phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,386,939.3011099784803,939.3011099784803,939.3011051282411,939.3011051282411,3836,1918,0,0,3836,1918,1488368,744184,3327730.0,1291159240.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.297021956890757,-0.09457497450495653,-0.09457497450495653,-0.09457497450495653,False,-5.128459409653828e-05,2.44140625e-05,False
trial,388,388,388,939.3010946875095,939.3010946875095,939.3010946875095,939.3010946875095,3836,1918,0,0,3836,1918,1492204,746102,3327730.0,1294486970.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.297021956890757,0.3383848968706047,0.3383848968706047,0.3383848968706047,False,-3.0854603050491637e-05,1.220703125e-05,True
trial,389,389,388,939.3011016817122,939.3011016817122,939.3010946875095,939.3010946875095,3836,1918,0,0,3836,1918,1496040,748020,3327730.0,1297814700.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8197254941239163,-0.16166439376507946,-0.16166439376507946,-0.16166439376507946,False,-4.326371804278867e-05,2.44140625e-05,False
trial,390,390,390,939.3010882353223,939.3010882353223,939.3010882353223,939.3010882353223,3836,1918,0,0,3836,1918,1499876,749938,3327730.0,1301142430.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8197254941239163,0.24468558903635257,0.24468558903635257,0.24468558903635257,False,-2.6369298033651975e-05,1.220703125e-05,True
trial,391,391,390,939.3010964794736,939.3010964794736,939.3010882353223,939.3010882353223,3836,1918,0,0,3836,1918,1503712,751856,3327730.0,1304470160.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.823030913179853,-0.1653275181863638,-0.1653275181863638,-0.1653275181863638,False,-4.986557242146052e-05,2.44140625e-05,False
trial,392,392,392,939.3010779605336,939.3010779605336,939.3010779605336,939.3010779605336,3836,1918,0,0,3836,1918,1507548,753774,3327730.0,1307797890.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.823030913179853,0.3445292002720137,0.3445292002720137,0.3445292002720137,False,-2.9822693317232672e-05,1.220703125e-05,True
trial,393,393,392,939.3010866007764,939.3010866007764,939.3010779605336,939.3010779605336,3836,1918,0,0,3836,1918,1511384,755692,3327730.0,1311125620.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9059466194615566,-0.2029196412329599,-0.2029196412329599,-0.2029196412329599,False,-4.2579628149065206e-05,2.44140625e-05,False
trial,394,394,394,939.3010717979196,939.3010717979196,939.3010717979196,939.3010717979196,3836,1918,0,0,3836,1918,1515220,757610,3327730.0,1314453350.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9059466194615566,0.23674552221291398,0.23674552221291398,0.23674552221291398,False,-2.603054090293367e-05,1.220703125e-05,True
trial,395,395,394,939.301079195579,939.301079195579,939.3010717979196,939.3010717979196,3836,1918,0,0,3836,1918,1519056,759528,3327730.0,1317781080.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8980874597366248,-0.14617778045219598,-0.14617778045219598,-0.14617778045219598,False,-5.060727663999281e-05,2.44140625e-05,False
trial,396,396,396,939.3010614318023,939.3010614318023,939.3010614318023,939.3010614318023,3836,1918,0,0,3836,1918,1522892,761446,3327730.0,1321108810.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8980874597366248,0.3429697599962476,0.3429697599962476,0.3429697599962476,False,-3.022458100806966e-05,1.220703125e-05,True
trial,397,397,396,939.3010702735198,939.3010702735198,939.3010614318023,939.3010614318023,3836,1918,0,0,3836,1918,1526728,763364,3327730.0,1324436540.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7979825841004586,-0.20711673639703332,-0.20711673639703332,-0.20711673639703332,False,-4.2689536821562575e-05,2.44140625e-05,False
trial,398,398,398,939.3010557021447,939.3010557021447,939.3010557021447,939.3010557021447,3836,1918,0,0,3836,1918,1530564,765282,3327730.0,1327764270.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7979825841004586,0.21857198241059964,0.21857198241059964,0.21857198241059964,False,-2.6214053192416926e-05,1.220703125e-05,True
trial,399,399,398,939.3010622168441,939.3010622168441,939.3010557021447,939.3010557021447,3836,1918,0,0,3836,1918,1534400,767200,3327730.0,1331092000.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0556669449525593,-0.1254320545664075,-0.1254320545664075,-0.1254320545664075,False,-5.1938074601499176e-05,2.44140625e-05,False
trial,400,400,400,939.301045104231,939.301045104231,939.301045104231,939.301045104231,3836,1918,0,0,3836,1918,1538236,769118,3327730.0,1334419730.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0556669449525593,0.34243557507059824,0.34243557507059824,0.34243557507059824,False,-3.094863530645434e-05,1.220703125e-05,True
trial,401,401,400,939.3010544502908,939.3010544502908,939.301045104231,939.301045104231,3836,1918,0,0,3836,1918,1542072,771036,3327730.0,1337747460.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8477603672344054,-0.21906816011770272,-0.21906816011770272,-0.21906816011770272,False,-4.266279437463351e-05,2.44140625e-05,False
trial,402,402,402,939.3010394608566,939.3010394608566,939.3010394608566,939.3010394608566,3836,1918,0,0,3836,1918,1545908,772954,3327730.0,1341075190.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8477603672344054,0.21376663361518977,0.21376663361518977,0.21376663361518977,False,-2.6399697108573736e-05,1.220703125e-05,True
trial,403,403,402,939.3010459502227,939.3010459502227,939.3010394608566,939.3010394608566,3836,1918,0,0,3836,1918,1549744,774872,3327730.0,1344402920.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8947106926400028,-0.12439364601876908,-0.12439364601876908,-0.12439364601876908,False,-5.2167987050668044e-05,2.44140625e-05,False
trial,404,404,404,939.3010285375624,939.3010285375624,939.3010285375624,939.3010285375624,3836,1918,0,0,3836,1918,1553580,776790,3327730.0,1347730650.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8947106926400028,0.3488283257003857,0.3488283257003857,0.3488283257003857,False,-3.1314240867136104e-05,1.220703125e-05,True
trial,405,405,404,939.3010386957513,939.3010386957513,939.3010285375624,939.3010285375624,3836,1918,0,0,3836,1918,1557416,778708,3327730.0,1351058380.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.875425411818369,-0.23859056988435245,-0.23859056988435245,-0.23859056988435245,False,-4.2575819159951586e-05,2.44140625e-05,False
trial,406,406,406,939.3010230332886,939.3010230332886,939.3010230332886,939.3010230332886,3836,1918,0,0,3836,1918,1561252,780626,3327730.0,1354386110.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.875425411818369,0.21250345040794227,0.21250345040794227,0.21250345040794227,False,-2.5902044169138647e-05,1.220703125e-05,True
trial,407,407,406,939.3010289326435,939.3010289326435,939.3010230332886,939.3010230332886,3836,1918,0,0,3836,1918,1565088,782544,3327730.0,1357713840.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8978595305995782,-0.11386671107621991,-0.11386671107621991,-0.11386671107621991,False,-5.1809302215263006e-05,2.44140625e-05,False
trial,408,408,408,939.301012282936,939.301012282936,939.301012282936,939.301012282936,3836,1918,0,0,3836,1918,1568924,784462,3327730.0,1361041570.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8978595305995782,0.34358374518339435,0.34358374518339435,0.34358374518339435,False,-3.128888606797442e-05,1.220703125e-05,True
trial,409,409,408,939.3010198648835,939.3010198648835,939.301012282936,939.301012282936,3836,1918,0,0,3836,1918,1572760,786380,3327730.0,1364369300.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8262853091189877,-0.17842560568324556,-0.17842560568324556,-0.17842560568324556,False,-4.2493606945410056e-05,2.44140625e-05,False
trial,410,410,410,939.3010065016817,939.3010065016817,939.3010065016817,939.3010065016817,3836,1918,0,0,3836,1918,1576596,788298,3327730.0,1367697030.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8262853091189877,0.2197727819304319,0.2197727819304319,0.2197727819304319,False,-2.6305596990288923e-05,1.220703125e-05,True
trial,411,411,410,939.3010127510933,939.3010127510933,939.3010065016817,939.3010065016817,3836,1918,0,0,3836,1918,1580432,790216,3327730.0,1371024760.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8858398000148306,-0.12041038984436743,-0.12041038984436743,-0.12041038984436743,False,-5.1900932476042854e-05,2.44140625e-05,False
trial,412,412,412,939.300995795393,939.300995795393,939.300995795393,939.300995795393,3836,1918,0,0,3836,1918,1584268,792134,3327730.0,1374352490.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8858398000148306,0.34431603597070526,0.34431603597070526,0.34431603597070526,False,-3.1094365809118346e-05,1.220703125e-05,True
trial,413,413,412,939.3010032508873,939.3010032508873,939.300995795393,939.300995795393,3836,1918,0,0,3836,1918,1588104,794052,3327730.0,1377680220.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8299372034500527,-0.17509956229779808,-0.17509956229779808,-0.17509956229779808,False,-4.257860083478682e-05,2.44140625e-05,False
trial,414,414,414,939.300989806009,939.300989806009,939.300989806009,939.300989806009,3836,1918,0,0,3836,1918,1591940,795970,3327730.0,1381007950.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8299372034500527,0.22833894592654216,0.22833894592654216,0.22833894592654216,False,-2.6230233671446604e-05,1.220703125e-05,True
trial,415,415,414,939.3009970212419,939.3009970212419,939.300989806009,939.300989806009,3836,1918,0,0,3836,1918,1595776,797888,3327730.0,1384335680.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9143746961863761,-0.14242945207084137,-0.14242945207084137,-0.14242945207084137,False,-5.0658292284992164e-05,2.44140625e-05,False
trial,416,416,416,939.3009793786457,939.3009793786457,939.3009793786457,939.3009793786457,3836,1918,0,0,3836,1918,1599612,799806,3327730.0,1387663410.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9143746961863761,0.3389304005900888,0.3389304005900888,0.3389304005900888,False,-3.076550032546161e-05,1.220703125e-05,True
trial,417,417,416,939.3009883664814,939.3009883664814,939.3009793786457,939.3009793786457,3836,1918,0,0,3836,1918,1603448,801724,3327730.0,1390991140.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8734335269380957,-0.20804983378568212,-0.20804983378568212,-0.20804983378568212,False,-4.32003984308551e-05,2.44140625e-05,False
trial,418,418,418,939.3009736055692,939.3009736055692,939.3009736055692,939.3009736055692,3836,1918,0,0,3836,1918,1607284,803642,3327730.0,1394318870.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8734335269380957,0.21655048716427436,0.21655048716427436,0.21655048716427436,False,-2.665926355042632e-05,1.220703125e-05,True
trial,419,419,418,939.3009782619376,939.3009782619376,939.3009736055692,939.3009736055692,3836,1918,0,0,3836,1918,1611120,805560,3327730.0,1397646600.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9569653319052267,-0.08910988761857133,-0.08910988761857133,-0.08910988761857133,False,-5.2254228692415724e-05,2.44140625e-05,False
trial,420,420,420,939.3009628664656,939.3009628664656,939.3009628664656,939.3009628664656,3836,1918,0,0,3836,1918,1614956,807478,3327730.0,1400974330.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9569653319052267,0.34091226639110705,0.34091226639110705,0.34091226639110705,False,-3.150107705515063e-05,1.220703125e-05,True
trial,421,421,420,939.3009702884061,939.3009702884061,939.3009628664656,939.3009628664656,3836,1918,0,0,3836,1918,1618792,809396,3327730.0,1404302060.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8651857921837702,-0.17278714395621209,-0.17278714395621209,-0.17278714395621209,False,-4.295424025851737e-05,2.44140625e-05,False
trial,422,422,422,939.3009566889336,939.3009566889336,939.3009566889336,939.3009566889336,3836,1918,0,0,3836,1918,1622628,811314,3327730.0,1407629790.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8651857921837702,0.23163782849099798,0.23163782849099798,0.23163782849099798,False,-2.6668925480086484e-05,1.220703125e-05,True
trial,423,423,422,939.3009638892064,939.3009638892064,939.3009566889336,939.3009566889336,3836,1918,0,0,3836,1918,1626464,813232,3327730.0,1410957520.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.884374402142999,-0.1401379348098504,-0.1401379348098504,-0.1401379348098504,False,-5.1379897754237944e-05,2.44140625e-05,False
trial,424,424,424,939.3009463292657,939.3009463292657,939.3009463292657,939.3009463292657,3836,1918,0,0,3836,1918,1630300,815150,3327730.0,1414285250.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.884374402142999,0.33583580190885054,0.33583580190885054,0.33583580190885054,False,-3.0847419765327496e-05,1.220703125e-05,True
trial,425,425,424,939.3009556278148,939.3009556278148,939.3009463292657,939.3009463292657,3836,1918,0,0,3836,1918,1634136,817068,3327730.0,1417612980.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.190333265209072,-0.21480676359619008,-0.21480676359619008,-0.21480676359619008,False,-4.328797176026333e-05,2.44140625e-05,False
trial,426,426,426,939.3009404796005,939.3009404796005,939.3009404796005,939.3009404796005,3836,1918,0,0,3836,1918,1637972,818986,3327730.0,1420940710.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.190333265209072,0.22069938780270032,0.22069938780270032,0.22069938780270032,False,-2.650512640768261e-05,1.220703125e-05,True
trial,427,427,426,939.3009463186959,939.3009463186959,939.3009404796005,939.3009404796005,3836,1918,0,0,3836,1918,1641808,820904,3327730.0,1424268440.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8860970118446045,-0.11237142555983695,-0.11237142555983695,-0.11237142555983695,False,-5.196245697119835e-05,2.44140625e-05,False
trial,428,428,428,939.300929748565,939.300929748565,939.300929748565,939.300929748565,3836,1918,0,0,3836,1918,1645644,822822,3327730.0,1427596170.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8860970118446045,0.3448640336344565,0.3448640336344565,0.3448640336344565,False,-3.11167141604399e-05,1.220703125e-05,True
trial,429,429,428,939.3009384578141,939.3009384578141,939.300929748565,939.300929748565,3836,1918,0,0,3836,1918,1649480,824740,3327730.0,1430923900.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8138386253211087,-0.20691351482419418,-0.20691351482419418,-0.20691351482419418,False,-4.209125341146678e-05,2.44140625e-05,False
trial,430,430,430,939.3009238956367,939.3009238956367,939.3009238956367,939.3009238956367,3836,1918,0,0,3836,1918,1653316,826658,3327730.0,1434251630.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8138386253211087,0.22224967538665252,0.22224967538665252,0.22224967538665252,False,-2.6334923554972843e-05,1.220703125e-05,True
trial,431,431,430,939.3009301090426,939.3009301090426,939.3009238956367,939.3009238956367,3836,1918,0,0,3836,1918,1657152,828576,3327730.0,1437579360.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8978140733222852,-0.11917819498606577,-0.11917819498606577,-0.11917819498606577,False,-5.213542518214009e-05,2.44140625e-05,False
trial,432,432,432,939.3009131138836,939.3009131138836,939.3009131138836,939.3009131138836,3836,1918,0,0,3836,1918,1660988,830494,3327730.0,1440907090.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8978140733222852,0.3470954183164144,0.3470954183164144,0.3470954183164144,False,-3.106279317111254e-05,1.220703125e-05,True
trial,433,433,432,939.3009222819614,939.3009222819614,939.3009131138836,939.3009131138836,3836,1918,0,0,3836,1918,1664824,832412,3327730.0,1444234820.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8782345655233486,-0.2139415859074148,-0.2139415859074148,-0.2139415859074148,False,-4.2853182826506136e-05,2.44140625e-05,False
trial,434,434,434,939.3009073432983,939.3009073432983,939.3009073432983,939.3009073432983,3836,1918,0,0,3836,1918,1668660,834330,3327730.0,1447562550.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8782345655233486,0.2217523951987845,0.2217523951987845,0.2217523951987845,False,-2.6022651455185897e-05,1.220703125e-05,True
trial,435,435,434,939.3009132591187,939.3009132591187,939.3009073432983,939.3009073432983,3836,1918,0,0,3836,1918,1672496,836248,3327730.0,1450890280.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.859145171552872,-0.11425057506174892,-0.11425057506174892,-0.11425057506174892,False,-5.177934946039728e-05,2.44140625e-05,False
trial,436,436,436,939.3008966222517,939.3008966222517,939.3008966222517,939.3008966222517,3836,1918,0,0,3836,1918,1676332,838166,3327730.0,1454218010.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.859145171552872,0.34637855269916007,0.34637855269916007,0.34637855269916007,False,-3.095181989463904e-05,1.220703125e-05,True
trial,437,437,436,939.3009051036249,939.3009051036249,939.3008966222517,939.3008966222517,3836,1918,0,0,3836,1918,1680168,840084,3327730.0,1457545740.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8030311467065185,-0.19956106802703444,-0.19956106802703444,-0.19956106802703444,False,-4.250013956470303e-05,2.44140625e-05,False
trial,438,438,438,939.3008905737686,939.3008905737686,939.3008905737686,939.3008905737686,3836,1918,0,0,3836,1918,1684004,842002,3327730.0,1460873470.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8030311467065185,0.23030081056466306,0.23030081056466306,0.23030081056466306,False,-2.6263403442697045e-05,1.220703125e-05,True
trial,439,439,438,939.3008972374556,939.3008972374556,939.3008905737686,939.3008905737686,3836,1918,0,0,3836,1918,1687840,843920,3327730.0,1464201200.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8261274069610427,-0.1301482385614956,-0.1301482385614956,-0.1301482385614956,False,-5.120074697251077e-05,2.44140625e-05,False
trial,440,440,440,939.3008798682108,939.3008798682108,939.3008798682108,939.3008798682108,3836,1918,0,0,3836,1918,1691676,845838,3327730.0,1467528930.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8261274069610427,0.34928214697571613,0.34928214697571613,0.34928214697571613,False,-3.0650171681395486e-05,1.220703125e-05,True
