phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,942.2196463395836,942.2196463395836,942.2196463395836,942.2196463395836,3836,1918,0,0,3836,1918,1515220,757610,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.551927746301305,0.215999094876717,0.215999094876717,0.215999094876717,False,-5.8976592653809714e-05,1.220703125e-05,True
trial,395,395,394,942.2197149262012,942.2197149262012,942.2196463395836,942.2196463395836,3836,1918,0,0,3836,1918,1519056,759528,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2579516182775725,-0.6988183539384785,-0.6988183539384785,-0.6988183539384785,False,-9.814656005805946e-05,2.44140625e-05,False
trial,396,396,396,942.2196362518275,942.2196362518275,942.2196362518275,942.2196362518275,3836,1918,0,0,3836,1918,1522892,761446,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2579516182775725,0.17954125664730283,0.17954125664730283,0.17954125664730283,False,-5.618628433219503e-05,1.220703125e-05,True
trial,397,397,396,942.2196807670457,942.2196807670457,942.2196362518275,942.2196362518275,3836,1918,0,0,3836,1918,1526728,763364,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.277960596462106,-0.41269168859579947,-0.41269168859579947,-0.41269168859579947,False,-0.00010786555534893577,2.44140625e-05,False
trial,398,398,398,942.2196233690369,942.2196233690369,942.2196233690369,942.2196233690369,3836,1918,0,0,3836,1918,1530564,765282,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.277960596462106,0.2174449607903931,0.2174449607903931,0.2174449607903931,False,-5.9246213890856674e-05,1.220703125e-05,True
trial,399,399,398,942.2196923059192,942.2196923059192,942.2196233690369,942.2196233690369,3836,1918,0,0,3836,1918,1534400,767200,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5686035055441048,-0.6958121416159005,-0.6958121416159005,-0.6958121416159005,False,-9.907398599185678e-05,2.44140625e-05,False
trial,400,400,400,942.2196134853881,942.2196134853881,942.2196134853881,942.2196134853881,3836,1918,0,0,3836,1918,1538236,769118,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5686035055441048,0.17664340628796815,0.17664340628796815,0.17664340628796815,False,-5.595254858361039e-05,1.220703125e-05,True
trial,401,401,400,942.2196587475645,942.2196587475645,942.2196134853881,942.2196134853881,3836,1918,0,0,3836,1918,1542072,771036,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.32329284672675,-0.4181894567534687,-0.4181894567534687,-0.4181894567534687,False,-0.00010823366220458547,2.44140625e-05,False
trial,402,402,402,942.2195997222678,942.2195997222678,942.2195997222678,942.2195997222678,3836,1918,0,0,3836,1918,1545908,772954,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.32329284672675,0.2331259320715217,0.2331259320715217,0.2331259320715217,False,-5.903727709864893e-05,1.220703125e-05,True
trial,403,403,402,942.21966698557,942.21966698557,942.2195997222678,942.2195997222678,3836,1918,0,0,3836,1918,1549744,774872,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5479926049693593,-0.6992913330371235,-0.6992913330371235,-0.6992913330371235,False,-9.618781044067723e-05,2.44140625e-05,False
trial,404,404,404,942.2195912905756,942.2195912905756,942.2195912905756,942.2195912905756,3836,1918,0,0,3836,1918,1553580,776790,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5479926049693593,0.15484403392437907,0.15484403392437907,0.15484403392437907,False,-5.445280644490586e-05,1.220703125e-05,True
trial,405,405,404,942.2196377051906,942.2196377051906,942.2195912905756,942.2195912905756,3836,1918,0,0,3836,1918,1557416,778708,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.211609364956457,-0.4249830746530007,-0.4249830746530007,-0.4249830746530007,False,-0.00010921520821298973,2.44140625e-05,False
trial,406,406,406,942.2195765631325,942.2195765631325,942.2195765631325,942.2195765631325,3836,1918,0,0,3836,1918,1561252,780626,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.211609364956457,0.2450112384262665,0.2450112384262665,0.2450112384262665,False,-6.010925561183017e-05,1.220703125e-05,True
trial,407,407,406,942.2196424792692,942.2196424792692,942.2195765631325,942.2195765631325,3836,1918,0,0,3836,1918,1565088,782544,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.885719687939651,-0.7043593049907002,-0.7043593049907002,-0.7043593049907002,False,-9.358311336857812e-05,2.44140625e-05,False
trial,408,408,408,942.219568615559,942.219568615559,942.219568615559,942.219568615559,3836,1918,0,0,3836,1918,1568924,784462,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.885719687939651,0.14991830651443802,0.14991830651443802,0.14991830651443802,False,-5.301269542552427e-05,1.220703125e-05,True
trial,409,409,408,942.2196129494623,942.2196129494623,942.219568615559,942.219568615559,3836,1918,0,0,3836,1918,1572760,786380,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.663744752805716,-0.4061537249741861,-0.4061537249741861,-0.4061537249741861,False,-0.00010915547644850808,2.44140625e-05,False
trial,410,410,410,942.2195546263072,942.2195546263072,942.2195546263072,942.2195546263072,3836,1918,0,0,3836,1918,1576596,788298,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.663744752805716,0.23231714408330034,0.23231714408330034,0.23231714408330034,False,-6.02161835229237e-05,1.220703125e-05,True
trial,411,411,410,942.2196252269288,942.2196252269288,942.2195546263072,942.2195546263072,3836,1918,0,0,3836,1918,1580432,790216,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.255648191075536,-0.7307852828252726,-0.7307852828252726,-0.7307852828252726,False,-9.660925480718156e-05,2.44140625e-05,False
trial,412,412,412,942.2195458898534,942.2195458898534,942.2195458898534,942.2195458898534,3836,1918,0,0,3836,1918,1584268,792134,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255648191075536,0.15951866614377197,0.15951866614377197,0.15951866614377197,False,-5.476759539221671e-05,1.220703125e-05,True
trial,413,413,412,942.2195903308844,942.2195903308844,942.2195458898534,942.2195458898534,3836,1918,0,0,3836,1918,1588104,794052,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1950113958844053,-0.40059758549465496,-0.40059758549465496,-0.40059758549465496,False,-0.00011093684197231845,2.44140625e-05,False
trial,414,414,414,942.2195318676385,942.2195318676385,942.2195318676385,942.2195318676385,3836,1918,0,0,3836,1918,1591940,795970,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1950113958844053,0.23231415825666113,0.23231415825666113,0.23231415825666113,False,-6.035884789116736e-05,1.220703125e-05,True
trial,415,415,414,942.2196005615201,942.2196005615201,942.2195318676385,942.2195318676385,3836,1918,0,0,3836,1918,1595776,797888,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2101707029130835,-0.7110444997518212,-0.7110444997518212,-0.7110444997518212,False,-9.660982071909449e-05,2.44140625e-05,False
trial,416,416,416,942.219523253393,942.219523253393,942.219523253393,942.219523253393,3836,1918,0,0,3836,1918,1599612,799806,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2101707029130835,0.15833313646641037,0.15833313646641037,0.15833313646641037,False,-5.440582817208194e-05,1.220703125e-05,True
trial,417,417,416,942.2195686576274,942.2195686576274,942.219523253393,942.219523253393,3836,1918,0,0,3836,1918,1603448,801724,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6806650053946504,-0.41303365061308195,-0.41303365061308195,-0.41303365061308195,False,-0.00010992865663339534,2.44140625e-05,False
trial,418,418,418,942.2195084648886,942.2195084648886,942.2195084648886,942.2195084648886,3836,1918,0,0,3836,1918,1607284,803642,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6806650053946504,0.2465908279422502,0.2465908279422502,0.2465908279422502,False,-5.9971835108262815e-05,1.220703125e-05,True
trial,419,419,418,942.2195747134444,942.2195747134444,942.2195084648886,942.2195084648886,3836,1918,0,0,3836,1918,1611120,805560,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.648988856090221,-0.6997343775708984,-0.6997343775708984,-0.6997343775708984,False,-9.467672018311662e-05,2.44140625e-05,False
trial,420,420,420,942.2195010369481,942.2195010369481,942.2195010369481,942.2195010369481,3836,1918,0,0,3836,1918,1614956,807478,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.648988856090221,0.13972615377644534,0.13972615377644534,0.13972615377644534,False,-5.3160702065198755e-05,1.220703125e-05,True
trial,421,421,420,942.2195480600684,942.2195480600684,942.2195010369481,942.2195010369481,3836,1918,0,0,3836,1918,1618792,809396,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1284598692944177,-0.4205454688550946,-0.4205454688550946,-0.4205454688550946,False,-0.00011181459257628943,2.44140625e-05,False
trial,422,422,422,942.2194861393657,942.2194861393657,942.2194861393657,942.2194861393657,3836,1918,0,0,3836,1918,1622628,811314,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1284598692944177,0.243617583969294,0.243617583969294,0.243617583969294,False,-6.115150722355385e-05,1.220703125e-05,True
trial,423,423,422,942.219549794707,942.219549794707,942.2194861393657,942.2194861393657,3836,1918,0,0,3836,1918,1626464,813232,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.122755448840042,-0.6703930611399462,-0.6703930611399462,-0.6703930611399462,False,-9.495226746870434e-05,2.44140625e-05,False
trial,424,424,424,942.2194780024236,942.2194780024236,942.2194780024236,942.2194780024236,3836,1918,0,0,3836,1918,1630300,815150,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.122755448840042,0.1532495106834355,0.1532495106834355,0.1532495106834355,False,-5.309603995479543e-05,1.220703125e-05,True
trial,425,425,424,942.2195267541706,942.2195267541706,942.2194780024236,942.2194780024236,3836,1918,0,0,3836,1918,1634136,817068,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1193313261158804,-0.44901784987196497,-0.44901784987196497,-0.44901784987196497,False,-0.00010857418487608721,2.44140625e-05,False
trial,426,426,426,942.2194646043529,942.2194646043529,942.2194646043529,942.2194646043529,3836,1918,0,0,3836,1918,1637972,818986,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1193313261158804,0.22419478027909823,0.22419478027909823,0.22419478027909823,False,-5.976085019069401e-05,1.220703125e-05,True
trial,427,427,426,942.2195319719001,942.2195319719001,942.2194646043529,942.2194646043529,3836,1918,0,0,3836,1918,1641808,820904,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5647807399428375,-0.6908190070325845,-0.6908190070325845,-0.6908190070325845,False,-9.751837533614321e-05,2.44140625e-05,False
trial,428,428,428,942.2194552167757,942.2194552167757,942.2194552167757,942.2194552167757,3836,1918,0,0,3836,1918,1645644,822822,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5647807399428375,0.17225104311190326,0.17225104311190326,0.17225104311190326,False,-5.4499392257960015e-05,1.220703125e-05,True
trial,429,429,428,942.2195040364057,942.2195040364057,942.2194552167757,942.2194552167757,3836,1918,0,0,3836,1918,1649480,824740,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.208104036261366,-0.45404354433287114,-0.45404354433287114,-0.45404354433287114,False,-0.00010752191201315424,2.44140625e-05,False
trial,430,430,430,942.2194425725645,942.2194425725645,942.2194425725645,942.2194425725645,3836,1918,0,0,3836,1918,1653316,826658,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.208104036261366,0.21450791713169082,0.21450791713169082,0.21450791713169082,False,-5.894519596093553e-05,1.220703125e-05,True
trial,431,431,430,942.2195006651997,942.2195006651997,942.2194425725645,942.2194425725645,3836,1918,0,0,3836,1918,1657152,828576,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.100990334441055,-0.6009357007687721,-0.6009357007687721,-0.6009357007687721,False,-9.66703011845369e-05,2.44140625e-05,False
trial,432,432,432,942.2194328271744,942.2194328271744,942.2194328271744,942.2194328271744,3836,1918,0,0,3836,1918,1660988,830494,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.100990334441055,0.17541051029438512,0.17541051029438512,0.17541051029438512,False,-5.55576179549744e-05,1.220703125e-05,True
trial,433,433,432,942.2194836795604,942.2194836795604,942.2194328271744,942.2194328271744,3836,1918,0,0,3836,1918,1664824,832412,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.13424290902066,-0.4816593717600138,-0.4816593717600138,-0.4816593717600138,False,-0.00010557748695546161,2.44140625e-05,False
trial,434,434,434,942.2194201693151,942.2194201693151,942.2194201693151,942.2194201693151,3836,1918,0,0,3836,1918,1668660,834330,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.13424290902066,0.21455616204710523,0.21455616204710523,0.21455616204710523,False,-5.8995552467931985e-05,1.220703125e-05,True
trial,435,435,434,942.2194842670692,942.2194842670692,942.2194201693151,942.2194201693151,3836,1918,0,0,3836,1918,1672496,836248,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.589481906753081,-0.6388841300334782,-0.6388841300334782,-0.6388841300334782,False,-0.00010032766684092263,2.44140625e-05,False
trial,436,436,436,942.2194099853837,942.2194099853837,942.2194099853837,942.2194099853837,3836,1918,0,0,3836,1918,1676332,838166,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.589481906753081,0.18127152068545824,0.18127152068545824,0.18127152068545824,False,-5.618053718467406e-05,1.220703125e-05,True
trial,437,437,436,942.2194596334487,942.2194596334487,942.2194099853837,942.2194099853837,3836,1918,0,0,3836,1918,1680168,840084,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.533163058273873,-0.47035483412398404,-0.47035483412398404,-0.47035483412398404,False,-0.00010555449074880448,2.44140625e-05,False
trial,438,438,438,942.2193975564869,942.2193975564869,942.2193975564869,942.2193975564869,3836,1918,0,0,3836,1918,1684004,842002,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.533163058273873,0.21158861932912307,0.21158861932912307,0.21158861932912307,False,-5.8740856630610715e-05,1.220703125e-05,True
trial,439,439,438,942.2194615691556,942.2194615691556,942.2193975564869,942.2193975564869,3836,1918,0,0,3836,1918,1687840,843920,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9164368537127268,-0.6358663241531441,-0.6358663241531441,-0.6358663241531441,False,-0.0001006700091094097,2.44140625e-05,False
trial,440,440,440,942.2193872499549,942.2193872499549,942.2193872499549,942.2193872499549,3836,1918,0,0,3836,1918,1691676,845838,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9164368537127268,0.18480287606761622,0.18480287606761622,0.18480287606761622,False,-5.577040896560956e-05,1.220703125e-05,True
trial,441,441,440,942.2194384176154,942.2194384176154,942.2193872499549,942.2193872499549,3836,1918,0,0,3836,1918,1695512,847756,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0887568733648445,-0.48718527144524776,-0.48718527144524776,-0.48718527144524776,False,-0.00010502710866622022,2.44140625e-05,False
trial,442,442,442,942.2193753294197,942.2193753294197,942.2193753294197,942.2193753294197,3836,1918,0,0,3836,1918,1699348,849674,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0887568733648445,0.20466930246320267,0.20466930246320267,0.20466930246320267,False,-5.824290752982988e-05,1.220703125e-05,True
trial,443,443,442,942.2194393783531,942.2194393783531,942.2193753294197,942.2193753294197,3836,1918,0,0,3836,1918,1703184,851592,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.608772885482487,-0.6373204331976035,-0.6373204331976035,-0.6373204331976035,False,-0.00010049722250470576,2.44140625e-05,False
trial,444,444,444,942.219364854916,942.219364854916,942.219364854916,942.219364854916,3836,1918,0,0,3836,1918,1707020,853510,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.608772885482487,0.18540349323876237,0.18540349323876237,0.18540349323876237,False,-5.649571929651975e-05,1.220703125e-05,True
trial,445,445,444,942.2194159428396,942.2194159428396,942.219364854916,942.219364854916,3836,1918,0,0,3836,1918,1710856,855428,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0694180205440853,-0.4863049426787018,-0.4863049426787018,-0.4863049426787018,False,-0.00010505326842558739,2.44140625e-05,False
