phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,895.8625748903961,895.8625748903961,895.8625748903961,895.8625748903961,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9838943475868294,0.3766243970857169,0.3766243970857169,0.3766243970857169,False,-6.057260016477707e-05,6.103515625e-06,True
trial,386,386,385,895.8626201354114,895.8626201354114,895.8625748903961,895.8625748903961,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.749766140810305,-0.4602569795488967,-0.4602569795488967,-0.4602569795488967,False,-9.83038112801207e-05,1.220703125e-05,False
trial,387,387,387,895.862561788289,895.862561788289,895.862561788289,895.862561788289,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.749766140810305,0.25524438419111717,0.25524438419111717,0.25524438419111717,False,-5.133161757849467e-05,6.103515625e-06,True
trial,388,388,387,895.8625969277598,895.8625969277598,895.862561788289,895.862561788289,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.996617054515525,-0.30249196000026446,-0.30249196000026446,-0.30249196000026446,False,-0.00011616662740534596,1.220703125e-05,False
trial,389,389,389,895.8625392772872,895.8625392772872,895.8625392772872,895.8625392772872,3836,1918,0,0,3836,1918,1496040,748020,479500.0,187005000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.996617054515525,0.3732987503374441,0.3732987503374441,0.3732987503374441,False,-6.030291233505162e-05,6.103515625e-06,True
trial,390,390,389,895.8625848550134,895.8625848550134,895.8625392772872,895.8625392772872,3836,1918,0,0,3836,1918,1499876,749938,479500.0,187484500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.710210073053252,-0.466174971227729,-0.466174971227729,-0.466174971227729,False,-9.776956954304226e-05,1.220703125e-05,False
trial,391,391,391,895.8625264374525,895.8625264374525,895.8625264374525,895.8625264374525,3836,1918,0,0,3836,1918,1503712,751856,479500.0,187964000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.710210073053252,0.2514512270494578,0.2514512270494578,0.2514512270494578,False,-5.106292303259347e-05,6.103515625e-06,True
trial,392,392,391,895.8625619385323,895.8625619385323,895.8625264374525,895.8625264374525,3836,1918,0,0,3836,1918,1507548,753774,479500.0,188443500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.982846662004972,-0.3076104760277249,-0.3076104760277249,-0.3076104760277249,False,-0.00011540920264887047,1.220703125e-05,False
trial,393,393,393,895.8625042641297,895.8625042641297,895.8625042641297,895.8625042641297,3836,1918,0,0,3836,1918,1511384,755692,479500.0,188923000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.982846662004972,0.3697455334654528,0.3697455334654528,0.3697455334654528,False,-5.996914309335754e-05,6.103515625e-06,True
trial,394,394,393,895.8625504516594,895.8625504516594,895.8625042641297,895.8625042641297,3836,1918,0,0,3836,1918,1515220,757610,479500.0,189402500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6994487197138923,-0.4744488574697506,-0.4744488574697506,-0.4744488574697506,False,-9.734985975012677e-05,1.220703125e-05,False
trial,395,395,395,895.8624916066731,895.8624916066731,895.8624916066731,895.8624916066731,3836,1918,0,0,3836,1918,1519056,759528,479500.0,189882000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6994487197138923,0.2490823604842106,0.2490823604842106,0.2490823604842106,False,-5.0816350912939354e-05,6.103515625e-06,True
trial,396,396,395,895.8625278620824,895.8625278620824,895.8624916066731,895.8624916066731,3836,1918,0,0,3836,1918,1522892,761446,479500.0,190361500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9683470772875,-0.3163692320124171,-0.3163692320124171,-0.3163692320124171,False,-0.000114598404833961,1.220703125e-05,False
trial,397,397,397,895.8624698646497,895.8624698646497,895.8624698646497,895.8624698646497,3836,1918,0,0,3836,1918,1526728,763364,479500.0,190841000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9683470772875,0.3651104112042468,0.3651104112042468,0.3651104112042468,False,-5.954917388469224e-05,6.103515625e-06,True
trial,398,398,397,895.8625170657838,895.8625170657838,895.8624698646497,895.8624698646497,3836,1918,0,0,3836,1918,1530564,765282,479500.0,191320500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6831730525399977,-0.48619936920649826,-0.48619936920649826,-0.48619936920649826,False,-9.708184966022049e-05,1.220703125e-05,False
trial,399,399,399,895.8624574469916,895.8624574469916,895.8624574469916,895.8624574469916,3836,1918,0,0,3836,1918,1534400,767200,479500.0,191800000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6831730525399977,0.24496885938388363,0.24496885938388363,0.24496885938388363,False,-5.069076191105467e-05,6.103515625e-06,True
trial,400,400,399,895.8624945279566,895.8624945279566,895.8624574469916,895.8624574469916,3836,1918,0,0,3836,1918,1538236,769118,479500.0,192279500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9816685434210193,-0.32489917361694265,-0.32489917361694265,-0.32489917361694265,False,-0.00011413068443606028,1.220703125e-05,False
trial,401,401,401,895.8624359516757,895.8624359516757,895.8624359516757,895.8624359516757,3836,1918,0,0,3836,1918,1542072,771036,479500.0,192759000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9816685434210193,0.3625212271790131,0.3625212271790131,0.3625212271790131,False,-5.929395099078967e-05,6.103515625e-06,True
trial,402,402,401,895.862483782343,895.862483782343,895.8624359516757,895.8624359516757,3836,1918,0,0,3836,1918,1545908,772954,479500.0,193238500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6553589536563056,-0.49558453251073514,-0.49558453251073514,-0.49558453251073514,False,-9.651364030823245e-05,1.220703125e-05,False
trial,403,403,403,895.8624237032113,895.8624237032113,895.8624237032113,895.8624237032113,3836,1918,0,0,3836,1918,1549744,774872,479500.0,193718000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6553589536563056,0.24303404415293745,0.24303404415293745,0.24303404415293745,False,-5.039814242989408e-05,6.103515625e-06,True
trial,404,404,403,895.8624614175483,895.8624614175483,895.8624237032113,895.8624237032113,3836,1918,0,0,3836,1918,1553580,776790,479500.0,194197500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9189206375496575,-0.3327958713780074,-0.3327958713780074,-0.3327958713780074,False,-0.00011332573563605021,1.220703125e-05,False
trial,405,405,405,895.8624025605744,895.8624025605744,895.8624025605744,895.8624025605744,3836,1918,0,0,3836,1918,1557416,778708,479500.0,194677000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9189206375496575,0.35907128325347304,0.35907128325347304,0.35907128325347304,False,-5.888144749138568e-05,6.103515625e-06,True
trial,406,406,405,895.8624515079009,895.8624515079009,895.8624025605744,895.8624025605744,3836,1918,0,0,3836,1918,1561252,780626,479500.0,195156500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642296858252673,-0.5093222204337752,-0.5093222204337752,-0.5093222204337752,False,-9.610286872806507e-05,1.220703125e-05,False
trial,407,407,407,895.8623905769506,895.8623905769506,895.8623905769506,895.8623905769506,3836,1918,0,0,3836,1918,1565088,782544,479500.0,195636000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642296858252673,0.23855775918321126,0.23855775918321126,0.23855775918321126,False,-5.023363682031024e-05,6.103515625e-06,True
trial,408,408,407,895.8624289050138,895.8624289050138,895.8623905769506,895.8623905769506,3836,1918,0,0,3836,1918,1568924,784462,479500.0,196115500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8926497088890066,-0.33931851640349653,-0.33931851640349653,-0.33931851640349653,False,-0.00011295600244793065,1.220703125e-05,False
trial,409,409,409,895.8623696884171,895.8623696884171,895.8623696884171,895.8623696884171,3836,1918,0,0,3836,1918,1572760,786380,479500.0,196595000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8926497088890066,0.3559392779214803,0.3559392779214803,0.3559392779214803,False,-5.868566584970711e-05,6.103515625e-06,True
trial,410,410,409,895.8624194712352,895.8624194712352,895.8623696884171,895.8623696884171,3836,1918,0,0,3836,1918,1576596,788298,479500.0,197074500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6335773879180984,-0.520733431963524,-0.520733431963524,-0.520733431963524,False,-9.560134812531293e-05,1.220703125e-05,False
trial,411,411,411,895.8623578680985,895.8623578680985,895.8623578680985,895.8623578680985,3836,1918,0,0,3836,1918,1580432,790216,479500.0,197554000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6335773879180984,0.23666160700556982,0.23666160700556982,0.23666160700556982,False,-4.9946075978968294e-05,6.103515625e-06,True
trial,412,412,411,895.8623969635423,895.8623969635423,895.8623578680985,895.8623578680985,3836,1918,0,0,3836,1918,1584268,792134,479500.0,198033500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8867704410411403,-0.3488041665824939,-0.3488041665824939,-0.3488041665824939,False,-0.00011208422264619932,1.220703125e-05,False
trial,413,413,413,895.8623373861291,895.8623373861291,895.8623373861291,895.8623373861291,3836,1918,0,0,3836,1918,1588104,794052,479500.0,198513000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8867704410411403,0.35151713285696323,0.35151713285696323,0.35151713285696323,False,-5.826734310172146e-05,6.103515625e-06,True
trial,414,414,413,895.8623880631079,895.8623880631079,895.8623373861291,895.8623373861291,3836,1918,0,0,3836,1918,1591940,795970,479500.0,198992500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.616658679760335,-0.5311591782879611,-0.5311591782879611,-0.5311591782879611,False,-9.540827103423941e-05,1.220703125e-05,False
trial,415,415,415,895.8623257432948,895.8623257432948,895.8623257432948,895.8623257432948,3836,1918,0,0,3836,1918,1595776,797888,479500.0,199472000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.616658679760335,0.23343685922329438,0.23343685922329438,0.23343685922329438,False,-4.98757320364259e-05,6.103515625e-06,True
trial,416,416,415,895.8623655646758,895.8623655646758,895.8623257432948,895.8623257432948,3836,1918,0,0,3836,1918,1599612,799806,479500.0,199951500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.869665727013704,-0.3569778317201023,-0.3569778317201023,-0.3569778317201023,False,-0.00011155141131798126,1.220703125e-05,False
trial,417,417,417,895.8623056280693,895.8623056280693,895.8623056280693,895.8623056280693,3836,1918,0,0,3836,1918,1603448,801724,479500.0,200431000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.869665727013704,0.3468402056318166,0.3468402056318166,0.3468402056318166,False,-5.799565682396137e-05,6.103515625e-06,True
trial,418,418,417,895.8623574115614,895.8623574115614,895.8623056280693,895.8623056280693,3836,1918,0,0,3836,1918,1607284,803642,479500.0,200910500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.621707069314078,-0.5444743286247412,-0.5444743286247412,-0.5444743286247412,False,-9.510731623406803e-05,1.220703125e-05,False
trial,419,419,419,895.8622941754635,895.8622941754635,895.8622941754635,895.8622941754635,3836,1918,0,0,3836,1918,1611120,805560,479500.0,201390000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.621707069314078,0.23023431226790514,0.23023431226790514,0.23023431226790514,False,-4.974326238056774e-05,6.103515625e-06,True
trial,420,420,419,895.8623344788251,895.8623344788251,895.8622941754635,895.8622941754635,3836,1918,0,0,3836,1918,1614956,807478,479500.0,201869500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.862449357397969,-0.36321324538892097,-0.36321324538892097,-0.36321324538892097,False,-0.00011096335869099822,1.220703125e-05,False
trial,421,421,421,895.8622743757825,895.8622743757825,895.8622743757825,895.8622743757825,3836,1918,0,0,3836,1918,1618792,809396,479500.0,202349000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.862449357397969,0.3433730667471854,0.3433730667471854,0.3433730667471854,False,-5.766230065893064e-05,6.103515625e-06,True
trial,422,422,421,895.8623273596564,895.8623273596564,895.8622743757825,895.8622743757825,3836,1918,0,0,3836,1918,1622628,811314,479500.0,202828500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6028109032865583,-0.5597914622038064,-0.5597914622038064,-0.5597914622038064,False,-9.464930699032546e-05,1.220703125e-05,False
trial,423,423,423,895.8622631425293,895.8622631425293,895.8622631425293,895.8622631425293,3836,1918,0,0,3836,1918,1626464,813232,479500.0,203308000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6028109032865583,0.22680203436268825,0.22680203436268825,0.22680203436268825,False,-4.9528890785405404e-05,6.103515625e-06,True
trial,424,424,423,895.8623040954927,895.8623040954927,895.8622631425293,895.8622631425293,3836,1918,0,0,3836,1918,1630300,815150,479500.0,203787500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.872088940571654,-0.3707423979448184,-0.3707423979448184,-0.3707423979448184,False,-0.00011046204500031851,1.220703125e-05,False
trial,425,425,425,895.8622435764971,895.8622435764971,895.8622435764971,895.8622435764971,3836,1918,0,0,3836,1918,1634136,817068,479500.0,204267000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.872088940571654,0.3405029473551798,0.3405029473551798,0.3405029473551798,False,-5.746215214026008e-05,6.103515625e-06,True
trial,426,426,425,895.8622975312874,895.8622975312874,895.8622435764971,895.8622435764971,3836,1918,0,0,3836,1918,1637972,818986,479500.0,204746500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.609848492180209,-0.5718471811319995,-0.5718471811319995,-0.5718471811319995,False,-9.435176394412556e-05,1.220703125e-05,False
trial,427,427,427,895.8622323880386,895.8622323880386,895.8622323880386,895.8622323880386,3836,1918,0,0,3836,1918,1641808,820904,479500.0,205226000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.609848492180209,0.226620819981187,0.226620819981187,0.226620819981187,False,-4.937083243437548e-05,6.103515625e-06,True
trial,428,428,427,895.8622741583115,895.8622741583115,895.8622323880386,895.8622323880386,3836,1918,0,0,3836,1918,1645644,822822,479500.0,205705500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8748713593478974,-0.381071278900803,-0.381071278900803,-0.381071278900803,False,-0.0001096127554442364,1.220703125e-05,False
trial,429,429,429,895.8622132407583,895.8622132407583,895.8622132407583,895.8622132407583,3836,1918,0,0,3836,1918,1649480,824740,479500.0,206185000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8748713593478974,0.3357768858140802,0.3357768858140802,0.3357768858140802,False,-5.702381893971439e-05,6.103515625e-06,True
trial,430,430,429,895.8622686334315,895.8622686334315,895.8622132407583,895.8622132407583,3836,1918,0,0,3836,1918,1653316,826658,479500.0,206664500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6096114264843386,-0.587223486328498,-0.587223486328498,-0.587223486328498,False,-9.432979875424628e-05,1.220703125e-05,False
trial,431,431,431,895.8622021697413,895.8622021697413,895.8622021697413,895.8622021697413,3836,1918,0,0,3836,1918,1657152,828576,479500.0,207144000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6096114264843386,0.22430023249503983,0.22430023249503983,0.22430023249503983,False,-4.935802711112094e-05,6.103515625e-06,True
trial,432,432,431,895.8622443994891,895.8622443994891,895.8622021697413,895.8622021697413,3836,1918,0,0,3836,1918,1660988,830494,479500.0,207623500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8263949819361445,-0.38749720515038966,-0.38749720515038966,-0.38749720515038966,False,-0.00010898078036184241,1.220703125e-05,False
trial,433,433,433,895.8621833168004,895.8621833168004,895.8621833168004,895.8621833168004,3836,1918,0,0,3836,1918,1664824,832412,479500.0,208103000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8263949819361445,0.33230869713694083,0.33230869713694083,0.33230869713694083,False,-5.673321545285921e-05,6.103515625e-06,True
trial,434,434,433,895.8622403602277,895.8622403602277,895.8621833168004,895.8621833168004,3836,1918,0,0,3836,1918,1668660,834330,479500.0,208582500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5332975630023524,-0.6067940597243789,-0.6067940597243789,-0.6067940597243789,False,-9.400788686776917e-05,1.220703125e-05,False
trial,435,435,435,895.8621724098937,895.8621724098937,895.8621724098937,895.8621724098937,3836,1918,0,0,3836,1918,1672496,836248,479500.0,209062000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5332975630023524,0.22172174959534036,0.22172174959534036,0.22172174959534036,False,-4.919186651403132e-05,6.103515625e-06,True
trial,436,436,435,895.8622153354293,895.8622153354293,895.8621724098937,895.8621724098937,3836,1918,0,0,3836,1918,1676332,838166,479500.0,209541500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8863012889382538,-0.39585892393091915,-0.39585892393091915,-0.39585892393091915,False,-0.00010843644790145706,1.220703125e-05,False
trial,437,437,437,895.8621538269222,895.8621538269222,895.8621538269222,895.8621538269222,3836,1918,0,0,3836,1918,1680168,840084,479500.0,210021000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8863012889382538,0.3291947281996489,0.3291947281996489,0.3291947281996489,False,-5.644978462475696e-05,6.103515625e-06,True
trial,438,438,437,895.862211761226,895.862211761226,895.8621538269222,895.8621538269222,3836,1918,0,0,3836,1918,1684004,842002,479500.0,210500500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5815662005688105,-0.6196028159782777,-0.6196028159782777,-0.6196028159782777,False,-9.350232499597718e-05,1.220703125e-05,False
