phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,395,395,395,948.5561675008396,948.5561675008396,948.5561675008396,948.5561675008396,3836,1918,0,0,3836,1918,1519056,759528,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08541838567302715,0.47564340961288615,0.47564340961288615,0.47564340961288615,False,-7.283133329656156e-08,3.814697265625e-07,True
trial,396,396,395,948.5561675636586,948.5561675636586,948.5561675008396,948.5561675008396,3836,1918,0,0,3836,1918,1522892,761446,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07122995830683565,-0.610385650901288,-0.610385650901288,-0.610385650901288,False,-1.0291694493862e-07,7.62939453125e-07,False
trial,397,397,397,948.5561674919973,948.5561674919973,948.5561674919973,948.5561674919973,3836,1918,0,0,3836,1918,1526728,763364,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07122995830683565,0.1646042457411899,0.1646042457411899,0.1646042457411899,False,-5.371875327088955e-08,3.814697265625e-07,True
trial,398,398,397,948.5561675054805,948.5561675054805,948.5561674919973,948.5561674919973,3836,1918,0,0,3836,1918,1530564,765282,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08851046386062256,-0.09520854717578335,-0.09520854717578335,-0.09520854717578335,False,-1.416181567069766e-07,7.62939453125e-07,False
trial,399,399,399,948.5561674573572,948.5561674573572,948.5561674573572,948.5561674573572,3836,1918,0,0,3836,1918,1534400,767200,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08851046386062256,0.4758571537668529,0.4758571537668529,0.4758571537668529,False,-7.279503548292812e-08,3.814697265625e-07,True
trial,400,400,399,948.5561675220561,948.5561675220561,948.5561674573572,948.5561674573572,3836,1918,0,0,3836,1918,1538236,769118,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07014998066188567,-0.6262937834816087,-0.6262937834816087,-0.6262937834816087,False,-1.0330429583252988e-07,7.62939453125e-07,False
trial,401,401,401,948.5561674487221,948.5561674487221,948.5561674487221,948.5561674487221,3836,1918,0,0,3836,1918,1542072,771036,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07014998066188567,0.1613791254113048,0.1613791254113048,0.1613791254113048,False,-5.3508058970683006e-08,3.814697265625e-07,True
trial,402,402,401,948.5561674615642,948.5561674615642,948.5561674487221,948.5561674487221,3836,1918,0,0,3836,1918,1545908,772954,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08615921186420057,-0.09093863423312425,-0.09093863423312425,-0.09093863423312425,False,-1.4121682492077768e-07,7.62939453125e-07,False
trial,403,403,403,948.5561674142604,948.5561674142604,948.5561674142604,948.5561674142604,3836,1918,0,0,3836,1918,1549744,774872,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08615921186420057,0.47408871710045325,0.47408871710045325,0.47408871710045325,False,-7.269056653042798e-08,3.814697265625e-07,True
trial,404,404,403,948.5561674750566,948.5561674750566,948.5561674142604,948.5561674142604,3836,1918,0,0,3836,1918,1553580,776790,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07084800940729981,-0.592834191096144,-0.592834191096144,-0.592834191096144,False,-1.0255177153183316e-07,7.62939453125e-07,False
trial,405,405,405,948.5561674055513,948.5561674055513,948.5561674055513,948.5561674055513,3836,1918,0,0,3836,1918,1557416,778708,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07084800940729981,0.162366309162237,0.162366309162237,0.162366309162237,False,-5.3638553068296704e-08,3.814697265625e-07,True
trial,406,406,405,948.5561674183991,948.5561674183991,948.5561674055513,948.5561674055513,3836,1918,0,0,3836,1918,1561252,780626,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.110969075234923,-0.09121616777263394,-0.09121616777263394,-0.09121616777263394,False,-1.4085072341322454e-07,7.62939453125e-07,False
trial,407,407,407,948.5561673709262,948.5561673709262,948.5561673709262,948.5561673709262,3836,1918,0,0,3836,1918,1565088,782544,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.110969075234923,0.4755589488772133,0.4755589488772133,0.4755589488772133,False,-7.280912663389703e-08,3.814697265625e-07,True
trial,408,408,407,948.5561674336257,948.5561674336257,948.5561673709262,948.5561673709262,3836,1918,0,0,3836,1918,1568924,784462,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07181241573225856,-0.6085861039919055,-0.6085861039919055,-0.6085861039919055,False,-1.030247445030102e-07,7.62939453125e-07,False
trial,409,409,409,948.5561673621664,948.5561673621664,948.5561673621664,948.5561673621664,3836,1918,0,0,3836,1918,1572760,786380,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07181241573225856,0.1632791220103976,0.1632791220103976,0.1632791220103976,False,-5.364922417679424e-08,3.814697265625e-07,True
trial,410,410,409,948.5561673758707,948.5561673758707,948.5561673621664,948.5561673621664,3836,1918,0,0,3836,1918,1576596,788298,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1397607035409839,-0.09694046902372326,-0.09694046902372326,-0.09694046902372326,False,-1.4136785497665352e-07,7.62939453125e-07,False
trial,411,411,411,948.5561673277014,948.5561673277014,948.5561673277014,948.5561673277014,3836,1918,0,0,3836,1918,1580432,790216,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1397607035409839,0.47438878792482236,0.47438878792482236,0.47438878792482236,False,-7.26515365187582e-08,3.814697265625e-07,True
trial,412,412,411,948.5561673924227,948.5561673924227,948.5561673277014,948.5561673277014,3836,1918,0,0,3836,1918,1584268,792134,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07021497203787683,-0.6267369481018294,-0.6267369481018294,-0.6267369481018294,False,-1.0326716571720574e-07,7.62939453125e-07,False
trial,413,413,413,948.5561673188704,948.5561673188704,948.5561673188704,948.5561673188704,3836,1918,0,0,3836,1918,1588104,794052,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07021497203787683,0.16463819204388946,0.16463819204388946,0.16463819204388946,False,-5.363862461624651e-08,3.814697265625e-07,True
trial,414,414,413,948.5561673303375,948.5561673303375,948.5561673188704,948.5561673188704,3836,1918,0,0,3836,1918,1591940,795970,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08553160394981706,-0.08118655627079686,-0.08118655627079686,-0.08118655627079686,False,-1.4124427861406037e-07,7.62939453125e-07,False
trial,415,415,415,948.5561672843476,948.5561672843476,948.5561672843476,948.5561672843476,3836,1918,0,0,3836,1918,1595776,797888,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08553160394981706,0.4750815422974382,0.4750815422974382,0.4750815422974382,False,-7.266716171843667e-08,3.814697265625e-07,True
trial,416,416,415,948.5561673478935,948.5561673478935,948.5561672843476,948.5561672843476,3836,1918,0,0,3836,1918,1599612,799806,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07176254646383742,-0.6152265698375085,-0.6152265698375085,-0.6152265698375085,False,-1.0328867961978162e-07,7.62939453125e-07,False
trial,417,417,417,948.556167275742,948.556167275742,948.556167275742,948.556167275742,3836,1918,0,0,3836,1918,1603448,801724,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07176254646383742,0.16096104706985073,0.16096104706985073,0.16096104706985073,False,-5.346340209630512e-08,3.814697265625e-07,True
trial,418,418,417,948.5561672893425,948.5561672893425,948.556167275742,948.556167275742,3836,1918,0,0,3836,1918,1607284,803642,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08940602795032634,-0.09610534396884443,-0.09610534396884443,-0.09610534396884443,False,-1.4151627289200139e-07,7.62939453125e-07,False
trial,419,419,419,948.5561672412613,948.5561672412613,948.5561672412613,948.5561672412613,3836,1918,0,0,3836,1918,1611120,805560,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08940602795032634,0.4741871959507484,0.4741871959507484,0.4741871959507484,False,-7.271550861781728e-08,3.814697265625e-07,True
trial,420,420,419,948.5561673061011,948.5561673061011,948.5561672412613,948.5561672412613,3836,1918,0,0,3836,1918,1614956,807478,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07184910646101884,-0.6275321549901115,-0.6275321549901115,-0.6275321549901115,False,-1.0332507975890902e-07,7.62939453125e-07,False
trial,421,421,421,948.5561672324532,948.5561672324532,948.5561672324532,948.5561672324532,3836,1918,0,0,3836,1918,1618792,809396,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07184910646101884,0.16387690067487534,0.16387690067487534,0.16387690067487534,False,-5.3748362886314056e-08,3.814697265625e-07,True
trial,422,422,421,948.5561672460788,948.5561672460788,948.5561672324532,948.5561672324532,3836,1918,0,0,3836,1918,1622628,811314,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0874957695366634,-0.09632553374549346,-0.09632553374549346,-0.09632553374549346,False,-1.414536140605459e-07,7.62939453125e-07,False
trial,423,423,423,948.5561671978548,948.5561671978548,948.5561671978548,948.5561671978548,3836,1918,0,0,3836,1918,1626464,813232,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0874957695366634,0.4748009403326153,0.4748009403326153,0.4748009403326153,False,-7.286909604598094e-08,3.814697265625e-07,True
trial,424,424,423,948.5561672613576,948.5561672613576,948.5561671978548,948.5561671978548,3836,1918,0,0,3836,1918,1630300,815150,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07095702852682163,-0.6160109765933062,-0.6160109765933062,-0.6160109765933062,False,-1.0308702519941337e-07,7.62939453125e-07,False
trial,425,425,425,948.5561671890778,948.5561671890778,948.5561671890778,948.5561671890778,3836,1918,0,0,3836,1918,1634136,817068,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07095702852682163,0.16356845097387887,0.16356845097387887,0.16356845097387887,False,-5.36599727343588e-08,3.814697265625e-07,True
trial,426,426,425,948.5561672019995,948.5561672019995,948.5561671890778,948.5561671890778,3836,1918,0,0,3836,1918,1637972,818986,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09195009155243554,-0.09125519675077791,-0.09125519675077791,-0.09125519675077791,False,-1.4160026083299686e-07,7.62939453125e-07,False
trial,427,427,427,948.5561671544864,948.5561671544864,948.5561671544864,948.5561671544864,3836,1918,0,0,3836,1918,1641808,820904,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09195009155243554,0.4750994622045199,0.4750994622045199,0.4750994622045199,False,-7.28087130770684e-08,3.814697265625e-07,True
trial,428,428,427,948.5561672185198,948.5561672185198,948.5561671544864,948.5561671544864,3836,1918,0,0,3836,1918,1645644,822822,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07301798846486693,-0.6202748520529056,-0.6202748520529056,-0.6202748520529056,False,-1.0323395993525182e-07,7.62939453125e-07,False
trial,429,429,429,948.5561671456619,948.5561671456619,948.5561671456619,948.5561671456619,3836,1918,0,0,3836,1918,1649480,824740,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07301798846486693,0.16429694625000082,0.16429694625000082,0.16429694625000082,False,-5.371059068475847e-08,3.814697265625e-07,True
trial,430,430,429,948.5561671584815,948.5561671584815,948.5561671456619,948.5561671456619,3836,1918,0,0,3836,1918,1653316,826658,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08990506619258908,-0.0907404312612078,-0.0907404312612078,-0.0907404312612078,False,-1.412772125609824e-07,7.62939453125e-07,False
trial,431,431,431,948.5561671111932,948.5561671111932,948.5561671111932,948.5561671111932,3836,1918,0,0,3836,1918,1657152,828576,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08990506619258908,0.47413069662812063,0.47413069662812063,0.47413069662812063,False,-7.269875705991661e-08,3.814697265625e-07,True
trial,432,432,431,948.5561671751293,948.5561671751293,948.5561671111932,948.5561671111932,3836,1918,0,0,3836,1918,1660988,830494,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09966018164818805,-0.6187392124878391,-0.6187392124878391,-0.6187392124878391,False,-1.0333289373322336e-07,7.62939453125e-07,False
trial,433,433,433,948.556167102296,948.556167102296,948.556167102296,948.556167102296,3836,1918,0,0,3836,1918,1664824,832412,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09966018164818805,0.16534712283575256,0.16534712283575256,0.16534712283575256,False,-5.380949758508628e-08,3.814697265625e-07,True
trial,434,434,433,948.5561671162575,948.5561671162575,948.556167102296,948.556167102296,3836,1918,0,0,3836,1918,1668660,834330,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08682540607618788,-0.09891821441384054,-0.09891821441384054,-0.09891821441384054,False,-1.41142251331672e-07,7.62939453125e-07,False
trial,435,435,435,948.5561670677187,948.5561670677187,948.5561670677187,948.5561670677187,3836,1918,0,0,3836,1918,1672496,836248,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08682540607618788,0.4751756301068549,0.4751756301068549,0.4751756301068549,False,-7.276737498315172e-08,3.814697265625e-07,True
trial,436,436,435,948.5561671317737,948.5561671317737,948.5561670677187,948.5561670677187,3836,1918,0,0,3836,1918,1676332,838166,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0708611817030383,-0.6183801791220234,-0.6183801791220234,-0.6183801791220234,False,-1.035851922288104e-07,7.62939453125e-07,False
trial,437,437,437,948.5561670589609,948.5561670589609,948.5561670589609,948.5561670589609,3836,1918,0,0,3836,1918,1680168,840084,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0708611817030383,0.16331940228599579,0.16331940228599579,0.16331940228599579,False,-5.362346257985248e-08,3.814697265625e-07,True
trial,438,438,437,948.5561670729303,948.5561670729303,948.5561670589609,948.5561670589609,3836,1918,0,0,3836,1918,1684004,842002,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09305041486266367,-0.09905995637823782,-0.09905995637823782,-0.09905995637823782,False,-1.410194833777474e-07,7.62939453125e-07,False
trial,439,439,439,948.5561670243183,948.5561670243183,948.5561670243183,948.5561670243183,3836,1918,0,0,3836,1918,1687840,843920,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09305041486266367,0.47541585866208813,0.47541585866208813,0.47541585866208813,False,-7.286810601569317e-08,3.814697265625e-07,True
trial,440,440,439,948.5561670870912,948.5561670870912,948.5561670243183,948.5561670243183,3836,1918,0,0,3836,1918,1691676,845838,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07611109115288407,-0.6098631895333276,-0.6098631895333276,-0.6098631895333276,False,-1.0292961492542082e-07,7.62939453125e-07,False
trial,441,441,441,948.5561670155193,948.5561670155193,948.5561670155193,948.5561670155193,3836,1918,0,0,3836,1918,1695512,847756,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07611109115288407,0.163908516306648,0.163908516306648,0.163908516306648,False,-5.3681814042174436e-08,3.814697265625e-07,True
trial,442,442,441,948.5561670293351,948.5561670293351,948.5561670155193,948.5561670155193,3836,1918,0,0,3836,1918,1699348,849674,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08574313916123948,-0.09783327809443114,-0.09783327809443114,-0.09783327809443114,False,-1.4121772492161652e-07,7.62939453125e-07,False
trial,443,443,443,948.5561669812203,948.5561669812203,948.5561669812203,948.5561669812203,3836,1918,0,0,3836,1918,1703184,851592,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08574313916123948,0.47278346809860444,0.47278346809860444,0.47278346809860444,False,-7.254714659308401e-08,3.814697265625e-07,True
trial,444,444,443,948.5561670427892,948.5561670427892,948.5561669812203,948.5561669812203,3836,1918,0,0,3836,1918,1707020,853510,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07087829460781053,-0.5947125085606271,-0.5947125085606271,-0.5947125085606271,False,-1.0352720864499548e-07,7.62939453125e-07,False
trial,445,445,445,948.5561669722374,948.5561669722374,948.5561669722374,948.5561669722374,3836,1918,0,0,3836,1918,1710856,855428,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07087829460781053,0.16683605242281965,0.16683605242281965,0.16683605242281965,False,-5.3842389970784906e-08,3.814697265625e-07,True
