phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,400.5581912006337,961.7973540676518,400.5581912006337,961.7973540676518,1636,818,0,0,1636,818,617854,308927,4908000.0,1853562000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.975781821506258,0.13937265024722506,0.13937265024722506,-53.363311275185914,False,-7.308205482745496e-05,6.103515625e-06,True
trial,386,386,385,400.5582717936303,961.7907290533559,400.5581912006337,961.7973540676518,1636,818,0,0,1636,818,619490,309745,4908000.0,1858470000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.7581923246617075,-0.5692168145996469,-0.5692168145996469,46.79152895957058,False,-0.00014158576227765818,1.220703125e-05,False
trial,387,387,387,400.5581748137196,961.793501560496,400.5581748137196,961.793501560496,1636,818,0,0,1636,818,621126,310563,4908000.0,1863378000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.7581923246617075,0.20767231960691407,0.20767231960691407,48.82304814609807,False,-7.890755088162425e-05,6.103515625e-06,True
trial,388,388,387,400.5582522984688,961.798764275397,400.5581748137196,961.793501560496,1636,818,0,0,1636,818,622762,311381,4908000.0,1868286000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.042478686752532,-0.589396786556336,-0.589396786556336,-40.03145499211061,False,-0.0001314644921621668,1.220703125e-05,False
trial,389,389,389,400.55816408423914,961.7970239552204,400.55816408423914,961.7970239552204,1636,818,0,0,1636,818,624398,312199,4908000.0,1873194000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.042478686752532,0.1459509110938011,0.1459509110938011,-47.91440949089627,False,-7.351430940825573e-05,6.103515625e-06,True
trial,390,390,389,400.5582449801354,961.7913751925412,400.55816408423914,961.7970239552204,1636,818,0,0,1636,818,626034,313017,4908000.0,1878102000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.656988163997783,-0.5736869551230975,-0.5736869551230975,40.059157658496545,False,-0.00014101052067541636,1.220703125e-05,False
trial,391,391,391,400.5581478582243,961.7934025137088,400.5581478582243,961.7934025137088,1636,818,0,0,1636,818,627670,313835,4908000.0,1883010000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.656988163997783,0.2075112777225762,0.2075112777225762,46.31389544690122,False,-7.819341207881424e-05,6.103515625e-06,True
trial,392,392,391,400.5582242353986,961.7988240317807,400.5581478582243,961.7934025137088,1636,818,0,0,1636,818,629306,314653,4908000.0,1887918000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.998420673802004,-0.5820887044471527,-0.5820887044471527,-41.31868531583644,False,-0.00013121225979134565,1.220703125e-05,False
trial,393,393,393,400.55813731749845,961.7971235360211,400.55813731749845,961.7971235360211,1636,818,0,0,1636,818,630942,315471,4908000.0,1892826000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.998420673802004,0.14429532608601608,0.14429532608601608,-50.93824999728905,False,-7.304966920795036e-05,6.103515625e-06,True
trial,394,394,393,400.5582184128747,961.7910671906741,400.55813731749845,961.7971235360211,1636,818,0,0,1636,818,632578,316289,4908000.0,1897734000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.634456135722591,-0.5760930375739941,-0.5760930375739941,43.023641417204914,False,-0.00014076784641008067,1.220703125e-05,False
trial,395,395,395,400.5581212169542,961.7935868429095,400.5581212169542,961.7935868429095,1636,818,0,0,1636,818,634214,317107,4908000.0,1902642000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.634456135722591,0.20624779343867147,0.20624779343867147,45.30499954939749,False,-7.806408005335544e-05,6.103515625e-06,True
trial,396,396,395,400.55819799853793,961.7987658065124,400.5581212169542,961.7935868429095,1636,818,0,0,1636,818,635850,317925,4908000.0,1907550000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.012468483440887,-0.5844930044299786,-0.5844930044299786,-39.424401640679314,False,-0.00013136441866973026,1.220703125e-05,False
trial,397,397,397,400.5581107530505,961.7969038955638,400.5581107530505,961.7969038955638,1636,818,0,0,1636,818,637486,318743,4908000.0,1912458000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.012468483440887,0.14307540911167463,0.14307540911167463,-45.35483896088125,False,-7.313558443423077e-05,6.103515625e-06,True
trial,398,398,397,400.55819206571516,961.7908335310783,400.5581107530505,961.7969038955638,1636,818,0,0,1636,818,639122,319561,4908000.0,1917366000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.654985664009724,-0.5778418747469097,-0.5778418747469097,43.138554252245,False,-0.00014071784719501206,1.220703125e-05,False
trial,399,399,399,400.55809454052877,961.7937826985494,400.55809454052877,961.7937826985494,1636,818,0,0,1636,818,640758,320379,4908000.0,1922274000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.654985664009724,0.20729082780239158,0.20729082780239158,39.90714847053419,False,-7.821147674007393e-05,6.103515625e-06,True
trial,400,400,399,400.5581711690031,961.7982185628088,400.55809454052877,961.7937826985494,1636,818,0,0,1636,818,642394,321197,4908000.0,1927182000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.008748039812639,-0.5840000677168508,-0.5840000677168508,-33.80655885339745,False,-0.00013121312578932848,1.220703125e-05,False
trial,401,401,401,400.5580841203314,961.7973451192213,400.5580841203314,961.7973451192213,1636,818,0,0,1636,818,644030,322015,4908000.0,1932090000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.008748039812639,0.14295404050410185,0.14295404050410185,-48.87262786383271,False,-7.289194028597975e-05,6.103515625e-06,True
trial,402,402,401,400.5581655035567,961.7914364581379,400.5580841203314,961.7973451192213,1636,818,0,0,1636,818,645666,322833,4908000.0,1936998000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.602468566755208,-0.5790876055495351,-0.5790876055495351,42.043460242053506,False,-0.00014053698362004308,1.220703125e-05,False
trial,403,403,403,400.55806809245973,961.7935166825943,400.55806809245973,961.7935166825943,1636,818,0,0,1636,818,647302,323651,4908000.0,1941906000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.602468566755208,0.20537454145287576,0.20537454145287576,49.05600904624021,False,-7.80421542939443e-05,6.103515625e-06,True
trial,404,404,403,400.5581447703192,961.7989668081048,400.55806809245973,961.7935166825943,1636,818,0,0,1636,818,648938,324469,4908000.0,1946814000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.026685611467667,-0.5836058769468603,-0.5836058769468603,-41.48166499007538,False,-0.0001313863730348422,1.220703125e-05,False
trial,405,405,405,400.55805753618563,961.7971554364998,400.55805753618563,961.7971554364998,1636,818,0,0,1636,818,650574,325287,4908000.0,1951722000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.026685611467667,0.14417538666051197,0.14417538666051197,-49.697340751973904,False,-7.321828191359525e-05,6.103515625e-06,True
trial,406,406,405,400.5581393726641,961.7907691466742,400.55805753618563,961.7971554364998,1636,818,0,0,1636,818,652210,326105,4908000.0,1956630000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.61261707779749,-0.5837634398564796,-0.5837634398564796,45.55526566428637,False,-0.00014018774191090086,1.220703125e-05,False
trial,407,407,407,400.55804153034023,961.7938934928911,400.55804153034023,961.7938934928911,1636,818,0,0,1636,818,653846,326923,4908000.0,1961538000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.61261707779749,0.2048213220584746,0.2048213220584746,41.741975252646654,False,-7.814540612705105e-05,6.103515625e-06,True
trial,408,408,407,400.5581180593434,961.7989188212878,400.55804153034023,961.7938934928911,1636,818,0,0,1636,818,655482,327741,4908000.0,1966446000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.072844864878726,-0.5817305240131775,-0.5817305240131775,-38.19972558727571,False,-0.00013155404441740815,1.220703125e-05,False
trial,409,409,409,400.5580306636633,961.7974313783378,400.5580306636633,961.7974313783378,1636,818,0,0,1636,818,657118,328559,4908000.0,1971354000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.072844864878726,0.14806663909736376,0.14806663909736376,-48.20634786761928,False,-7.339044759012549e-05,6.103515625e-06,True
trial,410,410,409,400.5581124978775,961.7919288079091,400.5580306636633,961.7974313783378,1636,818,0,0,1636,818,658754,329377,4908000.0,1976262000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.534750060273362,-0.5843999636640083,-0.5843999636640083,39.29532396726653,False,-0.00014003117605730327,1.220703125e-05,False
trial,411,411,411,400.5580149363608,961.7938274370179,400.5580149363608,961.7938274370179,1636,818,0,0,1636,818,660390,330195,4908000.0,1981170000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.534750060273362,0.2024788510081106,0.2024788510081106,46.398414247991774,False,-7.767380369302134e-05,6.103515625e-06,True
trial,412,412,411,400.5580915286041,961.7997270858418,400.5580149363608,961.7938274370179,1636,818,0,0,1636,818,662026,331013,4908000.0,1986078000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.068570738340728,-0.5816783352737583,-0.5816783352737583,-44.8047707964729,False,-0.0001316745676653347,1.220703125e-05,False
trial,413,413,413,400.55800419347315,961.797697220916,400.55800419347315,961.797697220916,1636,818,0,0,1636,818,663662,331831,4908000.0,1990986000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.068570738340728,0.146387470923835,0.146387470923835,-52.73143468563944,False,-7.338666056069348e-05,6.103515625e-06,True
trial,414,414,413,400.5580860642872,961.7924132509829,400.55800419347315,961.797697220916,1636,818,0,0,1636,818,665298,332649,4908000.0,1995894000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.540485136226334,-0.5843028292180781,-0.5843028292180781,37.71110154500515,False,-0.00014011709328572364,1.220703125e-05,False
trial,415,415,415,400.55798828834634,961.7942493340721,400.55798828834634,961.7942493340721,1636,818,0,0,1636,818,666934,333467,4908000.0,2000802000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.540485136226334,0.20423730544059096,0.20423730544059096,44.27422218173585,False,-7.787571805887748e-05,6.103515625e-06,True
trial,416,416,415,400.55806664661714,961.7989817664983,400.55798828834634,961.7942493340721,1636,818,0,0,1636,818,668570,334285,4908000.0,2005710000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.063577721122412,-0.5954305669915637,-0.5954305669915637,-35.960912537597686,False,-0.0001315993419586611,1.220703125e-05,False
trial,417,417,417,400.5579775730714,961.7976722530198,400.5579775730714,961.7976722530198,1636,818,0,0,1636,818,670206,335103,4908000.0,2010618000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.063577721122412,0.14646401769994571,0.14646401769994571,-46.786896727967296,False,-7.315977735285533e-05,6.103515625e-06,True
trial,418,418,417,400.5580596266253,961.7921532126018,400.5579775730714,961.7976722530198,1636,818,0,0,1636,818,671842,335921,4908000.0,2015526000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.502089753670044,-0.5866800661651165,-0.5866800661651165,39.46094767724743,False,-0.00013986081791887844,1.220703125e-05,False
trial,419,419,419,400.5579619666952,961.7942408521973,400.5579619666952,961.7942408521973,1636,818,0,0,1636,818,673478,336739,4908000.0,2020434000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.502089753670044,0.20120971882851968,0.20120971882851968,44.24032746606532,False,-7.756273560837333e-05,6.103515625e-06,True
trial,420,420,419,400.5580389513899,961.7997099338708,400.5579619666952,961.7942408521973,1636,818,0,0,1636,818,675114,337557,4908000.0,2025342000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.096936119389017,-0.5842343325838697,-0.5842343325838697,-41.504682108300926,False,-0.00013177023399940963,1.220703125e-05,False
trial,421,421,421,400.5579513055861,961.7980062379047,400.5579513055861,961.7980062379047,1636,818,0,0,1636,818,676750,338375,4908000.0,2030250000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.096936119389017,0.14510927928433373,0.14510927928433373,-51.25099089705864,False,-7.346952013060072e-05,6.103515625e-06,True
trial,422,422,421,400.5580336509045,961.7926848230665,400.5579513055861,961.7980062379047,1636,818,0,0,1636,818,678386,339193,4908000.0,2035158000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.5265912658614695,-0.5890046223810335,-0.5890046223810335,38.063341018796805,False,-0.0001398041973147225,1.220703125e-05,False
trial,423,423,423,400.55793574483414,961.7948651326973,400.55793574483414,961.7948651326973,1636,818,0,0,1636,818,680022,340011,4908000.0,2040066000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.5265912658614695,0.19955425632259102,0.19955425632259102,40.282173791347475,False,-7.797754966475424e-05,6.103515625e-06,True
trial,424,424,423,400.55801291713703,961.8007507910759,400.55793574483414,961.7948651326973,1636,818,0,0,1636,818,681658,340829,4908000.0,2044974000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.1434749031812,-0.5847714199689504,-0.5847714199689504,-44.59844631297782,False,-0.0001319700318097303,1.220703125e-05,False
trial,425,425,425,400.5579245910639,961.798780018253,400.5579245910639,961.798780018253,1636,818,0,0,1636,818,683294,341647,4908000.0,2049882000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.1434749031812,0.15100125017202443,0.15100125017202443,-53.00025022438737,False,-7.386541646687973e-05,6.103515625e-06,True
trial,426,426,425,400.55800713631623,961.7930174617161,400.5579245910639,961.798780018253,1636,818,0,0,1636,818,684930,342465,4908000.0,2054790000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.464786804292089,-0.5923185940354285,-0.5923185940354285,41.35028108571082,False,-0.00013935954933222059,1.220703125e-05,False
trial,427,427,427,400.55790912439124,961.7951937792905,400.55790912439124,961.7951937792905,1636,818,0,0,1636,818,686566,343283,4908000.0,2059698000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.464786804292089,0.19973372662388675,0.19973372662388675,46.31202121402509,False,-7.743645965968005e-05,6.103515625e-06,True
trial,428,428,427,400.557987099377,961.8003084817351,400.55790912439124,961.7951937792905,1636,818,0,0,1636,818,688202,344101,4908000.0,2064606000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.117461024695137,-0.5908670167799119,-0.5908670167799119,-38.75741619431074,False,-0.00013196706454839528,1.220703125e-05,False
trial,429,429,429,400.55789822861425,961.7992544487902,400.55789822861425,961.7992544487902,1636,818,0,0,1636,818,689838,344919,4908000.0,2069514000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.117461024695137,0.1480965239571777,0.1480965239571777,-55.19303837684416,False,-7.357213190542351e-05,6.103515625e-06,True
trial,430,430,429,400.55798076524917,961.7921931496669,400.55789822861425,961.7992544487902,1636,818,0,0,1636,818,691474,345737,4908000.0,2074422000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.461927680671287,-0.5917803975090508,-0.5917803975090508,50.62889232319385,False,-0.00013947172847872784,1.220703125e-05,False
trial,431,431,431,400.55788272113716,961.7961055475484,400.55788272113716,961.7961055475484,1636,818,0,0,1636,818,693110,346555,4908000.0,2079330000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.461927680671287,0.19994195177534088,0.19994195177534088,40.59960602703155,False,-7.75598965081842e-05,6.103515625e-06,True
trial,432,432,431,400.55796024667944,961.8009934615995,400.55788272113716,961.7961055475484,1636,818,0,0,1636,818,694746,347373,4908000.0,2084238000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.124390890408603,-0.5873477944355666,-0.5873477944355666,-37.03173757752532,False,-0.00013199256558954237,1.220703125e-05,False
trial,433,433,433,400.55787185757947,961.7999016780573,400.55787185757947,961.7999016780573,1636,818,0,0,1636,818,696382,348191,4908000.0,2089146000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.124390890408603,0.14771676132457331,0.14771676132457331,-51.617722323612924,False,-7.354316188184213e-05,6.103515625e-06,True
trial,434,434,433,400.55795452739244,961.7940449424677,400.55787185757947,961.7999016780573,1636,818,0,0,1636,818,698018,349009,4908000.0,2094054000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.440050981833078,-0.5928936937145792,-0.5928936937145792,42.00350130352696,False,-0.00013943446159904427,1.220703125e-05,False
trial,435,435,435,400.55785627930777,961.7960537099668,400.55785627930777,961.7960537099668,1636,818,0,0,1636,818,699654,349827,4908000.0,2098962000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.440050981833078,0.20065968318031366,0.20065968318031366,49.56468039434955,False,-7.76352850421863e-05,6.103515625e-06,True
trial,436,436,435,400.55793341265644,961.8012057782464,400.55785627930777,961.7960537099668,1636,818,0,0,1636,818,701290,350645,4908000.0,2103870000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.1293298105867455,-0.5844199369282802,-0.5844199369282802,-39.035922477022304,False,-0.0001319827469843456,1.220703125e-05,False
trial,437,437,437,400.557845303818,961.7992167437376,400.557845303818,961.7992167437376,1636,818,0,0,1636,818,702926,351463,4908000.0,2108778000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.1293298105867455,0.14930690684063594,0.14930690684063594,-43.02885778671793,False,-7.350959178231924e-05,6.103515625e-06,True
trial,438,438,437,400.557928160792,961.7936340770157,400.557845303818,961.7992167437376,1636,818,0,0,1636,818,704562,352281,4908000.0,2113686000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.392878397171919,-0.5954906119320728,-0.5954906119320728,40.12245996012074,False,-0.00013914068896746576,1.220703125e-05,False
