phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,384,945.8177565169883,945.8177565169883,945.8177064098224,945.8177064098224,3836,1918,0,0,3836,1918,1480696,740348,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9503479038183875,-1.0003884046204692,-1.0003884046204692,-1.0003884046204692,False,-5.008771156324582e-05,6.103515625e-06,False
trial,386,386,386,945.8177043159924,945.8177043159924,945.8177043159924,945.8177043159924,3836,1918,0,0,3836,1918,1484532,742266,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9503479038183875,0.07768427210906668,0.07768427210906668,0.07768427210906668,False,-2.6953075640359815e-05,3.0517578125e-06,True
trial,387,387,386,945.8177485148046,945.8177485148046,945.8177043159924,945.8177043159924,3836,1918,0,0,3836,1918,1488368,744184,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.830275508016473,-0.773519529770789,-0.773519529770789,-0.773519529770789,False,-5.713987888655362e-05,6.103515625e-06,False
trial,388,388,388,945.8176993476357,945.8176993476357,945.8176993476357,945.8176993476357,3836,1918,0,0,3836,1918,1492204,746102,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.830275508016473,0.16278871662142955,0.16278871662142955,0.16278871662142955,False,-3.052027706305571e-05,3.0517578125e-06,True
trial,389,389,388,945.8177494752831,945.8177494752831,945.8176993476357,945.8176993476357,3836,1918,0,0,3836,1918,1496040,748020,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9465450189821065,-1.00126842023457,-1.00126842023457,-1.00126842023457,False,-5.00641450805094e-05,6.103515625e-06,False
trial,390,390,390,945.8176972713939,945.8176972713939,945.8176972713939,945.8176972713939,3836,1918,0,0,3836,1918,1499876,749938,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9465450189821065,0.07709512795450718,0.07709512795450718,0.07709512795450718,False,-2.6930908009607246e-05,3.0517578125e-06,True
trial,391,391,390,945.8177415238652,945.8177415238652,945.8176972713939,945.8176972713939,3836,1918,0,0,3836,1918,1503712,751856,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.827362528645132,-0.7754042571433654,-0.7754042571433654,-0.7754042571433654,False,-5.707019388963855e-05,6.103515625e-06,False
trial,392,392,392,945.8176923030574,945.8176923030574,945.8176923030574,945.8176923030574,3836,1918,0,0,3836,1918,1507548,753774,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.827362528645132,0.16284307413486748,0.16284307413486748,0.16284307413486748,False,-3.0509965033289505e-05,3.0517578125e-06,True
trial,393,393,392,945.8177424998873,945.8177424998873,945.8176923030574,945.8176923030574,3836,1918,0,0,3836,1918,1511384,755692,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9489371005476097,-1.0038846451483538,-1.0038846451483538,-1.0038846451483538,False,-5.000258767900335e-05,6.103515625e-06,False
trial,394,394,394,945.8176902203868,945.8176902203868,945.8176902203868,945.8176902203868,3836,1918,0,0,3836,1918,1515220,757610,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9489371005476097,0.07733083876150153,0.07733083876150153,0.07733083876150153,False,-2.6931953611087092e-05,3.0517578125e-06,True
trial,395,395,394,945.8177345451612,945.8177345451612,945.8176902203868,945.8176902203868,3836,1918,0,0,3836,1918,1519056,759528,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8265191383010615,-0.7776201718560117,-0.7776201718560117,-0.7776201718560117,False,-5.7000546058003756e-05,6.103515625e-06,False
trial,396,396,396,945.817685281595,945.817685281595,945.817685281595,945.817685281595,3836,1918,0,0,3836,1918,1522892,761446,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8265191383010615,0.16202093619848013,0.16202093619848013,0.16202093619848013,False,-3.0482429651588996e-05,3.0517578125e-06,True
trial,397,397,396,945.8177354892549,945.8177354892549,945.817685281595,945.817685281595,3836,1918,0,0,3836,1918,1526728,763364,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9532421190864286,-1.0043543759244435,-1.0043543759244435,-1.0043543759244435,False,-4.998998472453611e-05,6.103515625e-06,False
trial,398,398,398,945.8176832263581,945.8176832263581,945.8176832263581,945.8176832263581,3836,1918,0,0,3836,1918,1530564,765282,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9532421190864286,0.07636711338112302,0.07636711338112302,0.07636711338112302,False,-2.6912591220391443e-05,3.0517578125e-06,True
trial,399,399,398,945.8177276049757,945.8177276049757,945.8176832263581,945.8176832263581,3836,1918,0,0,3836,1918,1534400,767200,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.830188298029799,-0.7794871088840326,-0.7794871088840326,-0.7794871088840326,False,-5.693310016154111e-05,6.103515625e-06,False
trial,400,400,400,945.817678320604,945.817678320604,945.817678320604,945.817678320604,3836,1918,0,0,3836,1918,1538236,769118,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.830188298029799,0.16111251851680733,0.16111251851680733,0.16111251851680733,False,-3.044924192616711e-05,3.0517578125e-06,True
trial,401,401,400,945.8177285344849,945.8177285344849,945.817678320604,945.817678320604,3836,1918,0,0,3836,1918,1542072,771036,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9538345431460096,-1.00482244705472,-1.00482244705472,-1.00482244705472,False,-4.9972889241704545e-05,6.103515625e-06,False
trial,402,402,402,945.8176762797854,945.8176762797854,945.8176762797854,945.8176762797854,3836,1918,0,0,3836,1918,1545908,772954,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9538345431460096,0.07587916481244394,0.07587916481244394,0.07587916481244394,False,-2.689563980632474e-05,3.0517578125e-06,True
trial,403,403,402,945.8177207302369,945.8177207302369,945.8176762797854,945.8176762797854,3836,1918,0,0,3836,1918,1549744,774872,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8199466677361333,-0.7818301002187134,-0.7818301002187134,-0.7818301002187134,False,-5.685436205410744e-05,6.103515625e-06,False
trial,404,404,404,945.8176714020071,945.8176714020071,945.8176714020071,945.8176714020071,3836,1918,0,0,3836,1918,1553580,776790,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8199466677361333,0.1603501875548666,0.1603501875548666,0.1603501875548666,False,-3.0419535507749053e-05,3.0517578125e-06,True
trial,405,405,404,945.8177215179117,945.8177215179117,945.8176714020071,945.8176714020071,3836,1918,0,0,3836,1918,1557416,778708,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9555498948514103,-1.0043223391378697,-1.0043223391378697,-1.0043223391378697,False,-4.9900218845410245e-05,6.103515625e-06,False
trial,406,406,406,945.8176693766998,945.8176693766998,945.8176693766998,945.8176693766998,3836,1918,0,0,3836,1918,1561252,780626,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9555498948514103,0.07534726587973756,0.07534726587973756,0.07534726587973756,False,-2.687963980512517e-05,3.0517578125e-06,True
trial,407,407,406,945.8177138569537,945.8177138569537,945.8176693766998,945.8176693766998,3836,1918,0,0,3836,1918,1565088,782544,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.820798539404631,-0.7824967560306081,-0.7824967560306081,-0.7824967560306081,False,-5.684401061374067e-05,6.103515625e-06,False
trial,408,408,408,945.8176645249437,945.8176645249437,945.8176645249437,945.8176645249437,3836,1918,0,0,3836,1918,1568924,784462,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.820798539404631,0.15964383662863074,0.15964383662863074,0.15964383662863074,False,-3.0391126930500935e-05,3.0517578125e-06,True
trial,409,409,408,945.8177146441915,945.8177146441915,945.8176645249437,945.8176645249437,3836,1918,0,0,3836,1918,1572760,786380,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9688760402378938,-1.0037737958498085,-1.0037737958498085,-1.0037737958498085,False,-4.99308190989446e-05,6.103515625e-06,False
trial,410,410,410,945.817662520122,945.817662520122,945.817662520122,945.817662520122,3836,1918,0,0,3836,1918,1576596,788298,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9688760402378938,0.07465296859810616,0.07465296859810616,0.07465296859810616,False,-2.6855217130143624e-05,3.0517578125e-06,True
trial,411,411,410,945.8177070767364,945.8177070767364,945.817662520122,945.817662520122,3836,1918,0,0,3836,1918,1580432,790216,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.816169810721459,-0.7848704108174313,-0.7848704108174313,-0.7848704108174313,False,-5.676938993235365e-05,6.103515625e-06,False
trial,412,412,412,945.8176577126366,945.8176577126366,945.8176577126366,945.8176577126366,3836,1918,0,0,3836,1918,1584268,792134,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.816169810721459,0.1583919726040409,0.1583919726040409,0.1583919726040409,False,-3.035182494305198e-05,3.0517578125e-06,True
trial,413,413,412,945.8177079735121,945.8177079735121,945.8176577126366,945.8176577126366,3836,1918,0,0,3836,1918,1588104,794052,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.961096548602677,-1.007642594151439,-1.007642594151439,-1.007642594151439,False,-4.9879665542204445e-05,6.103515625e-06,False
trial,414,414,414,945.8176556979126,945.8176556979126,945.8176556979126,945.8176556979126,3836,1918,0,0,3836,1918,1591940,795970,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.961096548602677,0.07499056547837629,0.07499056547837629,0.07499056547837629,False,-2.6866365195569508e-05,3.0517578125e-06,True
trial,415,415,414,945.8177003475953,945.8177003475953,945.8176556979126,945.8176556979126,3836,1918,0,0,3836,1918,1595776,797888,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.813251289036846,-0.7879551632204536,-0.7879551632204536,-0.7879551632204536,False,-5.6665258042533075e-05,6.103515625e-06,False
trial,416,416,416,945.8176509169754,945.8176509169754,945.8176509169754,945.8176509169754,3836,1918,0,0,3836,1918,1599612,799806,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.813251289036846,0.1576509537514701,0.1576509537514701,0.1576509537514701,False,-3.0326091664847923e-05,3.0517578125e-06,True
trial,417,417,416,945.8177012107714,945.8177012107714,945.8176509169754,945.8176509169754,3836,1918,0,0,3836,1918,1603448,801724,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9703976963787433,-1.0080402292796933,-1.0080402292796933,-1.0080402292796933,False,-4.989264766702508e-05,6.103515625e-06,False
trial,418,418,418,945.8176489253688,945.8176489253688,945.8176489253688,945.8176489253688,3836,1918,0,0,3836,1918,1607284,803642,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9703976963787433,0.07418925847536503,0.07418925847536503,0.07418925847536503,False,-2.6844945620660984e-05,3.0517578125e-06,True
trial,419,419,418,945.8176936137937,945.8176936137937,945.8176489253688,945.8176489253688,3836,1918,0,0,3836,1918,1611120,805560,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8125717826945733,-0.7890482283199024,-0.7890482283199024,-0.7890482283199024,False,-5.663585996414015e-05,6.103515625e-06,False
trial,420,420,420,945.817644192302,945.817644192302,945.817644192302,945.817644192302,3836,1918,0,0,3836,1918,1614956,807478,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8125717826945733,0.15632147860269027,0.15632147860269027,0.15632147860269027,False,-3.0277775935325214e-05,3.0517578125e-06,True
trial,421,421,420,945.8176945285951,945.8176945285951,945.817644192302,945.817644192302,3836,1918,0,0,3836,1918,1618792,809396,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9687968787503167,-1.0097245858811497,-1.0097245858811497,-1.0097245858811497,False,-4.985150777441685e-05,6.103515625e-06,False
trial,422,422,422,945.8176422170643,945.8176422170643,945.8176422170643,945.8176422170643,3836,1918,0,0,3836,1918,1622628,811314,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9687968787503167,0.07362766031464664,0.07362766031464664,0.07362766031464664,False,-2.6827387189791922e-05,3.0517578125e-06,True
trial,423,423,422,945.8176869890484,945.8176869890484,945.8176422170643,945.8176422170643,3836,1918,0,0,3836,1918,1626464,813232,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.810276990920335,-0.7919197091479827,-0.7919197091479827,-0.7919197091479827,False,-5.653601443491399e-05,6.103515625e-06,False
trial,424,424,424,945.8176374978169,945.8176374978169,945.8176374978169,945.8176374978169,3836,1918,0,0,3836,1918,1630300,815150,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.810276990920335,0.1559591175316661,0.1559591175316661,0.1559591175316661,False,-3.0259515829888565e-05,3.0517578125e-06,True
trial,425,425,424,945.817687845486,945.817687845486,945.8176374978169,945.8176374978169,3836,1918,0,0,3836,1918,1634136,817068,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.977383887054016,-1.0103274554456612,-1.0103274554456612,-1.0103274554456612,False,-4.983302081430811e-05,6.103515625e-06,False
trial,426,426,426,945.8176355163924,945.8176355163924,945.8176355163924,945.8176355163924,3836,1918,0,0,3836,1918,1637972,818986,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.977383887054016,0.07384486004154521,0.07384486004154521,0.07384486004154521,False,-2.683225987626929e-05,3.0517578125e-06,True
trial,427,427,426,945.8176804378586,945.8176804378586,945.8176355163924,945.8176355163924,3836,1918,0,0,3836,1918,1641808,820904,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.809324861777467,-0.7962402221558138,-0.7962402221558138,-0.7962402221558138,False,-5.641697681904553e-05,6.103515625e-06,False
trial,428,428,428,945.817630840711,945.817630840711,945.817630840711,945.817630840711,3836,1918,0,0,3836,1918,1645644,822822,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.809324861777467,0.15471843272072425,0.15471843272072425,0.15471843272072425,False,-3.022058438971831e-05,3.0517578125e-06,True
trial,429,429,428,945.8176811912924,945.8176811912924,945.817630840711,945.817630840711,3836,1918,0,0,3836,1918,1649480,824740,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9764531675709955,-1.0104395006284737,-1.0104395006284737,-1.0104395006284737,False,-4.983037717834211e-05,6.103515625e-06,False
trial,430,430,430,945.8176288721033,945.8176288721033,945.8176288721033,945.8176288721033,3836,1918,0,0,3836,1918,1653316,826658,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9764531675709955,0.07339125868017983,0.07339125868017983,0.07339125868017983,False,-2.6823462137760847e-05,3.0517578125e-06,True
trial,431,431,430,945.8176737646704,945.8176737646704,945.8176288721033,945.8176288721033,3836,1918,0,0,3836,1918,1657152,828576,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8084430866133987,-0.7955105147426197,-0.7955105147426197,-0.7955105147426197,False,-5.6432399375410893e-05,6.103515625e-06,False
trial,432,432,432,945.8176242397054,945.8176242397054,945.8176242397054,945.8176242397054,3836,1918,0,0,3836,1918,1660988,830494,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8084430866133987,0.15350074747579082,0.15350074747579082,0.15350074747579082,False,-3.0178341108298476e-05,3.0517578125e-06,True
trial,433,433,432,945.8176746193637,945.8176746193637,945.8176242397054,945.8176242397054,3836,1918,0,0,3836,1918,1664824,832412,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9819314012631075,-1.0115613001704138,-1.0115613001704138,-1.0115613001704138,False,-4.9803860932996766e-05,6.103515625e-06,False
trial,434,434,434,945.8176222920591,945.8176222920591,945.8176222920591,945.8176222920591,3836,1918,0,0,3836,1918,1668660,834330,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9819314012631075,0.07267178888288342,0.07267178888288342,0.07267178888288342,False,-2.6800582820711517e-05,3.0517578125e-06,True
trial,435,435,434,945.817667264462,945.817667264462,945.8176222920591,945.8176222920591,3836,1918,0,0,3836,1918,1672496,836248,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8073021297907794,-0.7982985736354022,-0.7982985736354022,-0.7982985736354022,False,-5.63353165676782e-05,6.103515625e-06,False
trial,436,436,436,945.8176176799948,945.8176176799948,945.8176176799948,945.8176176799948,3836,1918,0,0,3836,1918,1676332,838166,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8073021297907794,0.15293342365307183,0.15293342365307183,0.15293342365307183,False,-3.015733405091416e-05,3.0517578125e-06,True
