phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,377,946.9805003514874,946.9805003514874,946.9786816013177,946.9786816013177,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.407096022316082,-0.8940086483072687,-0.8940086483072687,-0.8940086483072687,False,-0.0020343764830039334,4.8828125e-05,False
trial,379,379,379,946.9785945580037,946.9785945580037,946.9785945580037,946.9785945580037,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.407096022316082,0.08160595714991284,0.08160595714991284,0.08160595714991284,False,-0.0010666294110228897,2.44140625e-05,True
trial,380,380,379,946.9793669099324,946.9793669099324,946.9785945580037,946.9785945580037,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.603865507273227,-0.3646347094038481,-0.3646347094038481,-0.3646347094038481,False,-0.0021181525203505217,4.8828125e-05,False
trial,381,381,381,946.9784608161123,946.9784608161123,946.9784608161123,946.9784608161123,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.603865507273227,0.1213226065128324,0.1213226065128324,0.1213226065128324,False,-0.0011023657937783943,2.44140625e-05,True
trial,382,382,381,946.9802899727874,946.9802899727874,946.9784608161123,946.9784608161123,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.253065935227756,-0.9046270385248728,-0.9046270385248728,-0.9046270385248728,False,-0.002022000887961596,4.8828125e-05,False
trial,383,383,383,946.9783823158617,946.9783823158617,946.9783823158617,946.9783823158617,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.253065935227756,0.07413776460024254,0.07413776460024254,0.07413776460024254,False,-0.0010588429656789291,2.44140625e-05,True
trial,384,384,383,946.9791894516134,946.9791894516134,946.9783823158617,946.9783823158617,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.735749467236342,-0.3788328756392562,-0.3788328756392562,-0.3788328756392562,False,-0.002130585288514963,4.8828125e-05,False
trial,385,385,385,946.9782491736381,946.9782491736381,946.9782491736381,946.9782491736381,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.735749467236342,0.12061563286293843,0.12061563286293843,0.12061563286293843,False,-0.0011038554492749356,2.44140625e-05,True
trial,386,386,385,946.9800868020338,946.9800868020338,946.9782491736381,946.9782491736381,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.326732968465304,-0.9112581544583193,-0.9112581544583193,-0.9112581544583193,False,-0.0020165837602977533,4.8828125e-05,False
trial,387,387,387,946.9781721154347,946.9781721154347,946.9781721154347,946.9781721154347,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.326732968465304,0.07288868098342487,0.07288868098342487,0.07288868098342487,False,-0.0010572039764487479,2.44140625e-05,True
trial,388,388,387,946.9789981518384,946.9789981518384,946.9781721154347,946.9781721154347,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.758637366333193,-0.3871376002166747,-0.3871376002166747,-0.3871376002166747,False,-0.0021337023403588313,4.8828125e-05,False
trial,389,389,389,946.9780372142802,946.9780372142802,946.9780372142802,946.9780372142802,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.758637366333193,0.12152463256313958,0.12152463256313958,0.12152463256313958,False,-0.0011100725151695016,2.44140625e-05,True
trial,390,390,389,946.9798659723303,946.9798659723303,946.9780372142802,946.9780372142802,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.370184255765807,-0.9040755179905503,-0.9040755179905503,-0.9040755179905503,False,-0.0020227934655153877,4.8828125e-05,False
trial,391,391,391,946.9779559900061,946.9779559900061,946.9779559900061,946.9779559900061,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.370184255765807,0.07646385810849952,0.07646385810849952,0.07646385810849952,False,-0.0010622570734674876,2.44140625e-05,True
trial,392,392,391,946.9787723329495,946.9787723329495,946.9779559900061,946.9779559900061,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.760795722178052,-0.3845779279666337,-0.3845779279666337,-0.3845779279666337,False,-0.0021226983766253972,4.8828125e-05,False
trial,393,393,393,946.977822280101,946.977822280101,946.977822280101,946.977822280101,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.760795722178052,0.12058668749313337,0.12058668749313337,0.12058668749313337,False,-0.0011088280792120526,2.44140625e-05,True
trial,394,394,393,946.9796527134505,946.9796527134505,946.977822280101,946.977822280101,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.417656275440837,-0.9039642176070124,-0.9039642176070124,-0.9039642176070124,False,-0.0020248958021016243,4.8828125e-05,False
trial,395,395,395,946.977741792818,946.977741792818,946.977741792818,946.977741792818,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.417656275440837,0.07586301611658008,0.07586301611658008,0.07586301611658008,False,-0.0010609554836830304,2.44140625e-05,True
trial,396,396,395,946.9785431107341,946.9785431107341,946.977741792818,946.977741792818,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.724837103833234,-0.37600980095995823,-0.37600980095995823,-0.37600980095995823,False,-0.0021311091200583374,4.8828125e-05,False
trial,397,397,397,946.977608444322,946.977608444322,946.977608444322,946.977608444322,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.724837103833234,0.12055929774549182,0.12055929774549182,0.12055929774549182,False,-0.0011060822233211242,2.44140625e-05,True
trial,398,398,397,946.9794396451416,946.9794396451416,946.977608444322,946.977608444322,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.44403690284115,-0.9058946732685279,-0.9058946732685279,-0.9058946732685279,False,-0.00202142795811418,4.8828125e-05,False
trial,399,399,399,946.9775322903106,946.9775322903106,946.9775322903106,946.9775322903106,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.44403690284115,0.07208747075131533,0.07208747075131533,0.07208747075131533,False,-0.001056411198416063,2.44140625e-05,True
trial,400,400,399,946.9783451455164,946.9783451455164,946.9775322903106,946.9775322903106,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.767366500916356,-0.38289270934621045,-0.38289270934621045,-0.38289270934621045,False,-0.002122932053760874,4.8828125e-05,False
trial,401,401,401,946.9773998713636,946.9773998713636,946.9773998713636,946.9773998713636,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.767366500916356,0.119570909589567,0.119570909589567,0.119570909589567,False,-0.0011074511976780514,2.44140625e-05,True
trial,402,402,401,946.9792291270105,946.9792291270105,946.9773998713636,946.9773998713636,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.455402242532127,-0.9037171970968022,-0.9037171970968022,-0.9037171970968022,False,-0.0020241461076869393,4.8828125e-05,False
trial,403,403,403,946.9773163850562,946.9773163850562,946.9773163850562,946.9773163850562,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.455402242532127,0.07845190905956209,0.07845190905956209,0.07845190905956209,False,-0.001064171776111996,2.44140625e-05,True
trial,404,404,403,946.9781065566542,946.9781065566542,946.9773163850562,946.9773163850562,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.752808536682185,-0.3716127783870171,-0.3716127783870171,-0.3716127783870171,False,-0.0021263305354700178,4.8828125e-05,False
trial,405,405,405,946.9771776116172,946.9771776116172,946.9771776116172,946.9771776116172,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.752808536682185,0.12551628899553055,0.12551628899553055,0.12551628899553055,False,-0.0011056209521389975,2.44140625e-05,True
trial,406,406,405,946.9790189691842,946.9790189691842,946.9771776116172,946.9771776116172,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.396946274508682,-0.9160422240010658,-0.9160422240010658,-0.9160422240010658,False,-0.0020101230256646414,4.8828125e-05,False
trial,407,407,407,946.9771040975612,946.9771040975612,946.9771040975612,946.9771040975612,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.396946274508682,0.0697367061483764,0.0697367061483764,0.0697367061483764,False,-0.0010541658770316664,2.44140625e-05,True
trial,408,408,407,946.9779516449739,946.9779516449739,946.9771040975612,946.9771040975612,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.875523780340295,-0.39708412127230863,-0.39708412127230863,-0.39708412127230863,False,-0.0021344278638048657,4.8828125e-05,False
trial,409,409,409,946.9769560085463,946.9769560085463,946.9769560085463,946.9769560085463,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.875523780340295,0.13356891844078994,0.13356891844078994,0.13356891844078994,False,-0.0011087086477232333,2.44140625e-05,True
trial,410,410,409,946.9788296142121,946.9788296142121,946.9769560085463,946.9769560085463,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.241161991021787,-0.9454394752043043,-0.9454394752043043,-0.9454394752043043,False,-0.0019817298886036622,4.8828125e-05,False
trial,411,411,411,946.9768942758687,946.9768942758687,946.9768942758687,946.9768942758687,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.241161991021787,0.05922294031151654,0.05922294031151654,0.05922294031151654,False,-0.001042377788033205,2.44140625e-05,True
trial,412,412,411,946.9778496853744,946.9778496853744,946.9768942758687,946.9768942758687,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.107019316785205,-0.44302816875183076,-0.44302816875183076,-0.44302816875183076,False,-0.00215654347293949,4.8828125e-05,False
trial,413,413,413,946.9767422649289,946.9767422649289,946.9767422649289,946.9767422649289,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.107019316785205,0.13485654051421114,0.13485654051421114,0.13485654051421114,False,-0.0011272048002617923,2.44140625e-05,True
trial,414,414,413,946.978612326909,946.978612326909,946.9767422649289,946.9767422649289,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.3255113983382,-0.9416802769947303,-0.9416802769947303,-0.9416802769947303,False,-0.0019858778247317786,4.8828125e-05,False
trial,415,415,415,946.976679092539,946.976679092539,946.976679092539,946.976679092539,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.3255113983382,0.06050140257592922,0.06050140257592922,0.06050140257592922,False,-0.0010441475273440099,2.44140625e-05,True
trial,416,416,415,946.9776039896483,946.9776039896483,946.976679092539,946.976679092539,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.09579658196018,-0.42746447480890687,-0.42746447480890687,-0.42746447480890687,False,-0.0021636818116194025,4.8828125e-05,False
trial,417,417,417,946.9765202202966,946.9765202202966,946.9765202202966,946.9765202202966,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.09579658196018,0.14148493600591677,0.14148493600591677,0.14148493600591677,False,-0.0011228915735341204,2.44140625e-05,True
trial,418,418,417,946.9784110897294,946.9784110897294,946.9765202202966,946.9765202202966,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.219717713085068,-0.9625093218737854,-0.9625093218737854,-0.9625093218737854,False,-0.001964520643962562,4.8828125e-05,False
trial,419,419,419,946.9764681855231,946.9764681855231,946.9764681855231,946.9764681855231,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.219717713085068,0.05035482765293901,0.05035482765293901,0.05035482765293901,False,-0.0010333621603827124,2.44140625e-05,True
trial,420,420,419,946.9774814011084,946.9774814011084,946.9764681855231,946.9764681855231,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.28535664845339,-0.46438428096483775,-0.46438428096483775,-0.46438428096483775,False,-0.0021818472908082844,4.8828125e-05,False
trial,421,421,421,946.9763070011155,946.9763070011155,946.9763070011155,946.9763070011155,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.28535664845339,0.14189150992304486,0.14189150992304486,0.14189150992304486,False,-0.001135969359194189,2.44140625e-05,True
trial,422,422,421,946.9781935448935,946.9781935448935,946.9763070011155,946.9763070011155,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.28534166115055,-0.9605582601286917,-0.9605582601286917,-0.9605582601286917,False,-0.0019640076571461893,4.8828125e-05,False
trial,423,423,423,946.9762561797916,946.9762561797916,946.9762561797916,946.9762561797916,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.28534166115055,0.04924593303499636,0.04924593303499636,0.04924593303499636,False,-0.0010319902745393472,2.44140625e-05,True
trial,424,424,424,946.975916965318,946.975916965318,946.975916965318,946.975916965318,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.274768821073387,0.5754932423520411,0.5754932423520411,0.5754932423520411,False,-0.0005894325920900693,1.220703125e-05,True
trial,425,425,425,946.975653789126,946.975653789126,946.975653789126,946.975653789126,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.269488936452783,0.49484110411851484,0.49484110411851484,0.49484110411851484,False,-0.000531839796254813,2.44140625e-05,True
trial,426,426,425,946.9776380313676,946.9776380313676,946.975653789126,946.975653789126,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.36815375266154,-1.364822395515022,-1.364822395515022,-1.364822395515022,False,-0.00145384648446102,4.8828125e-05,False
trial,427,427,425,946.9758093312366,946.9758093312366,946.975653789126,946.975653789126,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.36815375266154,-0.20572986207541874,-0.20572986207541874,-0.20572986207541874,False,-0.0007560502353137117,2.44140625e-05,False
trial,428,428,428,946.9754981540735,946.9754981540735,946.9754981540735,946.9754981540735,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.36815375266154,0.4026978264334164,0.4026978264334164,0.4026978264334164,False,-0.00038648098462214936,1.220703125e-05,True
trial,429,429,428,946.9756299300477,946.9756299300477,946.9754981540735,946.9754981540735,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.310718019093523,-0.17300736676232503,-0.17300736676232503,-0.17300736676232503,False,-0.0007616783992983284,2.44140625e-05,False
trial,430,430,430,946.9753259141615,946.9753259141615,946.9753259141615,946.9753259141615,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.310718019093523,0.4325072917556122,0.4325072917556122,0.4325072917556122,False,-0.00039823585699733116,1.220703125e-05,True
trial,431,431,430,946.9754904992451,946.9754904992451,946.9753259141615,946.9753259141615,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.074360648746692,-0.31986558910209567,-0.31986558910209567,-0.31986558910209567,False,-0.00051454451232158,2.44140625e-05,False
trial,432,432,432,946.975236627496,946.975236627496,946.975236627496,946.975236627496,3836,1918,0,0,3836,1918,1660988,830494,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.074360648746692,0.33385930410870684,0.33385930410870684,0.33385930410870684,False,-0.0002674380029898043,1.220703125e-05,True
