phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,390,930.5869353899368,930.5869353899368,930.5863668733684,930.5863668733684,3836,1918,0,0,3836,1918,1503712,751856,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.524196140632297,-0.859036920145055,-0.859036920145055,-0.859036920145055,False,-0.0006618069084486283,2.44140625e-05,False
trial,392,392,392,930.5863426136573,930.5863426136573,930.5863426136573,930.5863426136573,3836,1918,0,0,3836,1918,1507548,753774,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.524196140632297,0.07301713094138668,0.07301713094138668,0.07301713094138668,False,-0.0003322468418156835,1.220703125e-05,True
trial,393,393,392,930.586775780991,930.586775780991,930.5863426136573,930.5863426136573,3836,1918,0,0,3836,1918,1511384,755692,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.280127923924395,-0.5460170845446074,-0.5460170845446074,-0.5460170845446074,False,-0.0007933219418009376,2.44140625e-05,False
trial,394,394,394,930.586250369955,930.586250369955,930.586250369955,930.586250369955,3836,1918,0,0,3836,1918,1515220,757610,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.280127923924395,0.23149473631547327,0.23149473631547327,0.23149473631547327,False,-0.0003984699771227666,1.220703125e-05,True
trial,395,395,394,930.5868305159709,930.5868305159709,930.586250369955,930.586250369955,3836,1918,0,0,3836,1918,1519056,759528,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.473650776200104,-0.892952659816163,-0.892952659816163,-0.892952659816163,False,-0.0006496940341530369,2.44140625e-05,False
trial,396,396,396,930.5862318011256,930.5862318011256,930.5862318011256,930.5862318011256,3836,1918,0,0,3836,1918,1522892,761446,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.473650776200104,0.056880588012360164,0.056880588012360164,0.056880588012360164,False,-0.0003264528388536032,1.220703125e-05,True
trial,397,397,396,930.586676053483,930.586676053483,930.5862318011256,930.5862318011256,3836,1918,0,0,3836,1918,1526728,763364,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.240351981695824,-0.5683014408429161,-0.5683014408429161,-0.5683014408429161,False,-0.0007817195689987451,2.44140625e-05,False
trial,398,398,398,930.5861454964362,930.5861454964362,930.5861454964362,930.5861454964362,3836,1918,0,0,3836,1918,1530564,765282,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.240351981695824,0.2199298103958564,0.2199298103958564,0.2199298103958564,False,-0.000392419241485256,1.220703125e-05,True
trial,399,399,398,930.5867368332241,930.5867368332241,930.5861454964362,930.5861454964362,3836,1918,0,0,3836,1918,1534400,767200,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.425536668307442,-0.9267961396018141,-0.9267961396018141,-0.9267961396018141,False,-0.000638044077497223,2.44140625e-05,False
trial,400,400,400,930.586132623846,930.586132623846,930.586132623846,930.586132623846,3836,1918,0,0,3836,1918,1538236,769118,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.425536668307442,0.0401474639142174,0.0401474639142174,0.0401474639142174,False,-0.00032063271159925684,1.220703125e-05,True
trial,401,401,401,930.5860152370435,930.5860152370435,930.5860152370435,930.5860152370435,3836,1918,0,0,3836,1918,1542072,771036,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.211052762102105,0.6059938375369995,0.6059938375369995,0.6059938375369995,False,-0.00019370956466338468,6.103515625e-06,True
trial,402,402,401,930.5860712301235,930.5860712301235,930.5860152370435,930.5860152370435,3836,1918,0,0,3836,1918,1545908,772954,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.005210744841134,-0.28511772287407217,-0.28511772287407217,-0.28511772287407217,False,-0.00019638582759341688,1.220703125e-05,False
trial,403,403,403,930.5859794806227,930.5859794806227,930.5859794806227,930.5859794806227,3836,1918,0,0,3836,1918,1549744,774872,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.005210744841134,0.36264079051184767,0.36264079051184767,0.36264079051184767,False,-9.860010730343126e-05,6.103515625e-06,True
trial,404,404,403,930.586108930095,930.586108930095,930.5859794806227,930.5859794806227,3836,1918,0,0,3836,1918,1553580,776790,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.654984880063716,-0.7266162002148449,-0.7266162002148449,-0.7266162002148449,False,-0.00017815384828841907,1.220703125e-05,False
trial,405,405,405,930.5859670270239,930.5859670270239,930.5859670270239,930.5859670270239,3836,1918,0,0,3836,1918,1557416,778708,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.654984880063716,0.1389858744950869,0.1389858744950869,0.1389858744950869,False,-8.960334125830971e-05,6.103515625e-06,True
trial,406,406,405,930.5860613269124,930.5860613269124,930.5859670270239,930.5859670270239,3836,1918,0,0,3836,1918,1561252,780626,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.75989892459992,-0.44553139628698185,-0.44553139628698185,-0.44553139628698185,False,-0.0002116571116194204,1.220703125e-05,False
trial,407,407,407,930.5859370724686,930.5859370724686,930.5859370724686,930.5859370724686,3836,1918,0,0,3836,1918,1565088,782544,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.75989892459992,0.28189229112689634,0.28189229112689634,0.28189229112689634,False,-0.00010626241390438137,6.103515625e-06,True
trial,408,408,407,930.5860694228525,930.5860694228525,930.5859370724686,930.5859370724686,3836,1918,0,0,3836,1918,1568924,784462,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.616481178051129,-0.7554103257992322,-0.7554103257992322,-0.7554103257992322,False,-0.0001752033025558712,1.220703125e-05,False
trial,409,409,409,930.5859261071221,930.5859261071221,930.5859261071221,930.5859261071221,3836,1918,0,0,3836,1918,1572760,786380,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.616481178051129,0.12446561664189738,0.12446561664189738,0.12446561664189738,False,-8.809940298882849e-05,6.103515625e-06,True
trial,410,410,409,930.5860233263841,930.5860233263841,930.5859261071221,930.5859261071221,3836,1918,0,0,3836,1918,1576596,788298,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.729425312932263,-0.4659365542050532,-0.4659365542050532,-0.4659365542050532,False,-0.00020865343384406822,1.220703125e-05,False
trial,411,411,411,930.5858976550002,930.5858976550002,930.5858976550002,930.5858976550002,3836,1918,0,0,3836,1918,1580432,790216,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.729425312932263,0.2716354206845946,0.2716354206845946,0.2716354206845946,False,-0.00010474378429124863,6.103515625e-06,True
trial,412,412,411,930.5860328745955,930.5860328745955,930.5858976550002,930.5858976550002,3836,1918,0,0,3836,1918,1584268,792134,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612339995678638,-0.7849436240654133,-0.7849436240654133,-0.7849436240654133,False,-0.00017226663315713856,1.220703125e-05,False
trial,413,413,413,930.585888174851,930.585888174851,930.585888174851,930.585888174851,3836,1918,0,0,3836,1918,1588104,794052,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.612339995678638,0.10947468118259024,0.10947468118259024,0.10947468118259024,False,-8.659672786177779e-05,6.103515625e-06,True
trial,414,414,413,930.5859883278304,930.5859883278304,930.585888174851,930.585888174851,3836,1918,0,0,3836,1918,1591940,795970,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.701777552025402,-0.48696050284764164,-0.48696050284764164,-0.48696050284764164,False,-0.00020566961547289028,1.220703125e-05,False
trial,415,415,415,930.5858611626714,930.5858611626714,930.5858611626714,930.5858611626714,3836,1918,0,0,3836,1918,1595776,797888,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.701777552025402,0.26149707200153277,0.26149707200153277,0.26149707200153277,False,-0.00010329821032817855,6.103515625e-06,True
trial,416,416,415,930.5859994030134,930.5859994030134,930.5858611626714,930.5858611626714,3836,1918,0,0,3836,1918,1599612,799806,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.551266029283639,-0.8170474698693232,-0.8170474698693232,-0.8170474698693232,False,-0.00016919499420000163,1.220703125e-05,False
trial,417,417,417,930.585853240133,930.585853240133,930.585853240133,930.585853240133,3836,1918,0,0,3836,1918,1603448,801724,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.551266029283639,0.09319070628590623,0.09319070628590623,0.09319070628590623,False,-8.501425459136101e-05,6.103515625e-06,True
trial,418,418,417,930.5859562828598,930.5859562828598,930.585853240133,930.585853240133,3836,1918,0,0,3836,1918,1607284,803642,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.673337519219307,-0.5082720176342587,-0.5082720176342587,-0.5082720176342587,False,-0.00020273145717812275,1.220703125e-05,False
trial,419,419,419,930.585827684247,930.585827684247,930.585827684247,930.585827684247,3836,1918,0,0,3836,1918,1611120,805560,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.673337519219307,0.250978715559705,0.250978715559705,0.250978715559705,False,-0.00010182491370820249,6.103515625e-06,True
trial,420,420,419,930.5859687685421,930.5859687685421,930.585827684247,930.585827684247,3836,1918,0,0,3836,1918,1614956,807478,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.513925708234733,-0.8483417211079077,-0.8483417211079077,-0.8483417211079077,False,-0.00016630597273114168,1.220703125e-05,False
trial,421,421,421,930.5858211830724,930.5858211830724,930.5858211830724,930.5858211830724,3836,1918,0,0,3836,1918,1618792,809396,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.513925708234733,0.07777388252290732,0.07777388252290732,0.07777388252290732,False,-8.359071616667921e-05,6.103515625e-06,True
trial,422,422,421,930.5859272454685,930.5859272454685,930.5858211830724,930.5858211830724,3836,1918,0,0,3836,1918,1622628,811314,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.872264371981458,-0.531291724203692,-0.531291724203692,-0.531291724203692,False,-0.0001996311842238953,1.220703125e-05,False
trial,423,423,423,930.5857971513243,930.5857971513243,930.5857971513243,930.5857971513243,3836,1918,0,0,3836,1918,1626464,813232,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.872264371981458,0.23964031070500844,0.23964031070500844,0.23964031070500844,False,-0.00010028257789771637,6.103515625e-06,True
trial,424,424,423,930.5859411549035,930.5859411549035,930.5857971513243,930.5857971513243,3836,1918,0,0,3836,1918,1630300,815150,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.48469347839118,-0.8817417837228932,-0.8817417837228932,-0.8817417837228932,False,-0.00016331717724909784,1.220703125e-05,False
trial,425,425,425,930.5857921288698,930.5857921288698,930.5857921288698,930.5857921288698,3836,1918,0,0,3836,1918,1634136,817068,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.48469347839118,0.06117960009734435,0.06117960009734435,0.06117960009734435,False,-8.209361444136503e-05,6.103515625e-06,True
trial,426,426,425,930.5859011107984,930.5859011107984,930.5857921288698,930.5857921288698,3836,1918,0,0,3836,1918,1637972,818986,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.630722046695624,-0.5541748761905191,-0.5541748761905191,-0.5541748761905191,False,-0.00019665620603855137,1.220703125e-05,False
trial,427,427,427,930.585769611864,930.585769611864,930.585769611864,930.585769611864,3836,1918,0,0,3836,1918,1641808,820904,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.630722046695624,0.22803667738189284,0.22803667738189284,0.22803667738189284,False,-9.874291321982277e-05,6.103515625e-06,True
trial,428,428,427,930.5859165765919,930.5859165765919,930.585769611864,930.585769611864,3836,1918,0,0,3836,1918,1645644,822822,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.45945469214192,-0.9168101343325563,-0.9168101343325563,-0.9168101343325563,False,-0.00016030006916687095,1.220703125e-05,False
trial,429,429,429,930.5857660985912,930.5857660985912,930.5857660985912,930.5857660985912,3836,1918,0,0,3836,1918,1649480,824740,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.45945469214192,0.043606220848356705,0.043606220848356705,0.043606220848356705,False,-8.056815496932679e-05,6.103515625e-06,True
trial,430,430,430,930.5857363215946,930.5857363215946,930.5857363215946,930.5857363215946,3836,1918,0,0,3836,1918,1653316,826658,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.606690066246308,0.6108408023866483,0.6108408023866483,0.6108408023866483,False,-4.87475566168574e-05,3.0517578125e-06,True
trial,431,431,430,930.5857722465701,930.5857722465701,930.5857363215946,930.5857363215946,3836,1918,0,0,3836,1918,1657152,828576,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5216359420783647,-1.2359120596197184,-1.2359120596197184,-1.2359120596197184,False,-2.9067582263773426e-05,6.103515625e-06,False
trial,432,432,430,930.5857376359834,930.5857376359834,930.5857363215946,930.5857363215946,3836,1918,0,0,3836,1918,1660988,830494,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5216359420783647,-0.08944025808246023,-0.08944025808246023,-0.08944025808246023,False,-1.4695717687788013e-05,3.0517578125e-06,False
trial,433,433,433,930.5857328387925,930.5857328387925,930.5857328387925,930.5857328387925,3836,1918,0,0,3836,1918,1664824,832412,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5216359420783647,0.4727572738998633,0.4727572738998633,0.4727572738998633,False,-7.366998381431859e-06,1.52587890625e-06,True
trial,434,434,433,930.5857364078108,930.5857364078108,930.5857328387925,930.5857328387925,3836,1918,0,0,3836,1918,1668660,834330,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.641172386054915,-0.2428617099196531,-0.2428617099196531,-0.2428617099196531,False,-1.4695681361984868e-05,3.0517578125e-06,False
trial,435,435,435,930.5857301345005,930.5857301345005,930.5857301345005,930.5857301345005,3836,1918,0,0,3836,1918,1672496,836248,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.641172386054915,0.3671130595550532,0.3671130595550532,0.3671130595550532,False,-7.3663737385878355e-06,1.52587890625e-06,True
trial,436,436,436,930.5857293182708,930.5857293182708,930.5857293182708,930.5857293182708,3836,1918,0,0,3836,1918,1676332,838166,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5421278389849817,0.05262069532828598,0.05262069532828598,0.05262069532828598,False,-1.5511573282708015e-05,3.0517578125e-06,True
trial,437,437,436,930.5857382626308,930.5857382626308,930.5857293182708,930.5857293182708,3836,1918,0,0,3836,1918,1680168,840084,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.413548878984593,-0.17854253231966885,-0.17854253231966885,-0.17854253231966885,False,-5.0096522834493015e-05,6.103515625e-06,False
trial,438,438,438,930.5857189548898,930.5857189548898,930.5857189548898,930.5857189548898,3836,1918,0,0,3836,1918,1684004,842002,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.413548878984593,0.41172509168747873,0.41172509168747873,0.41172509168747873,False,-2.517063248040766e-05,3.0517578125e-06,True
trial,439,439,438,930.5857476869422,930.5857476869422,930.5857189548898,930.5857189548898,3836,1918,0,0,3836,1918,1687840,843920,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.511947887305583,-0.9550407057550636,-0.9550407057550636,-0.9550407057550636,False,-3.0084636465229707e-05,6.103515625e-06,False
trial,440,440,440,930.5857185060552,930.5857185060552,930.5857185060552,930.5857185060552,3836,1918,0,0,3836,1918,1691676,845838,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.511947887305583,0.029639867451104036,0.029639867451104036,0.029639867451104036,False,-1.5142935874589488e-05,3.0517578125e-06,True
trial,441,441,441,930.5857098135625,930.5857098135625,930.5857098135625,930.5857098135625,3836,1918,0,0,3836,1918,1695512,847756,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3804949467843377,0.6996939650627197,0.6996939650627197,0.6996939650627197,False,-1.2423278019209149e-05,1.52587890625e-06,True
trial,442,442,441,930.5857155737615,930.5857155737615,930.5857098135625,930.5857098135625,3836,1918,0,0,3836,1918,1699348,849674,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9977936745946313,-0.5751912223250761,-0.5751912223250761,-0.5751912223250761,False,-1.0014406948908122e-05,3.0517578125e-06,False
