phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,958.1435118600855,958.1435118600855,958.1435118600855,958.1435118600855,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.198983410832234,0.34771259051078246,0.34771259051078246,0.34771259051078246,False,-0.0004065225634723059,1.220703125e-05,True
trial,383,383,382,958.143781336229,958.143781336229,958.1435118600855,958.1435118600855,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.188683570675689,-0.3867350258252286,-0.3867350258252286,-0.3867350258252286,False,-0.000696797873383074,2.44140625e-05,False
trial,384,384,384,958.1434110228794,958.1434110228794,958.1434110228794,958.1434110228794,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.188683570675689,0.27445012487455456,0.27445012487455456,0.27445012487455456,False,-0.00036741541346059986,1.220703125e-05,True
trial,385,385,384,958.1437014029843,958.1437014029843,958.1434110228794,958.1434110228794,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.187388285150968,-0.3767846525183514,-0.3767846525183514,-0.3767846525183514,False,-0.0007706792275537907,2.44140625e-05,False
trial,386,386,386,958.1432708615413,958.1432708615413,958.1432708615413,958.1432708615413,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.187388285150968,0.3458014700480169,0.3458014700480169,0.3458014700480169,False,-0.00040532314126788,1.220703125e-05,True
trial,387,387,386,958.143541946796,958.143541946796,958.1432708615413,958.1432708615413,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.187600755554717,-0.39020414355786454,-0.39020414355786454,-0.39020414355786454,False,-0.0006947267453268699,2.44140625e-05,False
trial,388,388,388,958.1431710956074,958.1431710956074,958.1431710956074,958.1431710956074,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.187600755554717,0.2724025241994517,0.2724025241994517,0.2724025241994517,False,-0.0003662445279814311,1.220703125e-05,True
trial,389,389,388,958.1434640777491,958.1434640777491,958.1431710956074,958.1431710956074,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.181165013436305,-0.3814248847138631,-0.3814248847138631,-0.3814248847138631,False,-0.0007681253987731459,2.44140625e-05,False
trial,390,390,390,958.1430321868096,958.1430321868096,958.1430321868096,958.1430321868096,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.181165013436305,0.34377550924681105,0.34377550924681105,0.34377550924681105,False,-0.00040406833546241126,1.220703125e-05,True
trial,391,391,390,958.1433062304434,958.1433062304434,958.1430321868096,958.1430321868096,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.182690957166356,-0.3955473852001458,-0.3955473852001458,-0.3955473852001458,False,-0.0006928212498631426,2.44140625e-05,False
trial,392,392,392,958.1429325401041,958.1429325401041,958.1429325401041,958.1429325401041,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.182690957166356,0.2727099686560514,0.2727099686560514,0.2727099686560514,False,-0.00036539443716894683,1.220703125e-05,True
trial,393,393,392,958.1432297674362,958.1432297674362,958.1429325401041,958.1429325401041,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.163289718168482,-0.3891760186122429,-0.3891760186122429,-0.3891760186122429,False,-0.0007637349628373665,2.44140625e-05,False
trial,394,394,394,958.1427958430008,958.1427958430008,958.1427958430008,958.1427958430008,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.163289718168482,0.3401477600355028,0.3401477600355028,0.3401477600355028,False,-0.0004018756531857351,1.220703125e-05,True
trial,395,395,394,958.143077588247,958.143077588247,958.1427958430008,958.1427958430008,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.179223466324133,-0.40688431928758656,-0.40688431928758656,-0.40688431928758656,False,-0.0006924455744015414,2.44140625e-05,False
trial,396,396,396,958.1426972570187,958.1426972570187,958.1426972570187,958.1426972570187,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.179223466324133,0.2698426371167999,0.2698426371167999,0.2698426371167999,False,-0.0003653462004376752,1.220703125e-05,True
trial,397,397,396,958.1429966573929,958.1429966573929,958.1426972570187,958.1426972570187,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.15233883516293,-0.39305802533460893,-0.39305802533460893,-0.39305802533460893,False,-0.0007617205475434561,2.44140625e-05,False
trial,398,398,398,958.1425615519997,958.1425615519997,958.1425615519997,958.1425615519997,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.15233883516293,0.3385253154035168,0.3385253154035168,0.3385253154035168,False,-0.00040087110991433216,1.220703125e-05,True
trial,399,399,398,958.1428461718094,958.1428461718094,958.1425615519997,958.1425615519997,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.178858978741012,-0.412513293455504,-0.412513293455504,-0.412513293455504,False,-0.0006899651822277879,2.44140625e-05,False
trial,400,400,400,958.1424640234031,958.1424640234031,958.1424640234031,958.1424640234031,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.178858978741012,0.26789245434950487,0.26789245434950487,0.26789245434950487,False,-0.0003640587669206978,1.220703125e-05,True
trial,401,401,400,958.1427655354425,958.1427655354425,958.1424640234031,958.1424640234031,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.14219960858269,-0.39694430422250054,-0.39694430422250054,-0.39694430422250054,False,-0.0007595827329086886,2.44140625e-05,False
trial,402,402,402,958.1423295675111,958.1423295675111,958.1423295675111,958.1423295675111,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.14219960858269,0.3364555039107041,0.3364555039107041,0.3364555039107041,False,-0.00039962458780904163,1.220703125e-05,True
trial,403,403,402,958.1426148998928,958.1426148998928,958.1423295675111,958.1423295675111,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.177645378279657,-0.4141660803354811,-0.4141660803354811,-0.4141660803354811,False,-0.0006889322793047211,2.44140625e-05,False
trial,404,404,404,958.1422329040317,958.1422329040317,958.1422329040317,958.1422329040317,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.177645378279657,0.2659730495209666,0.2659730495209666,0.2659730495209666,False,-0.0003634333610111807,1.220703125e-05,True
trial,405,405,404,958.1425346054403,958.1425346054403,958.1422329040317,958.1422329040317,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.12830896066764,-0.39730150011692794,-0.39730150011692794,-0.39730150011692794,False,-0.0007593764647600045,2.44140625e-05,False
trial,406,406,406,958.1420985647035,958.1420985647035,958.1420985647035,958.1420985647035,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.12830896066764,0.33628055086822545,0.33628055086822545,0.33628055086822545,False,-0.0003994858695298248,1.220703125e-05,True
trial,407,407,406,958.1423835576963,958.1423835576963,958.1420985647035,958.1420985647035,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.17629036220691,-0.4137070722465,-0.4137070722465,-0.4137070722465,False,-0.0006888762895126778,2.44140625e-05,False
trial,408,408,408,958.1420005909297,958.1420005909297,958.1420005909297,958.1420005909297,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.17629036220691,0.26972030746317144,0.26972030746317144,0.26972030746317144,False,-0.00036324211073393065,1.220703125e-05,True
trial,409,409,408,958.142305623001,958.142305623001,958.1420005909297,958.1420005909297,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.122472124256502,-0.4045711211003558,-0.4045711211003558,-0.4045711211003558,False,-0.0007539640261035517,2.44140625e-05,False
trial,410,410,410,958.1418688554729,958.1418688554729,958.1418688554729,958.1418688554729,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.122472124256502,0.3320096517323403,0.3320096517323403,0.3320096517323403,False,-0.0003967820094218806,1.220703125e-05,True
trial,411,411,410,958.1421542770308,958.1421542770308,958.1418688554729,958.1418688554729,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.180822636615519,-0.41168951736046594,-0.41168951736046594,-0.41168951736046594,False,-0.0006932932364882129,2.44140625e-05,False
trial,412,412,412,958.1417698791792,958.1417698791792,958.1417698791792,958.1417698791792,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.180822636615519,0.27069710512195416,0.27069710512195416,0.27069710512195416,False,-0.00036563484388226695,1.220703125e-05,True
trial,413,413,412,958.1420769785198,958.1420769785198,958.1417698791792,958.1417698791792,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.112826134070644,-0.40734966232170333,-0.40734966232170333,-0.40734966232170333,False,-0.0007538961462552022,2.44140625e-05,False
trial,414,414,414,958.14163822253,958.14163822253,958.14163822253,958.14163822253,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.112826134070644,0.33186760629492834,0.33186760629492834,0.33186760629492834,False,-0.000396714372425348,1.220703125e-05,True
trial,415,415,414,958.141926216374,958.141926216374,958.14163822253,958.14163822253,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.183115917272795,-0.4157804783606504,-0.4157804783606504,-0.4157804783606504,False,-0.0006926584075702911,2.44140625e-05,False
trial,416,416,416,958.1415395396052,958.1415395396052,958.1415395396052,958.1415395396052,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.183115917272795,0.27007649175332105,0.27007649175332105,0.27007649175332105,False,-0.0003653887983051615,1.220703125e-05,True
trial,417,417,416,958.1418463628929,958.1418463628929,958.1415395396052,958.1415395396052,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.118951045826046,-0.4070138992281295,-0.4070138992281295,-0.4070138992281295,False,-0.0007538398277875277,2.44140625e-05,False
trial,418,418,418,958.1414079284611,958.1414079284611,958.1414079284611,958.1414079284611,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.118951045826046,0.3317321388014531,0.3317321388014531,0.3317321388014531,False,-0.00039673920213347794,1.220703125e-05,True
trial,419,419,418,958.1416958658793,958.1416958658793,958.1414079284611,958.1414079284611,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.17727917095098,-0.41587669389023063,-0.41587669389023063,-0.41587669389023063,False,-0.000692362477684302,2.44140625e-05,False
trial,420,420,420,958.1413093240344,958.1413093240344,958.1413093240344,958.1413093240344,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.17727917095098,0.2700066327807876,0.2700066327807876,0.2700066327807876,False,-0.00036519260924716587,1.220703125e-05,True
trial,421,421,420,958.141616959475,958.141616959475,958.1413093240344,958.1413093240344,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.104465952065334,-0.4083081414228608,-0.4083081414228608,-0.4083081414228608,False,-0.0007534393986789197,2.44140625e-05,False
trial,422,422,422,958.1411779217751,958.1411779217751,958.1411779217751,958.1411779217751,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.104465952065334,0.3314287971623302,0.3314287971623302,0.3314287971623302,False,-0.00039647206401541713,1.220703125e-05,True
trial,423,423,422,958.1414679554364,958.1414679554364,958.1411779217751,958.1411779217751,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.177039366313402,-0.419087213324609,-0.419087213324609,-0.419087213324609,False,-0.000692060392292856,2.44140625e-05,False
trial,424,424,424,958.1410795942836,958.1410795942836,958.1410795942836,958.1410795942836,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.177039366313402,0.26932162257771525,0.26932162257771525,0.26932162257771525,False,-0.0003650931944237399,1.220703125e-05,True
trial,425,425,424,958.1413871755658,958.1413871755658,958.1410795942836,958.1410795942836,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.101798526964656,-0.4081962090209385,-0.4081962090209385,-0.4081962090209385,False,-0.0007535133237125252,2.44140625e-05,False
trial,426,426,426,958.1409481733821,958.1409481733821,958.1409481733821,958.1409481733821,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.101798526964656,0.33140057357806785,0.33140057357806785,0.33140057357806785,False,-0.00039656208231667435,1.220703125e-05,True
trial,427,427,426,958.1412395709665,958.1412395709665,958.1409481733821,958.1409481733821,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.174587501432871,-0.4213587515954904,-0.4213587515954904,-0.4213587515954904,False,-0.0006915664699404976,2.44140625e-05,False
trial,428,428,428,958.1408498995485,958.1408498995485,958.1408498995485,958.1408498995485,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.174587501432871,0.2693613697355641,0.2693613697355641,0.2693613697355641,False,-0.0003648401168181312,1.220703125e-05,True
trial,429,429,428,958.1411366756782,958.1411366756782,958.1408498995485,958.1408498995485,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.092540356437262,-0.38177441884274893,-0.38177441884274893,-0.38177441884274893,False,-0.0007511664365533937,2.44140625e-05,False
trial,430,430,430,958.1407187510387,958.1407187510387,958.1407187510387,958.1407187510387,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.092540356437262,0.33096747065157345,0.33096747065157345,0.33096747065157345,False,-0.00039625800550840507,1.220703125e-05,True
trial,431,431,430,958.1410115613986,958.1410115613986,958.1407187510387,958.1407187510387,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.175249080167113,-0.4235414243201787,-0.4235414243201787,-0.4235414243201787,False,-0.0006913381859201415,2.44140625e-05,False
trial,432,432,432,958.1406207066524,958.1406207066524,958.1406207066524,958.1406207066524,3836,1918,0,0,3836,1918,1660988,830494,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.175249080167113,0.26877227958165,0.26877227958165,0.26877227958165,False,-0.0003647860799851086,1.220703125e-05,True
trial,433,433,432,958.1409289416895,958.1409289416895,958.1406207066524,958.1406207066524,3836,1918,0,0,3836,1918,1664824,832412,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.094348299432124,-0.4093984138745702,-0.4093984138745702,-0.4093984138745702,False,-0.0007528974872638827,2.44140625e-05,False
trial,434,434,434,958.140489623106,958.140489623106,958.140489623106,958.140489623106,3836,1918,0,0,3836,1918,1668660,834330,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.094348299432124,0.33081899421155886,0.33081899421155886,0.33081899421155886,False,-0.0003962394805455695,1.220703125e-05,True
trial,435,435,434,958.1407854479398,958.1407854479398,958.140489623106,958.140489623106,3836,1918,0,0,3836,1918,1672496,836248,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.170802879870633,-0.428457725247126,-0.428457725247126,-0.428457725247126,False,-0.0006904411250827668,2.44140625e-05,False
