phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,391,892.8500336330782,892.8500336330782,892.8499532769977,892.8499532769977,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.899724163430804,-0.1140649196292967,-0.1140649196292967,-0.1140649196292967,False,-0.0007044767204820645,1.220703125e-05,False
trial,393,393,393,892.8497885286829,892.8497885286829,892.8497885286829,892.8497885286829,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.899724163430804,0.43792715041580704,0.43792715041580704,0.43792715041580704,False,-0.0003762002758155236,6.103515625e-06,True
trial,394,394,393,892.8497891702884,892.8497891702884,892.8497885286829,892.8497885286829,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.51829120399781,-0.0007081648262311888,-0.0007081648262311888,-0.0007081648262311888,False,-0.0009060115875716798,1.220703125e-05,False
trial,395,395,395,892.8495423290589,892.8495423290589,892.8495423290589,892.8495423290589,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,37.51829120399781,0.5096067633171574,0.5096067633171574,0.5096067633171574,False,-0.0004831168692255312,6.103515625e-06,True
trial,396,396,395,892.8497003821963,892.8497003821963,892.8495423290589,892.8495423290589,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.04737153665357,-0.21162764129920725,-0.21162764129920725,-0.21162764129920725,False,-0.0007468454329839269,1.220703125e-05,False
trial,397,397,397,892.8493751482138,892.8493751482138,892.8493751482138,892.8493751482138,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.04737153665357,0.41904111688777984,0.41904111688777984,0.41904111688777984,False,-0.0003989604799121734,6.103515625e-06,True
trial,398,398,397,892.849387913458,892.849387913458,892.8493751482138,892.8493751482138,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.971299989233245,-0.01440036502466381,-0.01440036502466381,-0.01440036502466381,False,-0.0008864528254969817,1.220703125e-05,False
trial,399,399,399,892.8491376619114,892.8491376619114,892.8491376619114,892.8491376619114,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.971299989233245,0.5060512587300582,0.5060512587300582,0.5060512587300582,False,-0.0004692929782435337,6.103515625e-06,True
trial,400,400,399,892.8493046620135,892.8493046620135,892.8491376619114,892.8491376619114,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.47660083503919,-0.22722105307501755,-0.22722105307501755,-0.22722105307501755,False,-0.000734967556323919,1.220703125e-05,False
trial,401,401,401,892.8489755345522,892.8489755345522,892.8489755345522,892.8489755345522,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.47660083503919,0.4130736282881417,0.4130736282881417,0.4130736282881417,False,-0.0003924902199046471,6.103515625e-06,True
trial,402,402,401,892.8489955057391,892.8489955057391,892.8489755345522,892.8489755345522,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.55454972345289,-0.022718268663636368,-0.022718268663636368,-0.022718268663636368,False,-0.0008790804979758679,1.220703125e-05,False
trial,403,403,403,892.848742059449,892.848742059449,892.848742059449,892.848742059449,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.55454972345289,0.5021873478086636,0.5021873478086636,0.5021873478086636,False,-0.00046491633890321615,6.103515625e-06,True
trial,404,404,403,892.8489181529205,892.8489181529205,892.848742059449,892.848742059449,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.939561713270265,-0.24234312704033337,-0.24234312704033337,-0.24234312704033337,False,-0.0007266287006359706,1.220703125e-05,False
trial,405,405,405,892.8485842348014,892.8485842348014,892.8485842348014,892.8485842348014,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.939561713270265,0.4065779457499066,0.4065779457499066,0.4065779457499066,False,-0.00038817808321414774,6.103515625e-06,True
trial,406,406,405,892.8486104631797,892.8486104631797,892.8485842348014,892.8485842348014,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.18945127613996,-0.030075214536520643,-0.030075214536520643,-0.030075214536520643,False,-0.0008720928105840089,1.220703125e-05,False
trial,407,407,407,892.8483539439096,892.8483539439096,892.8483539439096,892.8483539439096,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.18945127613996,0.49878785636837014,0.49878785636837014,0.49878785636837014,False,-0.00046170107954652493,6.103515625e-06,True
trial,408,408,407,892.8485346935818,892.8485346935818,892.8483539439096,892.8483539439096,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.85533886781877,-0.25187628084426833,-0.25187628084426833,-0.25187628084426833,False,-0.0007176129151507292,1.220703125e-05,False
trial,409,409,409,892.8481999303924,892.8481999303924,892.8481999303924,892.8481999303924,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.85533886781877,0.40151781412322973,0.40151781412322973,0.40151781412322973,False,-0.0003835782916378846,6.103515625e-06,True
trial,410,410,409,892.8482365536787,892.8482365536787,892.8481999303924,892.8481999303924,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.82106059669409,-0.04242185829030511,-0.04242185829030511,-0.04242185829030511,False,-0.0008633116927832612,1.220703125e-05,False
trial,411,411,411,892.8479738369182,892.8479738369182,892.8479738369182,892.8479738369182,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.82106059669409,0.4941596398914045,0.4941596398914045,0.4941596398914045,False,-0.00045753124288943204,6.103515625e-06,True
trial,412,412,411,892.8481619422694,892.8481619422694,892.8479738369182,892.8479738369182,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.058522393586095,-0.264651538268913,-0.264651538268913,-0.264651538268913,False,-0.0007107661357858866,1.220703125e-05,False
trial,413,413,413,892.8478236897727,892.8478236897727,892.8478236897727,892.8478236897727,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.058522393586095,0.39457837724727907,0.39457837724727907,0.39457837724727907,False,-0.00038052552845397057,6.103515625e-06,True
trial,414,414,413,892.8478660126518,892.8478660126518,892.8478236897727,892.8478236897727,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.4840545062779,-0.04939278758213588,-0.04939278758213588,-0.04939278758213588,False,-0.0008568635467862592,1.220703125e-05,False
trial,415,415,415,892.847600872635,892.847600872635,892.847600872635,892.847600872635,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.4840545062779,0.49049551914044576,0.49049551914044576,0.49049551914044576,False,-0.0004542694662598858,6.103515625e-06,True
trial,416,416,415,892.8478008672298,892.8478008672298,892.847600872635,892.847600872635,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.592197621998398,-0.2846671093599177,-0.2846671093599177,-0.2846671093599177,False,-0.0007025560321052788,1.220703125e-05,False
trial,417,417,417,892.8474551063053,892.8474551063053,892.8474551063053,892.8474551063053,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.592197621998398,0.3875436752293552,0.3875436752293552,0.3875436752293552,False,-0.00037612877968281016,6.103515625e-06,True
trial,418,418,417,892.847503108324,892.847503108324,892.8474551063053,892.8474551063053,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.098362731272545,-0.056423624046309545,-0.056423624046309545,-0.056423624046309545,False,-0.000850743273359959,1.220703125e-05,False
trial,419,419,419,892.8472356431736,892.8472356431736,892.8472356431736,892.8472356431736,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.098362731272545,0.48676333915570563,0.48676333915570563,0.48676333915570563,False,-0.00045086208043387387,6.103515625e-06,True
trial,420,420,419,892.8474432856276,892.8474432856276,892.8472356431736,892.8472356431736,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.156145762610233,-0.29929778264815354,-0.29929778264815354,-0.29929778264815354,False,-0.0006937654271674121,1.220703125e-05,False
trial,421,421,421,892.8470943128169,892.8470943128169,892.8470943128169,892.8470943128169,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.156145762610233,0.3803026595596629,0.3803026595596629,0.3803026595596629,False,-0.00037162600129783506,6.103515625e-06,True
trial,422,422,421,892.8471497822301,892.8471497822301,892.8470943128169,892.8470943128169,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.76700140470489,-0.06577925313291916,-0.06577925313291916,-0.06577925313291916,False,-0.0008432660833510104,1.220703125e-05,False
trial,423,423,423,892.8468782330601,892.8468782330601,892.8468782330601,892.8468782330601,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.76700140470489,0.48284436525721564,0.48284436525721564,0.48284436525721564,False,-0.0004475142972448459,6.103515625e-06,True
trial,424,424,423,892.8470936424769,892.8470936424769,892.8468782330601,892.8468782330601,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.69905163136553,-0.3140260289920376,-0.3140260289920376,-0.3140260289920376,False,-0.0006859603883402332,1.220703125e-05,False
trial,425,425,425,892.8467409480037,892.8467409480037,892.8467409480037,892.8467409480037,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,29.69905163136553,0.37327988343188523,0.37327988343188523,0.37327988343188523,False,-0.00036778048465193274,6.103515625e-06,True
trial,426,426,425,892.846802437678,892.846802437678,892.8467409480037,892.8467409480037,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.473942334784624,-0.07342482381749263,-0.07342482381749263,-0.07342482381749263,False,-0.0008374507570814975,1.220703125e-05,False
trial,427,427,427,892.8465281867615,892.8465281867615,892.8465281867615,892.8465281867615,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.473942334784624,0.47882724484711386,0.47882724484711386,0.47882724484711386,False,-0.0004443382127889751,6.103515625e-06,True
trial,428,428,427,892.8467537375102,892.8467537375102,892.8465281867615,892.8465281867615,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.284918951489995,-0.3332231563095501,-0.3332231563095501,-0.3332231563095501,False,-0.0006768759747113985,1.220703125e-05,False
trial,429,429,429,892.8463951719327,892.8463951719327,892.8463951719327,892.8463951719327,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,29.284918951489995,0.366040469909218,0.366040469909218,0.366040469909218,False,-0.00036338831272109096,6.103515625e-06,True
trial,430,430,429,892.8464555223321,892.8464555223321,892.8463951719327,892.8463951719327,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.07432871905968,-0.07278483920441184,-0.07278483920441184,-0.07278483920441184,False,-0.0008291616778165473,1.220703125e-05,False
trial,431,431,431,892.8461859302538,892.8461859302538,892.8461859302538,892.8461859302538,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.07432871905968,0.4747109678436379,0.4747109678436379,0.4747109678436379,False,-0.00044077700559872987,6.103515625e-06,True
trial,432,432,431,892.8464162411066,892.8464162411066,892.8461859302538,892.8461859302538,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.92229727507011,-0.34440550078408244,-0.34440550078408244,-0.34440550078408244,False,-0.0006687200182544187,1.220703125e-05,False
trial,433,433,433,892.8460571036144,892.8460571036144,892.8460571036144,892.8460571036144,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.92229727507011,0.35857280924222334,0.35857280924222334,0.35857280924222334,False,-0.0003592760970457395,6.103515625e-06,True
trial,434,434,433,892.846132971406,892.846132971406,892.8460571036144,892.8460571036144,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.779564990285294,-0.09215651693376033,-0.09215651693376033,-0.09215651693376033,False,-0.0008232493380807169,1.220703125e-05,False
trial,435,435,435,892.8458513175631,892.8458513175631,892.8458513175631,892.8458513175631,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.779564990285294,0.4704246883223611,0.4704246883223611,0.4704246883223611,False,-0.0004374473883255909,6.103515625e-06,True
trial,436,436,435,892.8460883340183,892.8460883340183,892.8458513175631,892.8458513175631,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.39388963800987,-0.35868449262727575,-0.35868449262727575,-0.35868449262727575,False,-0.0006607937061740387,1.220703125e-05,False
trial,437,437,437,892.845726498464,892.845726498464,892.845726498464,892.845726498464,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.39388963800987,0.35116611218936894,0.35116611218936894,0.35116611218936894,False,-0.000355441754473345,6.103515625e-06,True
trial,438,438,437,892.845809183357,892.845809183357,892.845726498464,892.845726498464,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.55964963229726,-0.10125978377628057,-0.10125978377628057,-0.10125978377628057,False,-0.000816562013818155,1.220703125e-05,False
trial,439,439,439,892.8455237903686,892.8455237903686,892.8455237903686,892.8455237903686,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.55964963229726,0.4668575896561922,0.4668575896561922,0.4668575896561922,False,-0.0004341968513501472,6.103515625e-06,True
trial,440,440,439,892.8457703872901,892.8457703872901,892.8455237903686,892.8455237903686,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.979623517040086,-0.3781559889848601,-0.3781559889848601,-0.3781559889848601,False,-0.0006521037051888325,1.220703125e-05,False
trial,441,441,441,892.8454034438114,892.8454034438114,892.8454034438114,892.8454034438114,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.979623517040086,0.34314500910312246,0.34314500910312246,0.34314500910312246,False,-0.0003507163269275607,6.103515625e-06,True
trial,442,442,441,892.845491760297,892.845491760297,892.8454034438114,892.8454034438114,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.12373504562703,-0.10895345790063118,-0.10895345790063118,-0.10895345790063118,False,-0.0008105891022844336,1.220703125e-05,False
trial,443,443,443,892.8452041684476,892.8452041684476,892.8452041684476,892.8452041684476,3836,1918,0,0,3836,1918,1703184,851592,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.12373504562703,0.462631194929266,0.462631194929266,0.462631194929266,False,-0.00043074346473391653,6.103515625e-06,True
trial,444,444,443,892.8454592025714,892.8454592025714,892.8452041684476,892.8452041684476,3836,1918,0,0,3836,1918,1707020,853510,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.526303797672,-0.39659080078998227,-0.39659080078998227,-0.39659080078998227,False,-0.0006430661611836689,1.220703125e-05,False
trial,445,445,445,892.8450878784433,892.8450878784433,892.8450878784433,892.8450878784433,3836,1918,0,0,3836,1918,1710856,855428,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.526303797672,0.3354436947220153,0.3354436947220153,0.3354436947220153,False,-0.0003466751830099251,6.103515625e-06,True
trial,446,446,445,892.8451830720838,892.8451830720838,892.8450878784433,892.8450878784433,3836,1918,0,0,3836,1918,1714692,857346,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.745448954348593,-0.11845607709242041,-0.11845607709242041,-0.11845607709242041,False,-0.0008036197284349147,1.220703125e-05,False
