phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,389,949.9573510862173,949.9573510862173,949.957321721025,949.957321721025,3836,1918,0,0,3836,1918,1499876,749938,226324.0,88492684.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0820040444506227,-0.29232834662859547,-0.29232834662859547,-0.29232834662859547,False,-0.00010045277041692887,4.8828125e-05,False
trial,391,391,391,949.9573032314538,949.9573032314538,949.9573032314538,949.9573032314538,3836,1918,0,0,3836,1918,1503712,751856,226324.0,88719008.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0820040444506227,0.3439037986532224,0.3439037986532224,0.3439037986532224,False,-5.376378873353117e-05,2.44140625e-05,True
trial,392,392,391,949.957320062238,949.957320062238,949.9573032314538,949.9573032314538,3836,1918,0,0,3836,1918,1507548,753774,226324.0,88945332.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.156849809687677,-0.1883442676630269,-0.1883442676630269,-0.1883442676630269,False,-8.9361807272133e-05,4.8828125e-05,False
trial,393,393,393,949.9572907428443,949.9572907428443,949.9572907428443,949.9572907428443,3836,1918,0,0,3836,1918,1511384,755692,226324.0,89171656.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.156849809687677,0.26229248160896723,0.26229248160896723,0.26229248160896723,False,-4.761329580257397e-05,2.44140625e-05,True
trial,394,394,393,949.9573200604289,949.9573200604289,949.9572907428443,949.9572907428443,3836,1918,0,0,3836,1918,1515220,757610,226324.0,89397980.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0839606992843014,-0.2923168863110194,-0.2923168863110194,-0.2923168863110194,False,-0.00010029384526048691,4.8828125e-05,False
trial,395,395,395,949.9572722399497,949.9572722399497,949.9572722399497,949.9572722399497,3836,1918,0,0,3836,1918,1519056,759528,226324.0,89624304.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0839606992843014,0.3446618736711147,0.3446618736711147,0.3446618736711147,False,-5.368419313000828e-05,2.44140625e-05,True
trial,396,396,395,949.9572890617778,949.9572890617778,949.9572722399497,949.9572722399497,3836,1918,0,0,3836,1918,1522892,761446,226324.0,89850628.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.176603943297452,-0.18851553663301873,-0.18851553663301873,-0.18851553663301873,False,-8.923311269966723e-05,4.8828125e-05,False
trial,397,397,397,949.9572595680368,949.9572595680368,949.9572595680368,949.9572595680368,3836,1918,0,0,3836,1918,1526728,763364,226324.0,90076952.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.176603943297452,0.2665731261231911,0.2665731261231911,0.2665731261231911,False,-4.753634818886691e-05,2.44140625e-05,True
trial,398,398,397,949.9572892558471,949.9572892558471,949.9572595680368,949.9572595680368,3836,1918,0,0,3836,1918,1530564,765282,226324.0,90303276.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3024871133601,-0.2974594432643789,-0.2974594432643789,-0.2974594432643789,False,-9.980456485569514e-05,4.8828125e-05,False
trial,399,399,399,949.9572412930513,949.9572412930513,949.9572412930513,949.9572412930513,3836,1918,0,0,3836,1918,1534400,767200,226324.0,90529600.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3024871133601,0.341745340875003,0.341745340875003,0.341745340875003,False,-5.347544871707851e-05,2.44140625e-05,True
trial,400,400,399,949.9572604347926,949.9572604347926,949.9572412930513,949.9572412930513,3836,1918,0,0,3836,1918,1538236,769118,226324.0,90755924.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.18374784051097,-0.21463592858185745,-0.21463592858185745,-0.21463592858185745,False,-8.918237229511902e-05,4.8828125e-05,False
trial,401,401,401,949.9572290357169,949.9572290357169,949.9572290357169,949.9572290357169,3836,1918,0,0,3836,1918,1542072,771036,226324.0,90982248.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.18374784051097,0.2572180142348283,0.2572180142348283,0.2572180142348283,False,-4.76534836933903e-05,2.44140625e-05,True
trial,402,402,401,949.9572579534012,949.9572579534012,949.9572290357169,949.9572290357169,3836,1918,0,0,3836,1918,1545908,772954,226324.0,91208572.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0725286294169862,-0.28785806143137643,-0.28785806143137643,-0.28785806143137643,False,-0.00010045813602028468,4.8828125e-05,False
trial,403,403,403,949.9572103720172,949.9572103720172,949.9572103720172,949.9572103720172,3836,1918,0,0,3836,1918,1549744,774872,226324.0,91434896.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0725286294169862,0.34676487213500645,0.34676487213500645,0.34676487213500645,False,-5.382234799487025e-05,2.44140625e-05,True
trial,404,404,403,949.9572267734369,949.9572267734369,949.9572103720172,949.9572103720172,3836,1918,0,0,3836,1918,1553580,776790,226324.0,91661220.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1689257035479135,-0.1860388724719772,-0.1860388724719772,-0.1860388724719772,False,-8.816125059861673e-05,4.8828125e-05,False
trial,405,405,405,949.9571983145012,949.9571983145012,949.9571983145012,949.9571983145012,3836,1918,0,0,3836,1918,1557416,778708,226324.0,91887544.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1689257035479135,0.2563793035675168,0.2563793035675168,0.2563793035675168,False,-4.7029989963317e-05,2.44140625e-05,True
trial,406,406,405,949.9572277549346,949.9572277549346,949.9571983145012,949.9571983145012,3836,1918,0,0,3836,1918,1561252,780626,226324.0,92113868.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.09063793760935,-0.29343852616466737,-0.29343852616466737,-0.29343852616466737,False,-0.00010032913471681421,4.8828125e-05,False
trial,407,407,407,949.9571798474385,949.9571798474385,949.9571798474385,949.9571798474385,3836,1918,0,0,3836,1918,1565088,782544,226324.0,92340192.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.09063793760935,0.34392625388347,0.34392625388347,0.34392625388347,False,-5.369483268866053e-05,2.44140625e-05,True
trial,408,408,407,949.957196317791,949.957196317791,949.9571798474385,949.9571798474385,3836,1918,0,0,3836,1918,1568924,784462,226324.0,92566516.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.186494436124006,-0.1854318280640978,-0.1854318280640978,-0.1854318280640978,False,-8.882160471705502e-05,4.8828125e-05,False
trial,409,409,409,949.9571667068203,949.9571667068203,949.9571667068203,949.9571667068203,3836,1918,0,0,3836,1918,1572760,786380,226324.0,92792840.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.186494436124006,0.2777129306439278,0.2777129306439278,0.2777129306439278,False,-4.731727169889272e-05,2.44140625e-05,True
trial,410,410,409,949.9571980572932,949.9571980572932,949.9571667068203,949.9571667068203,3836,1918,0,0,3836,1918,1576596,788298,226324.0,93019164.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0811493725677463,-0.3191598662104057,-0.3191598662104057,-0.3191598662104057,False,-9.822811771886476e-05,4.8828125e-05,False
trial,411,411,411,949.9571491936599,949.9571491936599,949.9571491936599,949.9571491936599,3836,1918,0,0,3836,1918,1580432,790216,226324.0,93245488.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0811493725677463,0.3330989789350567,0.3330989789350567,0.3330989789350567,False,-5.2576445766918155e-05,2.44140625e-05,True
trial,412,412,411,949.9571707808511,949.9571707808511,949.9571491936599,949.9571491936599,3836,1918,0,0,3836,1918,1584268,792134,226324.0,93471812.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1498451916867793,-0.24187076172518956,-0.24187076172518956,-0.24187076172518956,False,-8.925093326403841e-05,4.8828125e-05,False
trial,413,413,413,949.9571367309545,949.9571367309545,949.9571367309545,949.9571367309545,3836,1918,0,0,3836,1918,1588104,794052,226324.0,93698136.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1498451916867793,0.25983928315747523,0.25983928315747523,0.25983928315747523,False,-4.7963130315737844e-05,2.44140625e-05,True
trial,414,414,413,949.9571669255726,949.9571669255726,949.9571367309545,949.9571367309545,3836,1918,0,0,3836,1918,1591940,795970,226324.0,93924460.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0853286743641513,-0.30312745456795454,-0.30312745456795454,-0.30312745456795454,False,-9.96103044422865e-05,4.8828125e-05,False
trial,415,415,415,949.9571186484297,949.9571186484297,949.9571186484297,949.9571186484297,3836,1918,0,0,3836,1918,1595776,797888,226324.0,94150784.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0853286743641513,0.33912419225870366,0.33912419225870366,0.33912419225870366,False,-5.3321246870865344e-05,2.44140625e-05,True
trial,416,416,415,949.9571396672452,949.9571396672452,949.9571186484297,949.9571186484297,3836,1918,0,0,3836,1918,1599612,799806,226324.0,94377108.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1740736455021534,-0.23759368021320149,-0.23759368021320149,-0.23759368021320149,False,-8.84653810691538e-05,4.8828125e-05,False
trial,417,417,417,949.9571068485119,949.9571068485119,949.9571068485119,949.9571068485119,3836,1918,0,0,3836,1918,1603448,801724,226324.0,94603432.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1740736455021534,0.24900197128645446,0.24900197128645446,0.24900197128645446,False,-4.7388853115791384e-05,2.44140625e-05,True
trial,418,418,417,949.9571357582813,949.9571357582813,949.9571068485119,949.9571068485119,3836,1918,0,0,3836,1918,1607284,803642,226324.0,94829756.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0823541576645153,-0.28753165053945634,-0.28753165053945634,-0.28753165053945634,False,-0.00010054465085122646,4.8828125e-05,False
trial,419,419,419,949.9570881687187,949.9570881687187,949.9570881687187,949.9570881687187,3836,1918,0,0,3836,1918,1611120,805560,226324.0,95056080.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0823541576645153,0.3467689441280146,0.3467689441280146,0.3467689441280146,False,-5.3868126195250654e-05,2.44140625e-05,True
trial,420,420,419,949.9571068456876,949.9571068456876,949.9570881687187,949.9570881687187,3836,1918,0,0,3836,1918,1614956,807478,226324.0,95282404.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1749931657344845,-0.2146153620270888,-0.2146153620270888,-0.2146153620270888,False,-8.702531237449248e-05,4.8828125e-05,False
trial,421,421,421,949.9570766621969,949.9570766621969,949.9570766621969,949.9570766621969,3836,1918,0,0,3836,1918,1618792,809396,226324.0,95508728.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1749931657344845,0.24692057465504236,0.24692057465504236,0.24692057465504236,False,-4.6600093179827184e-05,2.44140625e-05,True
trial,422,422,421,949.9571057234899,949.9571057234899,949.9570766621969,949.9570766621969,3836,1918,0,0,3836,1918,1622628,811314,226324.0,95735052.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.078953462497628,-0.2883872946811805,-0.2883872946811805,-0.2883872946811805,False,-0.00010077175237764642,4.8828125e-05,False
trial,423,423,423,949.9570579476132,949.9570579476132,949.9570579476132,949.9570579476132,3836,1918,0,0,3836,1918,1626464,813232,226324.0,95961376.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.078953462497628,0.34662687028927663,0.34662687028927663,0.34662687028927663,False,-5.399057399486391e-05,2.44140625e-05,True
trial,424,424,423,949.9570756614914,949.9570756614914,949.9570579476132,949.9570579476132,3836,1918,0,0,3836,1918,1630300,815150,226324.0,96187700.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.167023937414349,-0.2037122692739072,-0.2037122692739072,-0.2037122692739072,False,-8.695538235274515e-05,4.8828125e-05,False
trial,425,425,425,949.9570460764835,949.9570460764835,949.9570460764835,949.9570460764835,3836,1918,0,0,3836,1918,1634136,817068,226324.0,96414024.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.167023937414349,0.25507728690242265,0.25507728690242265,0.25507728690242265,False,-4.6539344331785106e-05,2.44140625e-05,True
trial,426,426,425,949.9570748344477,949.9570748344477,949.9570460764835,949.9570460764835,3836,1918,0,0,3836,1918,1637972,818986,226324.0,96640348.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.007227090542065,-0.2892278872232151,-0.2892278872232151,-0.2892278872232151,False,-9.943012221145323e-05,4.8828125e-05,False
trial,427,427,427,949.9570276070124,949.9570276070124,949.9570276070124,949.9570276070124,3836,1918,0,0,3836,1918,1641808,820904,226324.0,96866672.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.007227090542065,0.34719612749525586,0.34719612749525586,0.34719612749525586,False,-5.319607464636887e-05,2.44140625e-05,True
trial,428,428,427,949.9570455906771,949.9570455906771,949.9570276070124,949.9570276070124,3836,1918,0,0,3836,1918,1645644,822822,226324.0,97092996.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1769904621257186,-0.20836158365278418,-0.20836158365278418,-0.20836158365278418,False,-8.630988703540313e-05,4.8828125e-05,False
trial,429,429,429,949.957016350221,949.957016350221,949.957016350221,949.957016350221,3836,1918,0,0,3836,1918,1649480,824740,226324.0,97319320.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1769904621257186,0.24414132536384522,0.24414132536384522,0.24414132536384522,False,-4.610768517255538e-05,2.44140625e-05,True
trial,430,430,429,949.957045652026,949.957045652026,949.957016350221,949.957016350221,3836,1918,0,0,3836,1918,1653316,826658,226324.0,97545644.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.343493942249308,-0.2920118521590457,-0.2920118521590457,-0.2920118521590457,False,-0.00010034457412145185,4.8828125e-05,False
trial,431,431,431,949.9569978583518,949.9569978583518,949.9569978583518,949.9569978583518,3836,1918,0,0,3836,1918,1657152,828576,226324.0,97771968.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.343493942249308,0.34399236885190365,0.34399236885190365,0.34399236885190365,False,-5.37566263545502e-05,2.44140625e-05,True
trial,432,432,431,949.9570142525396,949.9570142525396,949.9569978583518,949.9569978583518,3836,1918,0,0,3836,1918,1660988,830494,226324.0,97998292.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1835496947459,-0.18812671043724113,-0.18812671043724113,-0.18812671043724113,False,-8.714439205289785e-05,4.8828125e-05,False
trial,433,433,433,949.9569855731983,949.9569855731983,949.9569855731983,949.9569855731983,3836,1918,0,0,3836,1918,1664824,832412,226324.0,98224616.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1835496947459,0.2636919786852458,0.2636919786852458,0.2636919786852458,False,-4.658902998772427e-05,2.44140625e-05,True
trial,434,434,433,949.9570165808973,949.9570165808973,949.9569855731983,949.9569855731983,3836,1918,0,0,3836,1918,1668660,834330,226324.0,98450940.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.072411968398392,-0.3148962846049452,-0.3148962846049452,-0.3148962846049452,False,-9.846956136893638e-05,4.8828125e-05,False
trial,435,435,435,949.9569679677471,949.9569679677471,949.9569679677471,949.9569679677471,3836,1918,0,0,3836,1918,1672496,836248,226324.0,98677264.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.072411968398392,0.33388505435644705,0.33388505435644705,0.33388505435644705,False,-5.272907822249638e-05,2.44140625e-05,True
trial,436,436,435,949.9569909244724,949.9569909244724,949.9569679677471,949.9569679677471,3836,1918,0,0,3836,1918,1676332,838166,226324.0,98903588.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1497376193652435,-0.261555672886487,-0.261555672886487,-0.261555672886487,False,-8.776993831247757e-05,4.8828125e-05,False
trial,437,437,437,949.9569563292034,949.9569563292034,949.9569563292034,949.9569563292034,3836,1918,0,0,3836,1918,1680168,840084,226324.0,99129912.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1497376193652435,0.24681866606542488,0.24681866606542488,0.24681866606542488,False,-4.715422817213198e-05,2.44140625e-05,True
trial,438,438,437,949.9569863511638,949.9569863511638,949.9569563292034,949.9569563292034,3836,1918,0,0,3836,1918,1684004,842002,226324.0,99356236.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0655297906254315,-0.30088904291755747,-0.30088904291755747,-0.30088904291755747,False,-9.977751288264268e-05,4.8828125e-05,False
trial,439,439,439,949.9569381675869,949.9569381675869,949.9569381675869,949.9569381675869,3836,1918,0,0,3836,1918,1687840,843920,226324.0,99582560.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0655297906254315,0.3407583201351485,0.3407583201351485,0.3407583201351485,False,-5.329764647781834e-05,2.44140625e-05,True
trial,440,440,439,949.9569583020381,949.9569583020381,949.9569381675869,949.9569381675869,3836,1918,0,0,3836,1918,1691676,845838,226324.0,99808884.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.164341867227693,-0.23293460408536668,-0.23293460408536668,-0.23293460408536668,False,-8.643821384444534e-05,4.8828125e-05,False
trial,441,441,441,949.956927094468,949.956927094468,949.956927094468,949.956927094468,3836,1918,0,0,3836,1918,1695512,847756,226324.0,100035208.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.164341867227693,0.23890403013722,0.23890403013722,0.23890403013722,False,-4.6349653064050205e-05,2.44140625e-05,True
trial,442,442,441,949.9569560571258,949.9569560571258,949.956927094468,949.956927094468,3836,1918,0,0,3836,1918,1699348,849674,226324.0,100261532.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.07991222530191,-0.28864652462344037,-0.28864652462344037,-0.28864652462344037,False,-0.00010033953402838862,4.8828125e-05,False
trial,443,443,443,949.9569085819629,949.9569085819629,949.9569085819629,949.9569085819629,3836,1918,0,0,3836,1918,1703184,851592,226324.0,100487856.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.07991222530191,0.3449853656342536,0.3449853656342536,0.3449853656342536,False,-5.3661711341008056e-05,2.44140625e-05,True
trial,444,444,443,949.9569234750246,949.9569234750246,949.9569085819629,949.9569085819629,3836,1918,0,0,3836,1918,1707020,853510,226324.0,100714180.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.173722974788979,-0.17455413899216018,-0.17455413899216018,-0.17455413899216018,False,-8.53205874966386e-05,4.8828125e-05,False
trial,445,445,445,949.9568972424435,949.9568972424435,949.9568972424435,949.9568972424435,3836,1918,0,0,3836,1918,1710856,855428,226324.0,100940504.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.173722974788979,0.24705500018185522,0.24705500018185522,0.24705500018185522,False,-4.5898765262634925e-05,2.44140625e-05,True
