phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,391,923.3176852551079,923.3176852551079,923.3176852551079,923.3176852551079,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.19917544072737,0.15373105488364966,0.15373105488364966,0.15373105488364966,False,-0.0035052918363536944,2.44140625e-05,True
trial,392,392,391,923.3203186434329,923.3203186434329,923.3176852551079,923.3176852551079,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.37220772191408,-0.3647524324085375,-0.3647524324085375,-0.3647524324085375,False,-0.007219659393571333,4.8828125e-05,False
trial,393,393,393,923.3168218081823,923.3168218081823,923.3168218081823,923.3168218081823,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.37220772191408,0.2254350089886154,0.2254350089886154,0.2254350089886154,False,-0.0038301368072230224,2.44140625e-05,True
trial,394,394,393,923.3223136371971,923.3223136371971,923.3168218081823,923.3168218081823,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.41407323631064,-0.8730328279017222,-0.8730328279017222,-0.8730328279017222,False,-0.006290518339352456,4.8828125e-05,False
trial,395,395,395,923.3162860263868,923.3162860263868,923.3162860263868,923.3162860263868,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.41407323631064,0.15298156472689303,0.15298156472689303,0.15298156472689303,False,-0.003502263795487674,2.44140625e-05,True
trial,396,396,395,923.3189222630576,923.3189222630576,923.3162860263868,923.3162860263868,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.22374177668206,-0.36589995184582347,-0.36589995184582347,-0.36589995184582347,False,-0.007204801906945134,4.8828125e-05,False
trial,397,397,397,923.315431969211,923.315431969211,923.315431969211,923.315431969211,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.22374177668206,0.22343906934107358,0.22343906934107358,0.22343906934107358,False,-0.003822326947394266,2.44140625e-05,True
trial,398,398,397,923.3209228445658,923.3209228445658,923.315431969211,923.315431969211,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.58013751439526,-0.8733876226401133,-0.8733876226401133,-0.8733876226401133,False,-0.006286871043789931,4.8828125e-05,False
trial,399,399,399,923.3148969150151,923.3148969150151,923.3148969150151,923.3148969150151,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.58013751439526,0.15277753115521556,0.15277753115521556,0.15277753115521556,False,-0.0035021785719896747,2.44140625e-05,True
trial,400,400,399,923.3175566490034,923.3175566490034,923.3148969150151,923.3148969150151,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.10102362710002,-0.369835018395709,-0.369835018395709,-0.369835018395709,False,-0.007191676980465614,4.8828125e-05,False
trial,401,401,401,923.3140545375426,923.3140545375426,923.3140545375426,923.3140545375426,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.10102362710002,0.22089933052473124,0.22089933052473124,0.22089933052473124,False,-0.0038133998437560003,2.44140625e-05,True
trial,402,402,401,923.3195540102429,923.3195540102429,923.3140545375426,923.3140545375426,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.87443283060081,-0.8739815468635723,-0.8739815468635723,-0.8739815468635723,False,-0.006292435715654954,4.8828125e-05,False
trial,403,403,403,923.3135181734654,923.3135181734654,923.3135181734654,923.3135181734654,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.87443283060081,0.15313283838794456,0.15313283838794456,0.15313283838794456,False,-0.003502606513838818,2.44140625e-05,True
trial,404,404,403,923.3161513840926,923.3161513840926,923.3135181734654,923.3135181734654,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.96335859530628,-0.3673223228431734,-0.3673223228431734,-0.3673223228431734,False,-0.007168664857685696,4.8828125e-05,False
trial,405,405,405,923.3126895141916,923.3126895141916,923.3126895141916,923.3126895141916,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.96335859530628,0.21827176644651217,0.21827176644651217,0.21827176644651217,False,-0.0037964565334483074,2.44140625e-05,True
trial,406,406,405,923.3182408697685,923.3182408697685,923.3126895141916,923.3126895141916,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.15362249054216,-0.8818642616586068,-0.8818642616586068,-0.8818642616586068,False,-0.006295022735682344,4.8828125e-05,False
trial,407,407,407,923.3121522487573,923.3121522487573,923.3121522487573,923.3121522487573,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.15362249054216,0.15330730546808996,0.15330730546808996,0.15330730546808996,False,-0.003504499883927574,2.44140625e-05,True
trial,408,408,407,923.3147959674061,923.3147959674061,923.3121522487573,923.3121522487573,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.858687173811624,-0.3694807815885701,-0.3694807815885701,-0.3694807815885701,False,-0.007155226416348335,4.8828125e-05,False
trial,409,409,409,923.3113152531286,923.3113152531286,923.3113152531286,923.3113152531286,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.858687173811624,0.22081956373134515,0.22081956373134515,0.22081956373134515,False,-0.0037904052278910777,2.44140625e-05,True
trial,410,410,409,923.316798391065,923.316798391065,923.3113152531286,923.3113152531286,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.66264593775277,-0.8791823585418594,-0.8791823585418594,-0.8791823585418594,False,-0.006236633257277841,4.8828125e-05,False
trial,411,411,411,923.3108007679003,923.3108007679003,923.3108007679003,923.3108007679003,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.66264593775277,0.1478158397494067,0.1478158397494067,0.1478158397494067,False,-0.0034805825214337593,2.44140625e-05,True
trial,412,412,411,923.3134737356567,923.3134737356567,923.3108007679003,923.3108007679003,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.058868746929505,-0.37283591746993405,-0.37283591746993405,-0.37283591746993405,False,-0.0071692871611299565,4.8828125e-05,False
trial,413,413,413,923.3099581047553,923.3099581047553,923.3099581047553,923.3099581047553,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.058868746929505,0.2216948094587045,0.2216948094587045,0.2216948094587045,False,-0.0038010052967838203,2.44140625e-05,True
trial,414,414,413,923.3153790920674,923.3153790920674,923.3099581047553,923.3099581047553,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.82583066353246,-0.8683807779867949,-0.8683807779867949,-0.8683807779867949,False,-0.006242638539993464,4.8828125e-05,False
trial,415,415,415,923.3094072323036,923.3094072323036,923.3094072323036,923.3094072323036,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.82583066353246,0.15854136618042464,0.15854136618042464,0.15854136618042464,False,-0.0034746291458539243,2.44140625e-05,True
trial,416,416,415,923.3119899884698,923.3119899884698,923.3094072323036,923.3094072323036,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.955444597966064,-0.3623490751442691,-0.3623490751442691,-0.3623490751442691,False,-0.007127812221460266,4.8828125e-05,False
trial,417,417,417,923.3085516448107,923.3085516448107,923.3085516448107,923.3085516448107,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.955444597966064,0.22655423300017227,0.22655423300017227,0.22655423300017227,False,-0.0037765239763946023,2.44140625e-05,True
trial,418,418,417,923.3140114543016,923.3140114543016,923.3085516448107,923.3085516448107,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.79913628177326,-0.8781557600809073,-0.8781557600809073,-0.8781557600809073,False,-0.006217358854942651,4.8828125e-05,False
trial,419,419,419,923.3080088444492,923.3080088444492,923.3080088444492,923.3080088444492,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.79913628177326,0.15657042725704023,0.15657042725704023,0.15657042725704023,False,-0.003466812800998254,2.44140625e-05,True
trial,420,420,419,923.3105817508595,923.3105817508595,923.3080088444492,923.3080088444492,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.92938308991104,-0.36136914860474195,-0.36136914860474195,-0.36136914860474195,False,-0.007119883975111678,4.8828125e-05,False
trial,421,421,421,923.3071566195467,923.3071566195467,923.3071566195467,923.3071566195467,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.92938308991104,0.22585941468599322,0.22585941468599322,0.22585941468599322,False,-0.0037732538342864106,2.44140625e-05,True
trial,422,422,421,923.3126282391247,923.3126282391247,923.3071566195467,923.3071566195467,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.7089129113341,-0.8812915432028225,-0.8812915432028225,-0.8812915432028225,False,-0.006208637334802446,4.8828125e-05,False
trial,423,423,423,923.3066243221963,923.3066243221963,923.3066243221963,923.3066243221963,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.7089129113341,0.15397730207802182,0.15397730207802182,0.15397730207802182,False,-0.0034569858236412152,2.44140625e-05,True
trial,424,424,423,923.3092011905787,923.3092011905787,923.3066243221963,923.3066243221963,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.997978215435246,-0.36218761333629373,-0.36218761333629373,-0.36218761333629373,False,-0.007114733600940247,4.8828125e-05,False
trial,425,425,425,923.3057757773568,923.3057757773568,923.3057757773568,923.3057757773568,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.997978215435246,0.22500409068558652,0.22500409068558652,0.22500409068558652,False,-0.0037712418336136185,2.44140625e-05,True
trial,426,426,425,923.311268554042,923.311268554042,923.3057757773568,923.3057757773568,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.8338974614661,-0.8862323141532786,-0.8862323141532786,-0.8862323141532786,False,-0.006197897094888622,4.8828125e-05,False
trial,427,427,427,923.3052497936021,923.3052497936021,923.3052497936021,923.3052497936021,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.8338974614661,0.1524778144442773,0.1524778144442773,0.1524778144442773,False,-0.003449575641931019,2.44140625e-05,True
trial,428,428,427,923.3078338971366,923.3078338971366,923.3052497936021,923.3052497936021,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.90053070152463,-0.3637208013473918,-0.3637208013473918,-0.3637208013473918,False,-0.0071046349971540705,4.8828125e-05,False
trial,429,429,429,923.3044114215157,923.3044114215157,923.3044114215157,923.3044114215157,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.90053070152463,0.22261472378720218,0.22261472378720218,0.22261472378720218,False,-0.003766022624716435,2.44140625e-05,True
trial,430,430,429,923.309907749381,923.309907749381,923.3044114215157,923.3044114215157,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.83870119607002,-0.8871323954285052,-0.8871323954285052,-0.8871323954285052,False,-0.006195611718769268,4.8828125e-05,False
trial,431,431,431,923.3038878473585,923.3038878473585,923.3038878473585,923.3038878473585,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.83870119607002,0.1517685564736501,0.1517685564736501,0.1517685564736501,False,-0.0034498197083314515,2.44140625e-05,True
trial,432,432,431,923.30643682492,923.30643682492,923.3038878473585,923.3038878473585,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87051083728327,-0.359468627828571,-0.359468627828571,-0.359468627828571,False,-0.00709095972253135,4.8828125e-05,False
trial,433,433,433,923.3030409087738,923.3030409087738,923.3030409087738,923.3030409087738,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.87051083728327,0.2254206134577942,0.2254206134577942,0.2254206134577942,False,-0.003757147900962101,2.44140625e-05,True
trial,434,434,433,923.3085817819297,923.3085817819297,923.3030409087738,923.3030409087738,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.76429708282166,-0.9025697506639314,-0.9025697506639314,-0.9025697506639314,False,-0.006138997181947895,4.8828125e-05,False
trial,435,435,435,923.3025456703659,923.3025456703659,923.3025456703659,923.3025456703659,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.76429708282166,0.14474309087132942,0.14474309087132942,0.14474309087132942,False,-0.00342149946441026,2.44140625e-05,True
trial,436,436,435,923.3051461361644,923.3051461361644,923.3025456703659,923.3025456703659,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87143532961194,-0.3658880527053055,-0.3658880527053055,-0.3658880527053055,False,-0.007107271689238718,4.8828125e-05,False
trial,437,437,437,923.3016969407661,923.3016969407661,923.3016969407661,923.3016969407661,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.87143532961194,0.22479945932775067,0.22479945932775067,0.22479945932775067,False,-0.0037754966243696694,2.44140625e-05,True
trial,438,438,437,923.307283499464,923.307283499464,923.3016969407661,923.3016969407661,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.67182612894304,-0.9126792477895734,-0.9126792477895734,-0.9126792477895734,False,-0.006121053712416659,4.8828125e-05,False
trial,439,439,439,923.3012119211479,923.3012119211479,923.3012119211479,923.3012119211479,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.67182612894304,0.1422059584832187,0.1422059584832187,0.1422059584832187,False,-0.003410684217040465,2.44140625e-05,True
trial,440,440,439,923.3038171800051,923.3038171800051,923.3012119211479,923.3012119211479,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.89024201008376,-0.36653709361343745,-0.36653709361343745,-0.36653709361343745,False,-0.007107763177615049,4.8828125e-05,False
trial,441,441,441,923.3003750299699,923.3003750299699,923.3003750299699,923.3003750299699,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.89024201008376,0.22210244606739715,0.22210244606739715,0.22210244606739715,False,-0.003768041247634995,2.44140625e-05,True
trial,442,442,441,923.3059558712155,923.3059558712155,923.3003750299699,923.3003750299699,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.71675406038304,-0.9106252049511909,-0.9106252049511909,-0.9106252049511909,False,-0.006128582006299049,4.8828125e-05,False
trial,443,443,443,923.2998916080635,923.2998916080635,923.2998916080635,923.2998916080635,3836,1918,0,0,3836,1918,1703184,851592,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.71675406038304,0.1416508016478957,0.1416508016478957,0.1416508016478957,False,-0.003412772118575434,2.44140625e-05,True
trial,444,444,443,923.3025137801388,923.3025137801388,923.2998916080635,923.2998916080635,3836,1918,0,0,3836,1918,1707020,853510,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.82528311307188,-0.3699002542269724,-0.3699002542269724,-0.3699002542269724,False,-0.007088862593047423,4.8828125e-05,False
trial,445,445,445,923.2990479277594,923.2990479277594,923.2990479277594,923.2990479277594,3836,1918,0,0,3836,1918,1710856,855428,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.82528311307188,0.22448486132620607,0.22448486132620607,0.22448486132620607,False,-0.003758294876236621,2.44140625e-05,True
trial,446,446,445,923.3046059998189,923.3046059998189,923.2990479277594,923.2990479277594,3836,1918,0,0,3836,1918,1714692,857346,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.0298906723957,-0.9159574097360257,-0.9159574097360257,-0.9159574097360257,False,-0.006068046396566594,4.8828125e-05,False
