phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,1022.6508604842106,1022.6508604842106,1022.6507269522735,1022.6507269522735,3836,1918,0,0,3836,1918,1511384,755692,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.463328234727757,-0.7008136031966037,-0.7008136031966037,-0.7008136031966037,False,-0.0001905384491281455,2.44140625e-05,False
trial,394,394,394,1022.6507161907547,1022.6507161907547,1022.6507161907547,1022.6507161907547,3836,1918,0,0,3836,1918,1515220,757610,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.463328234727757,0.1046326552511507,0.1046326552511507,0.1046326552511507,False,-0.00010285048046935624,1.220703125e-05,True
trial,395,395,394,1022.6508631440515,1022.6508631440515,1022.6507161907547,1022.6507161907547,3836,1918,0,0,3836,1918,1519056,759528,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7662506360436487,-0.6936677697309352,-0.6936677697309352,-0.6936677697309352,False,-0.00021184968260173345,2.44140625e-05,False
trial,396,396,396,1022.6506953967473,1022.6506953967473,1022.6506953967473,1022.6506953967473,3836,1918,0,0,3836,1918,1522892,761446,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7662506360436487,0.1836602169342362,0.1836602169342362,0.1836602169342362,False,-0.00011321998689870298,1.220703125e-05,True
trial,397,397,396,1022.6508278573851,1022.6508278573851,1022.6506953967473,1022.6506953967473,3836,1918,0,0,3836,1918,1526728,763364,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4624034577424396,-0.6942771010942539,-0.6942771010942539,-0.6942771010942539,False,-0.00019078929379354434,2.44140625e-05,False
trial,398,398,398,1022.6506846700648,1022.6506846700648,1022.6506846700648,1022.6506846700648,3836,1918,0,0,3836,1918,1530564,765282,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4624034577424396,0.10437202357372043,0.10437202357372043,0.10437202357372043,False,-0.00010277354143878262,1.220703125e-05,True
trial,399,399,398,1022.6508322100416,1022.6508322100416,1022.6506846700648,1022.6506846700648,3836,1918,0,0,3836,1918,1534400,767200,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7682284378084887,-0.6982791283270855,-0.6982791283270855,-0.6982791283270855,False,-0.0002112908302227267,2.44140625e-05,False
trial,400,400,400,1022.650664145323,1022.650664145323,1022.650664145323,1022.650664145323,3836,1918,0,0,3836,1918,1538236,769118,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7682284378084887,0.18166761972945877,0.18166761972945877,0.18166761972945877,False,-0.0001129796372949221,1.220703125e-05,True
trial,401,401,400,1022.6507952075435,1022.6507952075435,1022.650664145323,1022.650664145323,3836,1918,0,0,3836,1918,1542072,771036,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.464039313650384,-0.6869804577069719,-0.6869804577069719,-0.6869804577069719,False,-0.00019078012919465865,2.44140625e-05,False
trial,402,402,402,1022.6506534481127,1022.6506534481127,1022.6506534481127,1022.6506534481127,3836,1918,0,0,3836,1918,1545908,772954,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.464039313650384,0.10414632990870148,0.10414632990870148,0.10414632990870148,False,-0.00010271327202187508,1.220703125e-05,True
trial,403,403,402,1022.650801439992,1022.650801439992,1022.6506534481127,1022.6506534481127,3836,1918,0,0,3836,1918,1549744,774872,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7813787390209037,-0.7018268817921802,-0.7018268817921802,-0.7018268817921802,False,-0.00021086664411979625,2.44140625e-05,False
trial,404,404,404,1022.6506331369454,1022.6506331369454,1022.6506331369454,1022.6506331369454,3836,1918,0,0,3836,1918,1553580,776790,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7813787390209037,0.18007980600882012,0.18007980600882012,0.18007980600882012,False,-0.00011278981111021326,1.220703125e-05,True
trial,405,405,404,1022.6507634739156,1022.6507634739156,1022.6506331369454,1022.6506331369454,3836,1918,0,0,3836,1918,1557416,778708,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4612257438922347,-0.6821536533519238,-0.6821536533519238,-0.6821536533519238,False,-0.00019106687994241607,2.44140625e-05,False
trial,406,406,406,1022.6506223602514,1022.6506223602514,1022.6506223602514,1022.6506223602514,3836,1918,0,0,3836,1918,1561252,780626,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4612257438922347,0.1048136373070252,0.1048136373070252,0.1048136373070252,False,-0.00010281767037881245,1.220703125e-05,True
trial,407,407,406,1022.6507708659883,1022.6507708659883,1022.6506223602514,1022.6506223602514,3836,1918,0,0,3836,1918,1565088,782544,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7848298145634103,-0.7063540268296475,-0.7063540268296475,-0.7063540268296475,False,-0.0002102426421418249,2.44140625e-05,False
trial,408,408,408,1022.6506022611612,1022.6506022611612,1022.6506022611612,1022.6506022611612,3836,1918,0,0,3836,1918,1568924,784462,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7848298145634103,0.17864283658976146,0.17864283658976146,0.17864283658976146,False,-0.00011250991406516221,1.220703125e-05,True
trial,409,409,408,1022.6507306779084,1022.6507306779084,1022.6506022611612,1022.6506022611612,3836,1918,0,0,3836,1918,1572760,786380,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.490446371530712,-0.6722495597432981,-0.6722495597432981,-0.6722495597432981,False,-0.0001910254091519906,2.44140625e-05,False
trial,410,410,410,1022.6505915195451,1022.6505915195451,1022.6505915195451,1022.6505915195451,3836,1918,0,0,3836,1918,1576596,788298,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.490446371530712,0.10452043494698612,0.10452043494698612,0.10452043494698612,False,-0.00010277048857365596,1.220703125e-05,True
trial,411,411,410,1022.6507402925614,1022.6507402925614,1022.6505915195451,1022.6505915195451,3836,1918,0,0,3836,1918,1580432,790216,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8231466138408035,-0.7084064561499295,-0.7084064561499295,-0.7084064561499295,False,-0.00021001081378835127,2.44140625e-05,False
trial,412,412,412,1022.6505716609136,1022.6505716609136,1022.6505716609136,1022.6505716609136,3836,1918,0,0,3836,1918,1584268,792134,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8231466138408035,0.1768565650227698,0.1768565650227698,0.1768565650227698,False,-0.00011228665162138401,1.220703125e-05,True
trial,413,413,412,1022.6506993679363,1022.6506993679363,1022.6505716609136,1022.6505716609136,3836,1918,0,0,3836,1918,1588104,794052,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4722792878617685,-0.6681745557550646,-0.6681745557550646,-0.6681745557550646,False,-0.00019112823390886644,2.44140625e-05,False
trial,414,414,414,1022.6505609098311,1022.6505609098311,1022.6505609098311,1022.6505609098311,3836,1918,0,0,3836,1918,1591940,795970,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4722792878617685,0.10461789644917206,0.10461789644917206,0.10461789644917206,False,-0.00010276523213106145,1.220703125e-05,True
trial,415,415,414,1022.6507100092879,1022.6507100092879,1022.6505609098311,1022.6505609098311,3836,1918,0,0,3836,1918,1595776,797888,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8131437059676068,-0.7110838874271862,-0.7110838874271862,-0.7110838874271862,False,-0.00020967913824382648,2.44140625e-05,False
trial,416,416,416,1022.650541255801,1022.650541255801,1022.650541255801,1022.650541255801,3836,1918,0,0,3836,1918,1599612,799806,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8131437059676068,0.17536495261745702,0.17536495261745702,0.17536495261745702,False,-0.00011207501729550365,1.220703125e-05,True
trial,417,417,416,1022.6506679497518,1022.6506679497518,1022.650541255801,1022.650541255801,3836,1918,0,0,3836,1918,1603448,801724,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4852295656661947,-0.6624928166609475,-0.6624928166609475,-0.6624928166609475,False,-0.00019123822560329694,2.44140625e-05,False
trial,418,418,418,1022.6505305109922,1022.6505305109922,1022.6505305109922,1022.6505305109922,3836,1918,0,0,3836,1918,1607284,803642,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4852295656661947,0.10456755434878479,0.10456755434878479,0.10456755434878479,False,-0.00010275471105556551,1.220703125e-05,True
trial,419,419,418,1022.6506800849177,1022.6506800849177,1022.6505305109922,1022.6505305109922,3836,1918,0,0,3836,1918,1611120,805560,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.823649960427774,-0.7148119340369105,-0.7148119340369105,-0.7148119340369105,False,-0.00020924934004724086,2.44140625e-05,False
trial,420,420,420,1022.6505110232488,1022.6505110232488,1022.6505110232488,1022.6505110232488,3836,1918,0,0,3836,1918,1614956,807478,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.823649960427774,0.17412043049482853,0.17412043049482853,0.17412043049482853,False,-0.00011192106161381607,1.220703125e-05,True
trial,421,421,420,1022.6506375556735,1022.6506375556735,1022.6505110232488,1022.6505110232488,3836,1918,0,0,3836,1918,1618792,809396,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4795129898292454,-0.6610449950228939,-0.6610449950228939,-0.6610449950228939,False,-0.00019141272629577435,2.44140625e-05,False
trial,422,422,422,1022.6505002279177,1022.6505002279177,1022.6505002279177,1022.6505002279177,3836,1918,0,0,3836,1918,1622628,811314,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4795129898292454,0.10501302188481869,0.10501302188481869,0.10501302188481869,False,-0.0001027999274989626,1.220703125e-05,True
trial,423,423,422,1022.6506501340125,1022.6506501340125,1022.6505002279177,1022.6505002279177,3836,1918,0,0,3836,1918,1626464,813232,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.834191374744411,-0.7178509490528304,-0.7178509490528304,-0.7178509490528304,False,-0.00020882621238555097,2.44140625e-05,False
trial,424,424,424,1022.6504809808935,1022.6504809808935,1022.6504809808935,1022.6504809808935,3836,1918,0,0,3836,1918,1630300,815150,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.834191374744411,0.17238627834189205,0.17238627834189205,0.17238627834189205,False,-0.00011165055866867635,1.220703125e-05,True
trial,425,425,424,1022.6506054919453,1022.6506054919453,1022.6504809808935,1022.6504809808935,3836,1918,0,0,3836,1918,1634136,817068,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4802622533336156,-0.6499466045057911,-0.6499466045057911,-0.6499466045057911,False,-0.00019157120130370775,2.44140625e-05,False
trial,426,426,426,1022.6504701449442,1022.6504701449442,1022.6504701449442,1022.6504701449442,3836,1918,0,0,3836,1918,1637972,818986,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4802622533336156,0.10535798350848888,0.10535798350848888,0.10535798350848888,False,-0.0001028488676046853,1.220703125e-05,True
trial,427,427,426,1022.6506205280745,1022.6506205280745,1022.6504701449442,1022.6504701449442,3836,1918,0,0,3836,1918,1641808,820904,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.869667961865792,-0.7217241212379338,-0.7217241212379338,-0.7217241212379338,False,-0.00020836650163758794,2.44140625e-05,False
trial,428,428,428,1022.6504510957695,1022.6504510957695,1022.6504510957695,1022.6504510957695,3836,1918,0,0,3836,1918,1645644,822822,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.869667961865792,0.1709679903489533,0.1709679903489533,0.1709679903489533,False,-0.00011141953874740934,1.220703125e-05,True
trial,429,429,428,1022.650575010422,1022.650575010422,1022.6504510957695,1022.6504510957695,3836,1918,0,0,3836,1918,1649480,824740,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5101346030011205,-0.646369638063084,-0.646369638063084,-0.646369638063084,False,-0.0001917086527270458,2.44140625e-05,False
trial,430,430,430,1022.6504403202172,1022.6504403202172,1022.6504403202172,1022.6504403202172,3836,1918,0,0,3836,1918,1653316,826658,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5101346030011205,0.10483777939710624,0.10483777939710624,0.10483777939710624,False,-0.00010278310386371218,1.220703125e-05,True
trial,431,431,430,1022.6505911512568,1022.6505911512568,1022.6504403202172,1022.6504403202172,3836,1918,0,0,3836,1918,1657152,828576,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.858056061589886,-0.7257633202359249,-0.7257633202359249,-0.7257633202359249,False,-0.00020782400460214905,2.44140625e-05,False
trial,432,432,432,1022.650421396842,1022.650421396842,1022.650421396842,1022.650421396842,3836,1918,0,0,3836,1918,1660988,830494,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.858056061589886,0.17001740506348098,0.17001740506348098,0.17001740506348098,False,-0.00011130257593348447,1.220703125e-05,True
trial,433,433,432,1022.6505441377282,1022.6505441377282,1022.650421396842,1022.650421396842,3836,1918,0,0,3836,1918,1664824,832412,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.48880830378046,-0.639701369063109,-0.639701369063109,-0.639701369063109,False,-0.0001918721642047006,2.44140625e-05,False
trial,434,434,434,1022.6504105973112,1022.6504105973112,1022.6504105973112,1022.6504105973112,3836,1918,0,0,3836,1918,1668660,834330,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.48880830378046,0.1050437187738904,0.1050437187738904,0.1050437187738904,False,-0.00010280986794281098,1.220703125e-05,True
trial,435,435,434,1022.6505614825855,1022.6505614825855,1022.6504105973112,1022.6504105973112,3836,1918,0,0,3836,1918,1672496,836248,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.868341338336077,-0.7260431719889656,-0.7260431719889656,-0.7260431719889656,False,-0.00020781859837910223,2.44140625e-05,False
trial,436,436,436,1022.6503917893826,1022.6503917893826,1022.6503917893826,1022.6503917893826,3836,1918,0,0,3836,1918,1676332,838166,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.868341338336077,0.1692142275738752,0.1692142275738752,0.1692142275738752,False,-0.00011114862390987923,1.220703125e-05,True
trial,437,437,436,1022.6505144040217,1022.6505144040217,1022.6503917893826,1022.6503917893826,3836,1918,0,0,3836,1918,1680168,840084,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4901217424115982,-0.6390025600659371,-0.6390025600659371,-0.6390025600659371,False,-0.00019188442537844668,2.44140625e-05,False
trial,438,438,438,1022.6503810669738,1022.6503810669738,1022.6503810669738,1022.6503810669738,3836,1918,0,0,3836,1918,1684004,842002,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4901217424115982,0.1043762641422586,0.1043762641422586,0.1043762641422586,False,-0.000102728421792071,1.220703125e-05,True
trial,439,439,438,1022.6505322014989,1022.6505322014989,1022.6503810669738,1022.6503810669738,3836,1918,0,0,3836,1918,1687840,843920,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8897818603584615,-0.7282081135311469,-0.7282081135311469,-0.7282081135311469,False,-0.0002075430393205671,2.44140625e-05,False
trial,440,440,440,1022.6503623897156,1022.6503623897156,1022.6503623897156,1022.6503623897156,3836,1918,0,0,3836,1918,1691676,845838,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8897818603584615,0.16818574211142084,0.16818574211142084,0.16818574211142084,False,-0.00011105137632721519,1.220703125e-05,True
trial,441,441,440,1022.6504834004097,1022.6504834004097,1022.6503623897156,1022.6503623897156,3836,1918,0,0,3836,1918,1695512,847756,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5771549646093312,-0.6305882241709576,-0.6305882241709576,-0.6305882241709576,False,-0.00019190129067306373,2.44140625e-05,False
trial,442,442,442,1022.6503516900377,1022.6503516900377,1022.6503516900377,1022.6503516900377,3836,1918,0,0,3836,1918,1699348,849674,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5771549646093312,0.1042090972552758,0.1042090972552758,0.1042090972552758,False,-0.00010267508469624954,1.220703125e-05,True
trial,443,443,442,1022.6505030099488,1022.6505030099488,1022.6503516900377,1022.6503516900377,3836,1918,0,0,3836,1918,1703184,851592,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9017769579367725,-0.7297052353664906,-0.7297052353664906,-0.7297052353664906,False,-0.00020737128329248228,2.44140625e-05,False
trial,444,444,444,1022.6503330710809,1022.6503330710809,1022.6503330710809,1022.6503330710809,3836,1918,0,0,3836,1918,1707020,853510,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9017769579367725,0.16776839544190916,0.16776839544190916,0.16776839544190916,False,-0.00011098012085158518,1.220703125e-05,True
