phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,960.8933850366232,960.8933850366232,960.8775737916864,960.8775737916864,3836,1918,0,0,3836,1918,1511384,755692,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.038807121501,-0.7085199811898564,-0.7085199811898564,-0.7085199811898564,False,-0.022315877260435754,0.000390625,False
trial,394,394,394,960.8756791144849,960.8756791144849,960.8756791144849,960.8756791144849,3836,1918,0,0,3836,1918,1515220,757610,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.038807121501,0.1539250179589541,0.1539250179589541,0.1539250179589541,False,-0.012309091962906221,0.0001953125,True
trial,395,395,394,960.8932993580311,960.8932993580311,960.8756791144849,960.8756791144849,3836,1918,0,0,3836,1918,1519056,759528,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.294918784660204,-0.8929229792374817,-0.8929229792374817,-0.8929229792374817,False,-0.019733217708439773,0.000390625,False
trial,396,396,396,960.8748151053514,960.8748151053514,960.8748151053514,960.8748151053514,3836,1918,0,0,3836,1918,1522892,761446,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.294918784660204,0.07686740791230846,0.07686740791230846,0.07686740791230846,False,-0.011240253274199,0.0001953125,True
trial,397,397,396,960.8919660680397,960.8919660680397,960.8748151053514,960.8748151053514,3836,1918,0,0,3836,1918,1526728,763364,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.885775804864984,-0.7579876434153048,-0.7579876434153048,-0.7579876434153048,False,-0.022626968707486855,0.000390625,False
trial,398,398,398,960.873166590977,960.873166590977,960.873166590977,960.873166590977,3836,1918,0,0,3836,1918,1530564,765282,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.885775804864984,0.13241142648538765,0.13241142648538765,0.13241142648538765,False,-0.01244994044845144,0.0001953125,True
trial,399,399,398,960.8901721304006,960.8901721304006,960.873166590977,960.873166590977,3836,1918,0,0,3836,1918,1534400,767200,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.066228586982085,-0.8356944622697213,-0.8356944622697213,-0.8356944622697213,False,-0.02034899139744799,0.000390625,False
trial,400,400,400,960.8719766613654,960.8719766613654,960.8719766613654,960.8719766613654,3836,1918,0,0,3836,1918,1538236,769118,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.066228586982085,0.10310499815431128,0.10310499815431128,0.10310499815431128,False,-0.011540949837120576,0.0001953125,True
trial,401,401,400,960.8889439272938,960.8889439272938,960.8719766613654,960.8719766613654,3836,1918,0,0,3836,1918,1542072,771036,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.10052337127957,-0.7790654718625445,-0.7790654718625445,-0.7790654718625445,False,-0.021778998737890968,0.000390625,False
trial,402,402,402,960.8707320692149,960.8707320692149,960.8707320692149,960.8707320692149,3836,1918,0,0,3836,1918,1545908,772954,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.10052337127957,0.10313220131612898,0.10313220131612898,0.10313220131612898,False,-0.012067929653001746,0.0001953125,True
trial,403,403,402,960.8871979242888,960.8871979242888,960.8707320692149,960.8707320692149,3836,1918,0,0,3836,1918,1549744,774872,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.31425897064397,-0.7872204110404055,-0.7872204110404055,-0.7872204110404055,False,-0.02091644835798071,0.000390625,False
trial,404,404,404,960.8692724638161,960.8692724638161,960.8692724638161,960.8692724638161,3836,1918,0,0,3836,1918,1553580,776790,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.31425897064397,0.12352739868247219,0.12352739868247219,0.12352739868247219,False,-0.011816045787556332,0.0001953125,True
trial,405,405,404,960.8872551285945,960.8872551285945,960.8692724638161,960.8692724638161,3836,1918,0,0,3836,1918,1557416,778708,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.09308380938438,-0.841799737595443,-0.841799737595443,-0.841799737595443,False,-0.021362164865681356,0.000390625,False
trial,406,406,406,960.8681309851842,960.8681309851842,960.8681309851842,960.8681309851842,3836,1918,0,0,3836,1918,1561252,780626,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.09308380938438,0.09674531551017686,0.09674531551017686,0.09674531551017686,False,-0.011798800033616701,0.0001953125,True
trial,407,407,406,960.8850812840141,960.8850812840141,960.8681309851842,960.8681309851842,3836,1918,0,0,3836,1918,1565088,782544,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.71840289497327,-0.8006066023092338,-0.8006066023092338,-0.8006066023092338,False,-0.021171819943785888,0.000390625,False
trial,408,408,408,960.8667204579876,960.8667204579876,960.8667204579876,960.8667204579876,3836,1918,0,0,3836,1918,1568924,784462,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.71840289497327,0.11819766056463046,0.11819766056463046,0.11819766056463046,False,-0.011933630410181167,0.0001953125,True
trial,409,409,408,960.8847475109771,960.8847475109771,960.8667204579876,960.8667204579876,3836,1918,0,0,3836,1918,1572760,786380,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.27128430819618,-0.8498121093341785,-0.8498121093341785,-0.8498121093341785,False,-0.021212986719657063,0.000390625,False
trial,410,410,410,960.8656563880136,960.8656563880136,960.8656563880136,960.8656563880136,3836,1918,0,0,3836,1918,1576596,788298,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.27128430819618,0.09071461654752823,0.09071461654752823,0.09071461654752823,False,-0.011729862447314504,0.0001953125,True
trial,411,411,410,960.8826887264725,960.8826887264725,960.8656563880136,960.8656563880136,3836,1918,0,0,3836,1918,1580432,790216,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.70765036503349,-0.8084130166332599,-0.8084130166332599,-0.8084130166332599,False,-0.021068857265323232,0.000390625,False
trial,412,412,412,960.8642884430818,960.8642884430818,960.8642884430818,960.8642884430818,3836,1918,0,0,3836,1918,1584268,792134,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.70765036503349,0.11510859875185993,0.11510859875185993,0.11510859875185993,False,-0.01188395086544952,0.0001953125,True
trial,413,413,412,960.8812419616656,960.8812419616656,960.8642884430818,960.8642884430818,3836,1918,0,0,3836,1918,1588104,794052,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.36284212979626,-0.8025982184588869,-0.8025982184588869,-0.8025982184588869,False,-0.021123294562467303,0.000390625,False
trial,414,414,414,960.8630632808838,960.8630632808838,960.8630632808838,960.8630632808838,3836,1918,0,0,3836,1918,1591940,795970,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.36284212979626,0.10473827649181254,0.10473827649181254,0.10473827649181254,False,-0.011697368326535788,0.0001953125,True
trial,415,415,414,960.8808688604295,960.8808688604295,960.8630632808838,960.8630632808838,3836,1918,0,0,3836,1918,1595776,797888,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.79863716045994,-0.8589361469796085,-0.8589361469796085,-0.8589361469796085,False,-0.02072980582814902,0.000390625,False
trial,416,416,416,960.8619802312055,960.8619802312055,960.8619802312055,960.8619802312055,3836,1918,0,0,3836,1918,1599612,799806,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.79863716045994,0.09252101966236233,0.09252101966236233,0.09252101966236233,False,-0.011705985107518994,0.0001953125,True
trial,417,417,416,960.8788280583148,960.8788280583148,960.8619802312055,960.8619802312055,3836,1918,0,0,3836,1918,1603448,801724,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.69246990565278,-0.777491663419653,-0.777491663419653,-0.777491663419653,False,-0.021669463354942388,0.000390625,False
trial,418,418,418,960.860525635024,960.860525635024,960.860525635024,960.860525635024,3836,1918,0,0,3836,1918,1607284,803642,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.69246990565278,0.12152053925951124,0.12152053925951124,0.12152053925951124,False,-0.011969961541796316,0.0001953125,True
trial,419,419,418,960.8788995378327,960.8788995378327,960.860525635024,960.860525635024,3836,1918,0,0,3836,1918,1611120,805560,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.719390936377295,-0.9112038051013837,-0.9112038051013837,-0.9112038051013837,False,-0.020164427217923744,0.000390625,False
trial,420,420,420,960.8597437263843,960.8597437263843,960.8597437263843,960.8597437263843,3836,1918,0,0,3836,1918,1614956,807478,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.719390936377295,0.06849592040641161,0.06849592040641161,0.06849592040641161,False,-0.011415404524798573,0.0001953125,True
trial,421,421,420,960.8754445975437,960.8754445975437,960.8597437263843,960.8597437263843,3836,1918,0,0,3836,1918,1618792,809396,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.69068208356948,-0.7110390385209149,-0.7110390385209149,-0.7110390385209149,False,-0.022081588082821686,0.000390625,False
trial,422,422,422,960.8578762038544,960.8578762038544,960.8578762038544,960.8578762038544,3836,1918,0,0,3836,1918,1622628,811314,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.69068208356948,0.15378513741846442,0.15378513741846442,0.15378513741846442,False,-0.012143712723098679,0.0001953125,True
trial,423,423,422,960.877684312288,960.877684312288,960.8578762038544,960.8578762038544,3836,1918,0,0,3836,1918,1626464,813232,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.57850964947619,-1.0461419553949955,-1.0461419553949955,-1.0461419553949955,False,-0.01893443650879017,0.000390625,False
trial,424,424,424,960.857787577883,960.857787577883,960.857787577883,960.857787577883,3836,1918,0,0,3836,1918,1630300,815150,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.57850964947619,0.008207311028998108,0.008207311028998108,0.008207311028998108,False,-0.01079841754873196,0.0001953125,True
trial,425,425,425,960.854016950689,960.854016950689,960.854016950689,960.854016950689,3836,1918,0,0,3836,1918,1634136,817068,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.84723148851742,0.5228873305107233,0.5228873305107233,0.5228873305107233,False,-0.007211165721420816,9.765625e-05,True
trial,426,426,425,960.8591740722777,960.8591740722777,960.854016950689,960.854016950689,3836,1918,0,0,3836,1918,1637972,818986,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.16547876388583,-1.1732966438652572,-1.1732966438652572,-1.1732966438652572,False,-0.004395411523300531,0.0001953125,False
trial,427,427,427,960.853960781184,960.853960781184,960.853960781184,960.853960781184,3836,1918,0,0,3836,1918,1641808,820904,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.16547876388583,0.02129689235737877,0.02129689235737877,0.02129689235737877,False,-0.0026374507631635345,9.765625e-05,True
trial,428,428,428,960.8525369071581,960.8525369071581,960.8525369071581,960.8525369071581,3836,1918,0,0,3836,1918,1645644,822822,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.148502734675777,0.6666167331143417,0.6666167331143417,0.6666167331143417,False,-0.0021359710238286972,4.8828125e-05,True
trial,429,429,428,960.8531626623836,960.8531626623836,960.8525369071581,960.8525369071581,3836,1918,0,0,3836,1918,1649480,824740,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.760372617795005,-0.2723828752590581,-0.2723828752590581,-0.2723828752590581,False,-0.0022973368826760343,9.765625e-05,False
trial,430,430,430,960.8520857317833,960.8520857317833,960.8520857317833,960.8520857317833,3836,1918,0,0,3836,1918,1653316,826658,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.760372617795005,0.3836752465290223,0.3836752465290223,0.3836752465290223,False,-0.0011759303704725003,4.8828125e-05,True
trial,431,431,430,960.8534264313087,960.8534264313087,960.8520857317833,960.8520857317833,3836,1918,0,0,3836,1918,1657152,828576,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.448611735017043,-0.8080300472860555,-0.8080300472860555,-0.8080300472860555,False,-0.0016592198890063277,9.765625e-05,False
trial,432,432,432,960.8520025248414,960.8520025248414,960.8520025248414,960.8520025248414,3836,1918,0,0,3836,1918,1660988,830494,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.448611735017043,0.09603623834857822,0.09603623834857822,0.09603623834857822,False,-0.0008664119224742477,4.8828125e-05,True
trial,433,433,432,960.8526370156485,960.8526370156485,960.8520025248414,960.8520025248414,3836,1918,0,0,3836,1918,1664824,832412,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.373887315889768,-0.2607549232209387,-0.2607549232209387,-0.2607549232209387,False,-0.0024332840939836147,9.765625e-05,False
trial,434,434,434,960.8515486246221,960.8515486246221,960.8515486246221,960.8515486246221,3836,1918,0,0,3836,1918,1668660,834330,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.373887315889768,0.360050250882295,0.360050250882295,0.360050250882295,False,-0.0012606579726430543,4.8828125e-05,True
trial,435,435,434,960.8527582805158,960.8527582805158,960.8515486246221,960.8515486246221,3836,1918,0,0,3836,1918,1672496,836248,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.708095337311581,-0.6953914371624053,-0.6953914371624053,-0.6953914371624053,False,-0.0017395323397329163,9.765625e-05,False
trial,436,436,436,960.8514180328598,960.8514180328598,960.8514180328598,960.8514180328598,3836,1918,0,0,3836,1918,1676332,838166,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.708095337311581,0.14057639111713824,0.14057639111713824,0.14057639111713824,False,-0.0009289736437819415,4.8828125e-05,True
trial,437,437,436,960.8520977290586,960.8520977290586,960.8514180328598,960.8514180328598,3836,1918,0,0,3836,1918,1680168,840084,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.876953119458001,-0.2839558079905087,-0.2839558079905087,-0.2839558079905087,False,-0.002393668943306686,9.765625e-05,False
trial,438,438,438,960.8510041249365,960.8510041249365,960.8510041249365,960.8510041249365,3836,1918,0,0,3836,1918,1684004,842002,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.876953119458001,0.3295881157681319,0.3295881157681319,0.3295881157681319,False,-0.0012558338832640026,4.8828125e-05,True
trial,439,439,438,960.8522870532584,960.8522870532584,960.8510041249365,960.8510041249365,3836,1918,0,0,3836,1918,1687840,843920,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.081058208055717,-0.68877644979786,-0.68877644979786,-0.68877644979786,False,-0.0018626193190072382,9.765625e-05,False
trial,440,440,440,960.850861112411,960.850861112411,960.850861112411,960.850861112411,3836,1918,0,0,3836,1918,1691676,845838,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.081058208055717,0.14285774124829573,0.14285774124829573,0.14285774124829573,False,-0.0010010834847150596,4.8828125e-05,True
trial,441,441,440,960.8516025475091,960.8516025475091,960.850861112411,960.850861112411,3836,1918,0,0,3836,1918,1695512,847756,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.052076138265544,-0.3047155396696062,-0.3047155396696062,-0.3047155396696062,False,-0.002433204091957289,9.765625e-05,False
trial,442,442,442,960.8504428237813,960.8504428237813,960.8504428237813,960.8504428237813,3836,1918,0,0,3836,1918,1699348,849674,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.052076138265544,0.32640781081503584,0.32640781081503584,0.32640781081503584,False,-0.0012814908707564179,4.8828125e-05,True
trial,443,443,442,960.851734676487,960.851734676487,960.8504428237813,960.8504428237813,3836,1918,0,0,3836,1918,1703184,851592,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.424009173600753,-0.6941916350152323,-0.6941916350152323,-0.6941916350152323,False,-0.001860945365085436,9.765625e-05,False
