phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,387.2352138048534,974.9530198740289,387.2320179010261,974.8858617634622,1592,796,0,0,1592,796,613758,306879,199000.0,76719750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.781651278832367,-0.45509320239190326,-0.45509320239190326,-9.563241341384755,False,-0.0070225259584348635,0.0001953125,False
trial,395,395,395,387.2308480142287,974.9321888070399,387.2308480142287,974.9321888070399,1592,796,0,0,1592,796,615350,307675,199000.0,76918750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.781651278832367,0.286773076175369,0.286773076175369,-11.356097723516388,False,-0.0040794861673061665,9.765625e-05,True
trial,396,396,395,387.23239965477546,974.8746552904386,387.2308480142287,974.9321888070399,1592,796,0,0,1592,796,616942,308471,199000.0,77117750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.363811491200842,-0.2729827925791931,-0.2729827925791931,10.121970620922012,False,-0.005684023275309993,0.0001953125,False
trial,397,397,397,387.2302804603519,974.8841900663213,387.2302804603519,974.8841900663213,1592,796,0,0,1592,796,618534,309267,199000.0,77316750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.363811491200842,0.16696571591277798,0.16696571591277798,14.120499276828086,False,-0.0033992240485013507,9.765625e-05,True
trial,398,398,397,387.2339042750285,974.9582632415188,387.2302804603519,974.8841900663213,1592,796,0,0,1592,796,620126,310063,199000.0,77515750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.77909366335572,-0.5089988762682129,-0.5089988762682129,-10.404274583957003,False,-0.0071194944539211364,0.0001953125,False
trial,399,399,399,387.2291402372085,974.93087630727,387.2291402372085,974.93087630727,1592,796,0,0,1592,796,621718,310859,199000.0,77714750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.77909366335572,0.2766825926297536,0.2766825926297536,-11.328721278054916,False,-0.004121051246899235,9.765625e-05,True
trial,400,400,399,387.2305462615552,974.872642485692,387.2291402372085,974.93087630727,1592,796,0,0,1592,796,623310,311655,199000.0,77913750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.81653458748105,-0.24676527935485446,-0.24676527935485446,10.22036729547009,False,-0.005697820821344178,0.0001953125,False
trial,401,401,401,387.2285745436367,974.8824647747123,387.2285745436367,974.8824647747123,1592,796,0,0,1592,796,624902,312451,199000.0,78112750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.81653458748105,0.16466684300067302,0.16466684300067302,14.092036091411753,False,-0.0034353823850325933,9.765625e-05,True
trial,402,402,401,387.2320210814534,974.9552137415528,387.2285745436367,974.8824647747123,1592,796,0,0,1592,796,626494,313247,199000.0,78311750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.911178744994658,-0.48225053112287836,-0.48225053112287836,-10.179266778160295,False,-0.007146778685143924,0.0001953125,False
trial,403,403,403,387.22741695350464,974.9294144841872,387.22741695350464,974.9294144841872,1592,796,0,0,1592,796,628086,314043,199000.0,78510750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.911178744994658,0.27962642166654766,0.27962642166654766,-11.341129209210447,False,-0.004139773792259299,9.765625e-05,True
trial,404,404,403,387.2288012037882,974.8705962209176,387.22741695350464,974.9294144841872,1592,796,0,0,1592,796,629678,314839,199000.0,78709750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.8268304899561,-0.24265576545943157,-0.24265576545943157,10.310700937851857,False,-0.005704584356011826,0.0001953125,False
trial,405,405,405,387.2268916139685,974.8812805770566,387.2268916139685,974.8812805770566,1592,796,0,0,1592,796,631270,315635,199000.0,78908750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.8268304899561,0.15412893544315942,0.15412893544315942,14.121967517387098,False,-0.003408441994454962,9.765625e-05,True
trial,406,406,405,387.23011943593883,974.9496443996211,387.2268916139685,974.8812805770566,1592,796,0,0,1592,796,632862,316431,199000.0,79107750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.969695326021686,-0.4494713318462752,-0.4494713318462752,-9.519601347525738,False,-0.007181374520715754,0.0001953125,False
trial,407,407,407,387.2256883883696,974.9275266736084,387.2256883883696,974.9275266736084,1592,796,0,0,1592,796,634454,317227,199000.0,79306750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.969695326021686,0.28938436660487116,0.28938436660487116,-11.122517149206512,False,-0.004157880444818153,9.765625e-05,True
trial,408,408,407,387.22694992727327,974.8721148612663,387.2256883883696,974.9275266736084,1592,796,0,0,1592,796,636046,318023,199000.0,79505750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.051170666844875,-0.22461796214985946,-0.22461796214985946,9.866115369820747,False,-0.005616375874914647,0.0001953125,False
trial,409,409,409,387.2251498502565,974.8806188258907,387.2251498502565,974.8806188258907,1592,796,0,0,1592,796,637638,318819,199000.0,79704750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.051170666844875,0.16065608231850925,0.16065608231850925,13.99349621046712,False,-0.003352117799029722,9.765625e-05,True
trial,410,410,409,387.22857632513205,974.9519068435023,387.2251498502565,974.8806188258907,1592,796,0,0,1592,796,639230,319615,199000.0,79903750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.83974372543988,-0.4825887796637495,-0.4825887796637495,-10.040288831374763,False,-0.007100195901625576,0.0001953125,False
trial,411,411,411,387.22400290269195,974.9271865987478,387.22400290269195,974.9271865987478,1592,796,0,0,1592,796,640822,320411,199000.0,80102750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.83974372543988,0.2785761110583096,0.2785761110583096,-11.310603434696302,False,-0.004117178462312387,9.765625e-05,True
trial,412,412,411,387.22541605829264,974.8666812201877,387.22400290269195,974.9271865987478,1592,796,0,0,1592,796,642414,321207,199000.0,80301750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.894216849275008,-0.24584961716474554,-0.24584961716474554,10.526246471484251,False,-0.0057480488153063385,0.0001953125,False
trial,413,413,413,387.2234785528449,974.8801179261218,387.2234785528449,974.8801179261218,1592,796,0,0,1592,796,644006,322003,199000.0,80500750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.894216849275008,0.15387804774994518,0.15387804774994518,13.812982866978084,False,-0.0034075675818368827,9.765625e-05,True
trial,414,414,413,387.22677250831407,974.9504648019664,387.2234785528449,974.8801179261218,1592,796,0,0,1592,796,645598,322799,199000.0,80699750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.173882453042406,-0.4605804040451865,-0.4605804040451865,-9.83631770462462,False,-0.0071517490545823376,0.0001953125,False
trial,415,415,415,387.222272602638,974.9270674057072,387.222272602638,974.9270674057072,1592,796,0,0,1592,796,647190,323595,199000.0,80898750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.173882453042406,0.29151150483662724,0.29151150483662724,-11.348987186206518,False,-0.004136887179018621,9.765625e-05,True
trial,416,416,415,387.2235873561641,974.8664821920964,387.222272602638,974.9270674057072,1592,796,0,0,1592,796,648782,324391,199000.0,81097750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.17227110746252,-0.23611004607832017,-0.23611004607832017,10.880197157228146,False,-0.005568392992819783,0.0001953125,False
trial,417,417,417,387.2217966040721,974.8789500446567,387.2217966040721,974.8789500446567,1592,796,0,0,1592,796,650374,325187,199000.0,81296750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.17227110746252,0.14334064766481844,0.14334064766481844,14.489904363524396,False,-0.003320750768493577,9.765625e-05,True
trial,418,418,417,387.22520989150325,974.9503795972742,387.2217966040721,974.8789500446567,1592,796,0,0,1592,796,651966,325983,199000.0,81495750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.227073042878366,-0.47296299072703357,-0.47296299072703357,-9.89765307306451,False,-0.007216817167684152,0.0001953125,False
trial,419,419,419,387.22061133491866,974.9268799986959,387.22061133491866,974.9268799986959,1592,796,0,0,1592,796,653558,326779,199000.0,81694750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.227073042878366,0.28411652585924446,0.28411652585924446,-11.489113663934663,False,-0.004171771247216501,9.765625e-05,True
trial,420,420,419,387.22188269489305,974.8627899278907,387.22061133491866,974.9268799986959,1592,796,0,0,1592,796,655150,327575,199000.0,81893750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.56051243358361,-0.22677569997304092,-0.22677569997304092,11.431908319328334,False,-0.005606244295783148,0.0001953125,False
trial,421,421,421,387.2201343691792,974.8802663290274,387.2201343691792,974.8802663290274,1592,796,0,0,1592,796,656742,328371,199000.0,82092750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.56051243358361,0.14329128293959456,0.14329128293959456,14.003799386485781,False,-0.003328644490109994,9.765625e-05,True
trial,422,422,421,387.2233614423353,974.9488328797795,387.2201343691792,974.8802663290274,1592,796,0,0,1592,796,658334,329167,199000.0,82291750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,33.14356187311709,-0.44910847886828936,-0.44910847886828936,-9.5423369164469,False,-0.007185509309975546,0.0001953125,False
trial,423,423,423,387.218908722503,974.924639613343,387.218908722503,974.924639613343,1592,796,0,0,1592,796,659926,329963,199000.0,82490750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,33.14356187311709,0.29488250750894845,0.29488250750894845,-10.675919577071191,False,-0.004156389901137758,9.765625e-05,True
trial,424,424,423,387.2202300382125,974.8603971975085,387.218908722503,974.924639613343,1592,796,0,0,1592,796,661518,330759,199000.0,82689750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.687042861285608,-0.2423866416576723,-0.2423866416576723,11.784846962828173,False,-0.005451272811353608,0.0001953125,False
trial,425,425,425,387.2184936348144,974.875110102511,387.2184936348144,974.875110102511,1592,796,0,0,1592,796,663110,331555,199000.0,82888750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.687042861285608,0.12755288093280392,0.12755288093280392,15.219993201023897,False,-0.003254240010342772,9.765625e-05,True
trial,426,426,425,387.2217115280037,974.9442290804905,387.2184936348144,974.875110102511,1592,796,0,0,1592,796,664702,332351,199000.0,83087750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.34955526131027,-0.4425666342462007,-0.4425666342462007,-9.50614319602967,False,-0.0072709800971961745,0.0001953125,False
trial,427,427,427,387.21726708491497,974.9227140655047,387.21726708491497,974.9227140655047,1592,796,0,0,1592,796,666294,333147,199000.0,83286750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.34955526131027,0.2919707543697404,0.2919707543697404,-11.331756655319605,False,-0.004200934104185417,9.765625e-05,True
trial,428,428,427,387.2184897759594,974.859941869581,387.21726708491497,974.9227140655047,1592,796,0,0,1592,796,667886,333943,199000.0,83485750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.487450532694897,-0.22155223957071077,-0.22155223957071077,11.37435385060349,False,-0.00551874829534643,0.0001953125,False
trial,429,429,429,387.2168475139756,974.8754925141092,387.2168475139756,974.8754925141092,1592,796,0,0,1592,796,669478,334739,199000.0,83684750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.487450532694897,0.12821100984333222,0.12821100984333222,14.429795352524144,False,-0.0032725031950826076,9.765625e-05,True
trial,430,430,429,387.2199782039862,974.9415440872473,387.2168475139756,974.8754925141092,1592,796,0,0,1592,796,671070,335535,199000.0,83883750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.477770015150092,-0.43080705865567126,-0.43080705865567126,-9.089205206135636,False,-0.007267035086139673,0.0001953125,False
trial,431,431,431,387.2155855756283,974.9199583126292,387.2155855756283,974.9199583126292,1592,796,0,0,1592,796,672662,336331,199000.0,84082750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.477770015150092,0.3005182998348102,0.3005182998348102,-10.589095894264858,False,-0.0041992063311202575,9.765625e-05,True
trial,432,432,431,387.21681400064546,974.8566480058555,387.2155855756283,974.9199583126292,1592,796,0,0,1592,796,674254,337127,199000.0,84281750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.954342318610625,-0.22668370027539375,-0.22668370027539375,11.682776241841598,False,-0.0054191148972755855,0.0001953125,False
trial,433,433,433,387.2152224056009,974.873567817777,387.2152224056009,974.873567817777,1592,796,0,0,1592,796,675846,337923,199000.0,84480750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.954342318610625,0.11281152918051325,0.11281152918051325,14.410282426108528,False,-0.0032192634037571397,9.765625e-05,True
trial,434,434,433,387.21845675412095,974.9436312220515,387.2152224056009,974.873567817777,1592,796,0,0,1592,796,677438,338719,199000.0,84679750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.63773104033793,-0.4399425245802838,-0.4399425245802838,-9.530163730420016,False,-0.00735175242066953,0.0001953125,False
trial,435,435,435,387.213951574071,974.9190158134679,387.213951574071,974.9190158134679,1592,796,0,0,1592,796,679030,339515,199000.0,84878750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.63773104033793,0.29972151372158656,0.29972151372158656,-10.718763064704381,False,-0.00424004107717872,9.765625e-05,True
trial,436,436,435,387.2150670285571,974.8500333750924,387.213951574071,974.9190158134679,1592,796,0,0,1592,796,680622,340311,199000.0,85077750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.55107658880968,-0.20777181322098276,-0.20777181322098276,12.849117987954951,False,-0.005368651641319494,0.0001953125,False
trial,437,437,437,387.2135995420367,974.8718053849029,387.2135995420367,974.8718053849029,1592,796,0,0,1592,796,682214,341107,199000.0,85276750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.55107658880968,0.10992815616612862,0.10992815616612862,14.742281549126819,False,-0.0032023827796038165,9.765625e-05,True
trial,438,438,437,387.21670110971013,974.9385666161593,387.2135995420367,974.8718053849029,1592,796,0,0,1592,796,683806,341903,199000.0,85475750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.663447347666317,-0.4221929176612977,-0.4221929176612977,-9.087700794797556,False,-0.007346328049727324,0.0001953125,False
trial,439,439,439,387.21228941122274,974.9167765536581,387.21228941122274,974.9167765536581,1592,796,0,0,1592,796,685398,342699,199000.0,85674750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.663447347666317,0.30887010939287546,0.30887010939287546,-10.602185419009546,False,-0.004241688574371659,9.765625e-05,True
trial,440,440,439,387.21352310905445,974.8511095357192,387.21228941122274,974.9167765536581,1592,796,0,0,1592,796,686990,343495,199000.0,85873750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.77595468211992,-0.23232938574085954,-0.23232938574085954,12.366381417780525,False,-0.005310123933629652,0.0001953125,False
trial,441,441,441,387.2119908608221,974.8702967311215,387.2119908608221,974.8702967311215,1592,796,0,0,1592,796,688582,344291,199000.0,86072750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.77595468211992,0.09478956377020303,0.09478956377020303,14.757314318329412,False,-0.0031496125605259256,9.765625e-05,True
trial,442,442,441,387.2151714634074,974.9409429534041,387.2119908608221,974.8702967311215,1592,796,0,0,1592,796,690174,345087,199000.0,86271750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.725453932162804,-0.4295041260461028,-0.4295041260461028,-9.539967080511335,False,-0.007405289943504629,0.0001953125,False
trial,443,443,443,387.21069694433197,974.9175401472495,387.21069694433197,974.9175401472495,1592,796,0,0,1592,796,691766,345883,199000.0,86470750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.725453932162804,0.3034437756893454,0.3034437756893454,-11.079324420003934,False,-0.004264106215964512,9.765625e-05,True
trial,444,444,443,387.21186107159616,974.8503006200428,387.21069694433197,974.9175401472495,1592,796,0,0,1592,796,693358,346679,199000.0,86669750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.41479682129996,-0.21790981819148,-0.21790981819148,12.586384323781841,False,-0.0053422432906012575,0.0001953125,False
trial,445,445,445,387.2104099335236,974.870333965102,387.2104099335236,974.870333965102,1592,796,0,0,1592,796,694950,347475,199000.0,86868750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.41479682129996,0.09056086476218914,0.09056086476218914,14.895023296666205,False,-0.0031692586985143717,9.765625e-05,True
trial,446,446,445,387.2134783719556,974.9406877053638,387.2104099335236,974.870333965102,1592,796,0,0,1592,796,696542,348271,199000.0,87067750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.83409716282504,-0.4112939578654628,-0.4112939578654628,-9.430226130959543,False,-0.007460451031054475,0.0001953125,False
trial,447,447,447,387.20908402290684,974.9168657667294,387.20908402290684,974.9168657667294,1592,796,0,0,1592,796,698134,349067,199000.0,87266750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.83409716282504,0.3088917368458619,0.3088917368458619,-10.840315208112164,False,-0.004292476808481641,9.765625e-05,True
