phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,376,376,375,964.3955508103122,964.3955508103122,964.3955501832486,964.3955501832486,3836,1918,0,0,3836,1918,1446172,723086,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0684110661082025,-0.3122076100072409,-0.3122076100072409,-0.3122076100072409,False,-2.0084828415135415e-06,7.62939453125e-07,False
trial,377,377,377,964.3955498861703,964.3955498861703,964.3955498861703,964.3955498861703,3836,1918,0,0,3836,1918,1450008,725004,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0684110661082025,0.28716790414056004,0.28716790414056004,0.28716790414056004,False,-1.0345106629200463e-06,3.814697265625e-07,True
trial,378,378,377,964.3955503553733,964.3955503553733,964.3955498861703,964.3955498861703,3836,1918,0,0,3836,1918,1453844,726922,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.958522536552388,-0.25742764756261005,-0.25742764756261005,-0.25742764756261005,False,-1.8226596008851923e-06,7.62939453125e-07,False
trial,379,379,379,964.3955494795555,964.3955494795555,964.3955494795555,964.3955494795555,3836,1918,0,0,3836,1918,1457680,728840,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.958522536552388,0.4317107861923221,0.4317107861923221,0.4317107861923221,False,-9.418686257341266e-07,3.814697265625e-07,True
trial,380,380,379,964.395550095711,964.395550095711,964.3955494795555,964.3955494795555,3836,1918,0,0,3836,1918,1461516,730758,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0702689413318591,-0.30698667806778995,-0.30698667806778995,-0.30698667806778995,False,-2.007108234061159e-06,7.62939453125e-07,False
trial,381,381,381,964.3955491820525,964.3955491820525,964.3955491820525,964.3955491820525,3836,1918,0,0,3836,1918,1465352,732676,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0702689413318591,0.2873969519169417,0.2873969519169417,0.2873969519169417,False,-1.0351640507082274e-06,3.814697265625e-07,True
trial,382,382,381,964.3955496278261,964.3955496278261,964.3955491820525,964.3955491820525,3836,1918,0,0,3836,1918,1469188,734594,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9579193900371039,-0.2448767883994546,-0.2448767883994546,-0.2448767883994546,False,-1.8203995444050791e-06,7.62939453125e-07,False
trial,383,383,383,964.3955487755516,964.3955487755516,964.3955487755516,964.3955487755516,3836,1918,0,0,3836,1918,1473024,736512,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9579193900371039,0.4315666744072364,0.4315666744072364,0.4315666744072364,False,-9.419191860736238e-07,3.814697265625e-07,True
trial,384,384,383,964.3955493913268,964.3955493913268,964.3955487755516,964.3955487755516,3836,1918,0,0,3836,1918,1476860,738430,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0669952170356536,-0.30685679609742916,-0.30685679609742916,-0.30685679609742916,False,-2.006718491022932e-06,7.62939453125e-07,False
trial,385,385,385,964.3955484798814,964.3955484798814,964.3955484798814,964.3955484798814,3836,1918,0,0,3836,1918,1480696,740348,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0669952170356536,0.28617676429029437,0.28617676429029437,0.28617676429029437,False,-1.0331730965057205e-06,3.814697265625e-07,True
trial,386,386,385,964.3955489488378,964.3955489488378,964.3955484798814,964.3955484798814,3836,1918,0,0,3836,1918,1484532,742266,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9595072732648011,-0.2571743558571465,-0.2571743558571465,-0.2571743558571465,False,-1.823495912138127e-06,7.62939453125e-07,False
trial,387,387,387,964.3955480725035,964.3955480725035,964.3955480725035,964.3955480725035,3836,1918,0,0,3836,1918,1488368,744184,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9595072732648011,0.4320769966086131,0.4320769966086131,0.4320769966086131,False,-9.428363790663983e-07,3.814697265625e-07,True
trial,388,388,387,964.3955486999535,964.3955486999535,964.3955480725035,964.3955480725035,3836,1918,0,0,3836,1918,1492204,746102,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0682481025463835,-0.3130180907991299,-0.3130180907991299,-0.3130180907991299,False,-2.004516524786806e-06,7.62939453125e-07,False
trial,389,389,389,964.3955477763263,964.3955477763263,964.3955477763263,964.3955477763263,3836,1918,0,0,3836,1918,1496040,748020,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0682481025463835,0.28653237163381073,0.28653237163381073,0.28653237163381073,False,-1.033660438844044e-06,3.814697265625e-07,True
trial,390,390,389,964.3955482441374,964.3955482441374,964.3955477763263,964.3955477763263,3836,1918,0,0,3836,1918,1499876,749938,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.959297572641149,-0.25636323838813563,-0.25636323838813563,-0.25636323838813563,False,-1.8247979248131743e-06,7.62939453125e-07,False
trial,391,391,391,964.3955473684821,964.3955473684821,964.3955473684821,964.3955473684821,3836,1918,0,0,3836,1918,1503712,751856,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.959297572641149,0.4323213029087091,0.4323213029087091,0.4323213029087091,False,-9.433822752306183e-07,3.814697265625e-07,True
trial,392,392,391,964.3955479949111,964.3955479949111,964.3955473684821,964.3955473684821,3836,1918,0,0,3836,1918,1507548,753774,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.067476068744042,-0.31261744872478475,-0.31261744872478475,-0.31261744872478475,False,-2.0038197813865933e-06,7.62939453125e-07,False
trial,393,393,393,964.3955470726154,964.3955470726154,964.3955470726154,964.3955470726154,3836,1918,0,0,3836,1918,1511384,755692,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.067476068744042,0.28630787745616404,0.28630787745616404,0.28630787745616404,False,-1.0333865099381042e-06,3.814697265625e-07,True
trial,394,394,393,964.395547537886,964.395547537886,964.3955470726154,964.3955470726154,3836,1918,0,0,3836,1918,1515220,757610,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9586551613643287,-0.25484395866569876,-0.25484395866569876,-0.25484395866569876,False,-1.825708020583938e-06,7.62939453125e-07,False
trial,395,395,395,964.395546664319,964.395546664319,964.395546664319,964.395546664319,3836,1918,0,0,3836,1918,1519056,759528,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9586551613643287,0.43266775864680596,0.43266775864680596,0.43266775864680596,False,-9.436718562050321e-07,3.814697265625e-07,True
trial,396,396,395,964.3955472939248,964.3955472939248,964.395546664319,964.395546664319,3836,1918,0,0,3836,1918,1522892,761446,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0676428480167728,-0.3141399977023846,-0.3141399977023846,-0.3141399977023846,False,-2.0042203593070457e-06,7.62939453125e-07,False
trial,397,397,397,964.3955463684803,964.3955463684803,964.3955463684803,964.3955463684803,3836,1918,0,0,3836,1918,1526728,763364,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0676428480167728,0.28638285008501974,0.28638285008501974,0.28638285008501974,False,-1.033018322159673e-06,3.814697265625e-07,True
trial,398,398,397,964.395546834129,964.395546834129,964.3955463684803,964.3955463684803,3836,1918,0,0,3836,1918,1530564,765282,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.959171986807751,-0.25489434697605234,-0.25489434697605234,-0.25489434697605234,False,-1.8268305565809125e-06,7.62939453125e-07,False
trial,399,399,399,964.3955459610945,964.3955459610945,964.3955459610945,964.3955459610945,3836,1918,0,0,3836,1918,1534400,767200,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.959171986807751,0.43203920245069716,0.43203920245069716,0.43203920245069716,False,-9.429370136813951e-07,3.814697265625e-07,True
trial,400,400,399,964.395546583396,964.395546583396,964.3955459610945,964.3955459610945,3836,1918,0,0,3836,1918,1538236,769118,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0675911511598428,-0.3103321962895283,-0.3103321962895283,-0.3103321962895283,False,-2.0052753819021333e-06,7.62939453125e-07,False
trial,401,401,401,964.3955456661606,964.3955456661606,964.3955456661606,964.3955456661606,3836,1918,0,0,3836,1918,1542072,771036,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0675911511598428,0.2856012494268528,0.2856012494268528,0.2856012494268528,False,-1.0326771971081429e-06,3.814697265625e-07,True
trial,402,402,401,964.3955461324488,964.3955461324488,964.3955456661606,964.3955456661606,3836,1918,0,0,3836,1918,1545908,772954,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9593057161546378,-0.2554376728143268,-0.2554376728143268,-0.2554376728143268,False,-1.825447873031137e-06,7.62939453125e-07,False
trial,403,403,403,964.3955452576754,964.3955452576754,964.3955452576754,964.3955452576754,3836,1918,0,0,3836,1918,1549744,774872,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9593057161546378,0.43289420739153894,0.43289420739153894,0.43289420739153894,False,-9.436144300039016e-07,3.814697265625e-07,True
trial,404,404,403,964.3955458828297,964.3955458828297,964.3955452576754,964.3955452576754,3836,1918,0,0,3836,1918,1553580,776790,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.066054247830369,-0.3120167590982724,-0.3120167590982724,-0.3120167590982724,False,-2.0035919194105287e-06,7.62939453125e-07,False
trial,405,405,405,964.3955449628028,964.3955449628028,964.3955449628028,964.3955449628028,3836,1918,0,0,3836,1918,1557416,778708,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.066054247830369,0.28550815638246085,0.28550815638246085,0.28550815638246085,False,-1.0327992876958957e-06,3.814697265625e-07,True
trial,406,406,405,964.3955454277707,964.3955454277707,964.3955449628028,964.3955449628028,3836,1918,0,0,3836,1918,1561252,780626,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9610784828923167,-0.2544686306731087,-0.2544686306731087,-0.2544686306731087,False,-1.8272111185357637e-06,7.62939453125e-07,False
trial,407,407,407,964.3955445527231,964.3955445527231,964.3955445527231,964.3955445527231,3836,1918,0,0,3836,1918,1565088,782544,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9610784828923167,0.43376435250087336,0.43376435250087336,0.43376435250087336,False,-9.453973713941322e-07,3.814697265625e-07,True
trial,408,408,407,964.3955451779218,964.3955451779218,964.3955445527231,964.3955445527231,3836,1918,0,0,3836,1918,1568924,784462,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0657222948869542,-0.3119963855540504,-0.3119963855540504,-0.3119963855540504,False,-2.00386522969895e-06,7.62939453125e-07,False
trial,409,409,409,964.3955442586116,964.3955442586116,964.3955442586116,964.3955442586116,3836,1918,0,0,3836,1918,1572760,786380,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0657222948869542,0.28506046352804404,0.28506046352804404,0.28506046352804404,False,-1.0317512415596464e-06,3.814697265625e-07,True
trial,410,410,409,964.3955447223359,964.3955447223359,964.3955442586116,964.3955442586116,3836,1918,0,0,3836,1918,1576596,788298,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9603062986425553,-0.2535982713164741,-0.2535982713164741,-0.2535982713164741,False,-1.828578280756262e-06,7.62939453125e-07,False
trial,411,411,411,964.3955438489096,964.3955438489096,964.3955438489096,964.3955438489096,3836,1918,0,0,3836,1918,1580432,790216,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9603062986425553,0.43381158810199955,0.43381158810199955,0.43381158810199955,False,-9.444238517841562e-07,3.814697265625e-07,True
trial,412,412,411,964.3955444651824,964.3955444651824,964.3955438489096,964.3955438489096,3836,1918,0,0,3836,1918,1584268,792134,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.068634612588155,-0.3079542293572562,-0.3079542293572562,-0.3079542293572562,False,-2.001183147897401e-06,7.62939453125e-07,False
trial,413,413,413,964.3955435546046,964.3955435546046,964.3955435546046,964.3955435546046,3836,1918,0,0,3836,1918,1588104,794052,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.068634612588155,0.2852057424768415,0.2852057424768415,0.2852057424768415,False,-1.031904125094281e-06,3.814697265625e-07,True
trial,414,414,413,964.3955440178626,964.3955440178626,964.3955435546046,964.3955435546046,3836,1918,0,0,3836,1918,1591940,795970,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9684046527343602,-0.2535429270139113,-0.2535429270139113,-0.2535429270139113,False,-1.8271381221882258e-06,7.62939453125e-07,False
trial,415,415,415,964.3955431446411,964.3955431446411,964.3955431446411,964.3955431446411,3836,1918,0,0,3836,1918,1595776,797888,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9684046527343602,0.433742293743227,0.433742293743227,0.433742293743227,False,-9.451775780789966e-07,3.814697265625e-07,True
trial,416,416,415,964.3955437514234,964.3955437514234,964.3955431446411,964.3955431446411,3836,1918,0,0,3836,1918,1599612,799806,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0652587523965993,-0.3035709157506987,-0.3035709157506987,-0.3035709157506987,False,-1.9988154510782545e-06,7.62939453125e-07,False
trial,417,417,417,964.3955428508752,964.3955428508752,964.3955428508752,964.3955428508752,3836,1918,0,0,3836,1918,1603448,801724,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0652587523965993,0.28486925816681025,0.28486925816681025,0.28486925816681025,False,-1.0312305408747695e-06,3.814697265625e-07,True
trial,418,418,417,964.3955433159506,964.3955433159506,964.3955428508752,964.3955428508752,3836,1918,0,0,3836,1918,1607284,803642,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9615226421172577,-0.2545303064634831,-0.2545303064634831,-0.2545303064634831,False,-1.8271904505518887e-06,7.62939453125e-07,False
trial,419,419,419,964.3955424402611,964.3955424402611,964.3955424402611,964.3955424402611,3836,1918,0,0,3836,1918,1611120,805560,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9615226421172577,0.4340384891489512,0.4340384891489512,0.4340384891489512,False,-9.460315864799267e-07,3.814697265625e-07,True
trial,420,420,419,964.3955430747881,964.3955430747881,964.3955424402611,964.3955424402611,3836,1918,0,0,3836,1918,1614956,807478,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.065758303390164,-0.31730672896879786,-0.31730672896879786,-0.31730672896879786,False,-1.9997273404014044e-06,7.62939453125e-07,False
trial,421,421,421,964.3955421461633,964.3955421461633,964.3955421461633,964.3955421461633,3836,1918,0,0,3836,1918,1618792,809396,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.065758303390164,0.28511375844283093,0.28511375844283093,0.28511375844283093,False,-1.0315105323234398e-06,3.814697265625e-07,True
trial,422,422,421,964.3955426086927,964.3955426086927,964.3955421461633,964.3955421461633,3836,1918,0,0,3836,1918,1622628,811314,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9601229300410091,-0.25280891457629884,-0.25280891457629884,-0.25280891457629884,False,-1.8295614419980858e-06,7.62939453125e-07,False
trial,423,423,423,964.395541735159,964.395541735159,964.395541735159,964.395541735159,3836,1918,0,0,3836,1918,1626464,813232,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9601229300410091,0.4343231784968801,0.4343231784968801,0.4343231784968801,False,-9.463098311547878e-07,3.814697265625e-07,True
trial,424,424,423,964.395542362816,964.395542362816,964.395541735159,964.395541735159,3836,1918,0,0,3836,1918,1630300,815150,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0668805518666584,-0.31388765912378536,-0.31388765912378536,-0.31388765912378536,False,-1.9996229257552297e-06,7.62939453125e-07,False
trial,425,425,425,964.3955414426241,964.3955414426241,964.3955414426241,964.3955414426241,3836,1918,0,0,3836,1918,1634136,817068,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0668805518666584,0.2840041123700452,0.2840041123700452,0.2840041123700452,False,-1.0300374725487917e-06,3.814697265625e-07,True
trial,426,426,425,964.3955419033703,964.3955419033703,964.3955414426241,964.3955414426241,3836,1918,0,0,3836,1918,1637972,818986,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9608478913866358,-0.25170914479124046,-0.25170914479124046,-0.25170914479124046,False,-1.8304704461485143e-06,7.62939453125e-07,False
trial,427,427,427,964.3955410282986,964.3955410282986,964.3955410282986,964.3955410282986,3836,1918,0,0,3836,1918,1641808,820904,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9608478913866358,0.4386047410765121,0.4386047410765121,0.4386047410765121,False,-9.446444650148365e-07,3.814697265625e-07,True
