phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,373,373,372,960.6284030991128,960.6284030991128,960.6283673004241,960.6283673004241,3836,1918,0,0,3836,1918,1434664,717332,140014.0,52365236.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9029957905186761,-0.5410444816558612,-0.5410444816558612,-0.5410444816558612,False,-6.616588825428546e-05,2.44140625e-05,False
trial,374,374,374,960.6283597730666,960.6283597730666,960.6283597730666,960.6283597730666,3836,1918,0,0,3836,1918,1438500,719250,140014.0,52505250.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9029957905186761,0.22684154288381614,0.22684154288381614,0.22684154288381614,False,-3.318332889626658e-05,1.220703125e-05,True
trial,375,375,374,960.628380291801,960.628380291801,960.6283597730666,960.6283597730666,3836,1918,0,0,3836,1918,1442336,721168,140014.0,52645264.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0988150625047455,-0.2496108709742114,-0.2496108709742114,-0.2496108709742114,False,-8.220288795512411e-05,2.44140625e-05,False
trial,376,376,376,960.6283442949109,960.6283442949109,960.6283442949109,960.6283442949109,3836,1918,0,0,3836,1918,1446172,723086,140014.0,52785278.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0988150625047455,0.37579526743141684,0.37579526743141684,0.37579526743141684,False,-4.1187734390775545e-05,1.220703125e-05,True
trial,377,377,376,960.6283801848524,960.6283801848524,960.6283442949109,960.6283442949109,3836,1918,0,0,3836,1918,1450008,725004,140014.0,52925292.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8968648394796982,-0.5406257101486858,-0.5406257101486858,-0.5406257101486858,False,-6.638593175790549e-05,2.44140625e-05,False
trial,378,378,378,960.6283367683388,960.6283367683388,960.6283367683388,960.6283367683388,3836,1918,0,0,3836,1918,1453844,726922,140014.0,53065306.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8968648394796982,0.2263176318658877,0.2263176318658877,0.2263176318658877,False,-3.325667558658683e-05,1.220703125e-05,True
trial,379,379,378,960.6283569754953,960.6283569754953,960.6283367683388,960.6283367683388,3836,1918,0,0,3836,1918,1457680,728840,140014.0,53205320.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0958845082796456,-0.24521554480846086,-0.24521554480846086,-0.24521554480846086,False,-8.240569121752168e-05,2.44140625e-05,False
trial,380,380,380,960.6283212938538,960.6283212938538,960.6283212938538,960.6283212938538,3836,1918,0,0,3836,1918,1461516,730758,140014.0,53345334.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0958845082796456,0.37629127004183033,0.37629127004183033,0.37629127004183033,False,-4.112368870961563e-05,1.220703125e-05,True
trial,381,381,380,960.6283579737322,960.6283579737322,960.6283212938538,960.6283212938538,3836,1918,0,0,3836,1918,1465352,732676,140014.0,53485348.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9000829525818749,-0.5514212834222237,-0.5514212834222237,-0.5514212834222237,False,-6.651879346209159e-05,2.44140625e-05,False
trial,382,382,382,960.628313654656,960.628313654656,960.628313654656,960.628313654656,3836,1918,0,0,3836,1918,1469188,734594,140014.0,53625362.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9000829525818749,0.2313066737598682,0.2313066737598682,0.2313066737598682,False,-3.302627469883292e-05,1.220703125e-05,True
trial,383,383,382,960.628334224971,960.628334224971,960.628313654656,960.628313654656,3836,1918,0,0,3836,1918,1473024,736512,140014.0,53765376.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.102072589039942,-0.2513506387389821,-0.2513506387389821,-0.2513506387389821,False,-8.183911955170194e-05,2.44140625e-05,False
trial,384,384,384,960.6282984030624,960.6282984030624,960.6282984030624,960.6282984030624,3836,1918,0,0,3836,1918,1476860,738430,140014.0,53905390.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.102072589039942,0.37218356493905475,0.37218356493905475,0.37218356493905475,False,-4.097868641154098e-05,1.220703125e-05,True
trial,385,385,384,960.6283341499135,960.6283341499135,960.6282984030624,960.6282984030624,3836,1918,0,0,3836,1918,1480696,740348,140014.0,54045404.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8986060979974441,-0.5315192711158558,-0.5315192711158558,-0.5315192711158558,False,-6.725410155888523e-05,2.44140625e-05,False
trial,386,386,386,960.628290531777,960.628290531777,960.628290531777,960.628290531777,3836,1918,0,0,3836,1918,1484532,742266,140014.0,54185418.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8986060979974441,0.23394022257339087,0.23394022257339087,0.23394022257339087,False,-3.364656731899425e-05,1.220703125e-05,True
trial,387,387,386,960.628311137396,960.628311137396,960.628290531777,960.628290531777,3836,1918,0,0,3836,1918,1488368,744184,140014.0,54325432.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1055499095310162,-0.2512277960183112,-0.2512277960183112,-0.2512277960183112,False,-8.20196625649923e-05,2.44140625e-05,False
trial,388,388,388,960.6282752296105,960.6282752296105,960.6282752296105,960.6282752296105,3836,1918,0,0,3836,1918,1492204,746102,140014.0,54465446.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1055499095310162,0.3734150255462752,0.3734150255462752,0.3734150255462752,False,-4.09789790339062e-05,1.220703125e-05,True
trial,389,389,388,960.6283108818241,960.6283108818241,960.6282752296105,960.6282752296105,3836,1918,0,0,3836,1918,1496040,748020,140014.0,54605460.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8981577692138026,-0.5337724722024254,-0.5337724722024254,-0.5337724722024254,False,-6.679290414103044e-05,2.44140625e-05,False
trial,390,390,390,960.6282674743726,960.6282674743726,960.6282674743726,960.6282674743726,3836,1918,0,0,3836,1918,1499876,749938,140014.0,54745474.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8981577692138026,0.23091785241228593,0.23091785241228593,0.23091785241228593,False,-3.358440164549431e-05,1.220703125e-05,True
trial,391,391,390,960.6282876932312,960.6282876932312,960.6282674743726,960.6282674743726,3836,1918,0,0,3836,1918,1503712,751856,140014.0,54885488.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0980836222308579,-0.24611989373171445,-0.24611989373171445,-0.24611989373171445,False,-8.21504441917619e-05,2.44140625e-05,False
trial,392,392,392,960.6282519924023,960.6282519924023,960.6282519924023,960.6282519924023,3836,1918,0,0,3836,1918,1507548,753774,140014.0,55025502.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0980836222308579,0.37570314193343796,0.37570314193343796,0.37570314193343796,False,-4.1207987318805705e-05,1.220703125e-05,True
trial,393,393,392,960.6282877330594,960.6282877330594,960.6282519924023,960.6282519924023,3836,1918,0,0,3836,1918,1511384,755692,140014.0,55165516.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9642084432938556,-0.5368199803540701,-0.5368199803540701,-0.5368199803540701,False,-6.657847781720834e-05,2.44140625e-05,False
trial,394,394,394,960.6282443548712,960.6282443548712,960.6282443548712,960.6282443548712,3836,1918,0,0,3836,1918,1515220,757610,140014.0,55305530.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9642084432938556,0.2281481855470248,0.2281481855470248,0.2281481855470248,False,-3.3476186014424935e-05,1.220703125e-05,True
trial,395,395,394,960.6282644949298,960.6282644949298,960.6282443548712,960.6282443548712,3836,1918,0,0,3836,1918,1519056,759528,140014.0,55445544.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0983587099590353,-0.24374245769197578,-0.24374245769197578,-0.24374245769197578,False,-8.262843822940965e-05,2.44140625e-05,False
trial,396,396,396,960.6282287487177,960.6282287487177,960.6282287487177,960.6282287487177,3836,1918,0,0,3836,1918,1522892,761446,140014.0,55585558.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0983587099590353,0.37744074800714905,0.37744074800714905,0.37744074800714905,False,-4.134729382880758e-05,1.220703125e-05,True
trial,397,397,396,960.6282642894212,960.6282642894212,960.6282287487177,960.6282287487177,3836,1918,0,0,3836,1918,1526728,763364,140014.0,55725572.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.066398178903441,-0.5362939956054728,-0.5362939956054728,-0.5362939956054728,False,-6.627093307836205e-05,2.44140625e-05,False
trial,398,398,398,960.6282211012942,960.6282211012942,960.6282211012942,960.6282211012942,3836,1918,0,0,3836,1918,1530564,765282,140014.0,55865586.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.066398178903441,0.23001236276008902,0.23001236276008902,0.23001236276008902,False,-3.324788003982106e-05,1.220703125e-05,True
trial,399,399,398,960.6282413376109,960.6282413376109,960.6282211012942,960.6282211012942,3836,1918,0,0,3836,1918,1534400,767200,140014.0,56005600.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.102476173071551,-0.24564571233133142,-0.24564571233133142,-0.24564571233133142,False,-8.238009324199198e-05,2.44140625e-05,False
trial,400,400,400,960.6282055730812,960.6282055730812,960.6282055730812,960.6282055730812,3836,1918,0,0,3836,1918,1538236,769118,140014.0,56145614.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.102476173071551,0.37670153160320163,0.37670153160320163,0.37670153160320163,False,-4.122152870475362e-05,1.220703125e-05,True
trial,401,401,400,960.6282410687385,960.6282410687385,960.6282055730812,960.6282055730812,3836,1918,0,0,3836,1918,1542072,771036,140014.0,56285628.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9176373153471008,-0.5338439570728625,-0.5338439570728625,-0.5338439570728625,False,-6.649069784048475e-05,2.44140625e-05,False
trial,402,402,402,960.6281979265314,960.6281979265314,960.6281979265314,960.6281979265314,3836,1918,0,0,3836,1918,1545908,772954,140014.0,56425642.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9176373153471008,0.2289877032466056,0.2289877032466056,0.2289877032466056,False,-3.339284060518887e-05,1.220703125e-05,True
trial,403,403,402,960.6282180523971,960.6282180523971,960.6281979265314,960.6281979265314,3836,1918,0,0,3836,1918,1549744,774872,140014.0,56565656.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1112156650174887,-0.24418408867016891,-0.24418408867016891,-0.24418408867016891,False,-8.24208728205712e-05,2.44140625e-05,False
trial,404,404,404,960.6281823929362,960.6281823929362,960.6281823929362,960.6281823929362,3836,1918,0,0,3836,1918,1553580,776790,140014.0,56705670.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1112156650174887,0.37670510181407596,0.37670510181407596,0.37670510181407596,False,-4.123542549748663e-05,1.220703125e-05,True
trial,405,405,404,960.6282180761917,960.6282180761917,960.6281823929362,960.6281823929362,3836,1918,0,0,3836,1918,1557416,778708,140014.0,56845684.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9014077905517426,-0.5373813679772832,-0.5373813679772832,-0.5373813679772832,False,-6.640210781202987e-05,2.44140625e-05,False
trial,406,406,406,960.6281747207532,960.6281747207532,960.6281747207532,960.6281747207532,3836,1918,0,0,3836,1918,1561252,780626,140014.0,56985698.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9014077905517426,0.23074752149042752,0.23074752149042752,0.23074752149042752,False,-3.324925403529589e-05,1.220703125e-05,True
trial,407,407,406,960.628194881725,960.628194881725,960.6281747207532,960.6281747207532,3836,1918,0,0,3836,1918,1565088,782544,140014.0,57125712.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0994720547495886,-0.24534210664688635,-0.24534210664688635,-0.24534210664688635,False,-8.217493537238289e-05,2.44140625e-05,False
trial,408,408,408,960.6281592570388,960.6281592570388,960.6281592570388,960.6281592570388,3836,1918,0,0,3836,1918,1568924,784462,140014.0,57265726.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0994720547495886,0.37590149427721564,0.37590149427721564,0.37590149427721564,False,-4.113767758694576e-05,1.220703125e-05,True
trial,409,409,408,960.6281952054562,960.6281952054562,960.6281592570388,960.6281592570388,3836,1918,0,0,3836,1918,1572760,786380,140014.0,57405740.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9630822046941487,-0.5384842705310787,-0.5384842705310787,-0.5384842705310787,False,-6.675852839098959e-05,2.44140625e-05,False
trial,410,410,410,960.6281515484704,960.6281515484704,960.6281515484704,960.6281515484704,3836,1918,0,0,3836,1918,1576596,788298,140014.0,57545754.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9630822046941487,0.23001098941444553,0.23001098941444553,0.23001098941444553,False,-3.351391313258688e-05,1.220703125e-05,True
trial,411,411,410,960.628171517297,960.628171517297,960.6281515484704,960.6281515484704,3836,1918,0,0,3836,1918,1580432,790216,140014.0,57685768.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1018238446000341,-0.2414531083357059,-0.2414531083357059,-0.2414531083357059,False,-8.270271068985555e-05,2.44140625e-05,False
trial,412,412,412,960.6281358710385,960.6281358710385,960.6281358710385,960.6281358710385,3836,1918,0,0,3836,1918,1584268,792134,140014.0,57825782.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1018238446000341,0.37874873055855723,0.37874873055855723,0.37874873055855723,False,-4.139269840381067e-05,1.220703125e-05,True
trial,413,413,412,960.6281713296946,960.6281713296946,960.6281358710385,960.6281358710385,3836,1918,0,0,3836,1918,1588104,794052,140014.0,57965796.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.903361661239315,-0.534207942468963,-0.534207942468963,-0.534207942468963,False,-6.637613060034475e-05,2.44140625e-05,False
trial,414,414,414,960.6281282682502,960.6281282682502,960.6281282682502,960.6281282682502,3836,1918,0,0,3836,1918,1591940,795970,140014.0,58105810.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.903361661239315,0.22784008239209028,0.22784008239209028,0.22784008239209028,False,-3.336896742271856e-05,1.220703125e-05,True
trial,415,415,414,960.6281481477913,960.6281481477913,960.6281282682502,960.6281282682502,3836,1918,0,0,3836,1918,1595776,797888,140014.0,58245824.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1054247553837337,-0.2401401539019618,-0.2401401539019618,-0.2401401539019618,False,-8.278307815208854e-05,2.44140625e-05,False
trial,416,416,416,960.6281125163384,960.6281125163384,960.6281125163384,960.6281125163384,3836,1918,0,0,3836,1918,1599612,799806,140014.0,58385838.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1054247553837337,0.37983137503451997,0.37983137503451997,0.37983137503451997,False,-4.147080199756626e-05,1.220703125e-05,True
trial,417,417,416,960.6281477757516,960.6281477757516,960.6281125163384,960.6281125163384,3836,1918,0,0,3836,1918,1603448,801724,140014.0,58525852.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9027230713892411,-0.5322634529723255,-0.5322634529723255,-0.5322634529723255,False,-6.624428740287232e-05,2.44140625e-05,False
trial,418,418,418,960.6281049547646,960.6281049547646,960.6281049547646,960.6281049547646,3836,1918,0,0,3836,1918,1607284,803642,140014.0,58665866.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9027230713892411,0.22686001419422794,0.22686001419422794,0.22686001419422794,False,-3.33314527871157e-05,1.220703125e-05,True
trial,419,419,418,960.6281246441704,960.6281246441704,960.6281049547646,960.6281049547646,3836,1918,0,0,3836,1918,1611120,805560,140014.0,58805880.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1024291173047047,-0.23737839617017492,-0.23737839617017492,-0.23737839617017492,False,-8.294523057368555e-05,2.44140625e-05,False
trial,420,420,420,960.6280891242577,960.6280891242577,960.6280891242577,960.6280891242577,3836,1918,0,0,3836,1918,1614956,807478,140014.0,58945894.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1024291173047047,0.38097793777799105,0.38097793777799105,0.38097793777799105,False,-4.155229292376236e-05,1.220703125e-05,True
trial,421,421,420,960.6281242759228,960.6281242759228,960.6280891242577,960.6280891242577,3836,1918,0,0,3836,1918,1618792,809396,140014.0,59085908.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9037030674762863,-0.5310566683530297,-0.5310566683530297,-0.5310566683530297,False,-6.619192862612454e-05,2.44140625e-05,False
trial,422,422,422,960.6280815915889,960.6280815915889,960.6280815915889,960.6280815915889,3836,1918,0,0,3836,1918,1622628,811314,140014.0,59225922.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9037030674762863,0.2263545147885609,0.2263545147885609,0.2263545147885609,False,-3.32781913683412e-05,1.220703125e-05,True
trial,423,423,422,960.6281011899096,960.6281011899096,960.6280815915889,960.6280815915889,3836,1918,0,0,3836,1918,1626464,813232,140014.0,59365936.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1030334086523532,-0.23633199263285493,-0.23633199263285493,-0.23633199263285493,False,-8.292707426801248e-05,2.44140625e-05,False
trial,424,424,424,960.6280657460642,960.6280657460642,960.6280657460642,960.6280657460642,3836,1918,0,0,3836,1918,1630300,815150,140014.0,59505950.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1030334086523532,0.3812188281053805,0.3812188281053805,0.3812188281053805,False,-4.1565430413502974e-05,1.220703125e-05,True
trial,425,425,424,960.6281009367395,960.6281009367395,960.6280657460642,960.6280657460642,3836,1918,0,0,3836,1918,1634136,817068,140014.0,59645964.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9035844877821311,-0.5307309916392285,-0.5307309916392285,-0.5307309916392285,False,-6.630604942342369e-05,2.44140625e-05,False
trial,426,426,426,960.6280580992486,960.6280580992486,960.6280580992486,960.6280580992486,3836,1918,0,0,3836,1918,1637972,818986,140014.0,59785978.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9035844877821311,0.22983159299799125,0.22983159299799125,0.22983159299799125,False,-3.3271385632647906e-05,1.220703125e-05,True
trial,427,427,426,960.6280778444757,960.6280778444757,960.6280580992486,960.6280580992486,3836,1918,0,0,3836,1918,1641808,820904,140014.0,59925992.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1026435449914742,-0.23856427509128172,-0.23856427509128172,-0.23856427509128172,False,-8.276690655587296e-05,2.44140625e-05,False
trial,428,428,428,960.6280423634538,960.6280423634538,960.6280423634538,960.6280423634538,3836,1918,0,0,3836,1918,1645644,822822,140014.0,60066006.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1026435449914742,0.3796042922767301,0.3796042922767301,0.3796042922767301,False,-4.1453153029186854e-05,1.220703125e-05,True
