phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,386,948.2092515432327,948.2092515432327,948.2092382298272,948.2092382298272,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,744184000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4198646708628968,-0.4805674568927073,-0.4805674568927073,-0.4805674568927073,False,-2.77035102647797e-05,6.103515625e-06,False
trial,388,388,388,948.2092346080411,948.2092346080411,948.2092346080411,948.2092346080411,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,746102000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4198646708628968,0.26018950323524537,0.26018950323524537,0.26018950323524537,False,-1.3919800778665317e-05,3.0517578125e-06,True
trial,389,389,388,948.209249214127,948.209249214127,948.2092346080411,948.2092346080411,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,748020000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4150401529202605,-0.5754582941146577,-0.5754582941146577,-0.5754582941146577,False,-2.5381658443457282e-05,6.103515625e-06,False
trial,390,390,390,948.2092321434402,948.2092321434402,948.2092321434402,948.2092321434402,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,749938000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4150401529202605,0.19330616341238308,0.19330616341238308,0.19330616341238308,False,-1.2749727590759863e-05,3.0517578125e-06,True
trial,391,391,390,948.209245499952,948.209245499952,948.2092321434402,948.2092321434402,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,751856000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.419585573244571,-0.4821615907148936,-0.4821615907148936,-0.4821615907148936,False,-2.770131845703655e-05,6.103515625e-06,False
trial,392,392,392,948.2092285185953,948.2092285185953,948.2092285185953,948.2092285185953,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,753774000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.419585573244571,0.26052372263133095,0.26052372263133095,0.26052372263133095,False,-1.391368460107486e-05,3.0517578125e-06,True
trial,393,393,392,948.20924317414,948.20924317414,948.2092285185953,948.2092285185953,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,755692000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4150812036625562,-0.5774050476778644,-0.5774050476778644,-0.5774050476778644,False,-2.5381739939630363e-05,6.103515625e-06,False
trial,394,394,394,948.2092260431637,948.2092260431637,948.2092260431637,948.2092260431637,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,757610000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4150812036625562,0.19423476381519905,0.19423476381519905,0.19423476381519905,False,-1.2744534470328186e-05,3.0517578125e-06,True
trial,395,395,394,948.2092394223392,948.2092394223392,948.2092260431637,948.2092260431637,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,759528000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4175670667886502,-0.4833607838371283,-0.4833607838371283,-0.4833607838371283,False,-2.767948090057117e-05,6.103515625e-06,False
trial,396,396,396,948.2092224330843,948.2092224330843,948.2092224330843,948.2092224330843,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,761446000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4175670667886502,0.25969860267934186,0.25969860267934186,0.25969860267934186,False,-1.3901035037340121e-05,3.0517578125e-06,True
trial,397,397,396,948.2092369560789,948.2092369560789,948.2092224330843,948.2092224330843,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,763364000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.415485972821871,-0.572518120226352,-0.572518120226352,-0.572518120226352,False,-2.5366873375729462e-05,6.103515625e-06,False
trial,398,398,398,948.2092199737253,948.2092199737253,948.2092199737253,948.2092199737253,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,765282000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.415485972821871,0.19297729680298914,0.19297729680298914,0.19297729680298914,False,-1.2744291579713923e-05,3.0517578125e-06,True
trial,399,399,398,948.2092333975256,948.2092333975256,948.2092199737253,948.2092199737253,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,767200000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4165041280257273,-0.48475495670699664,-0.48475495670699664,-0.48475495670699664,False,-2.7691929906395436e-05,6.103515625e-06,False
trial,400,400,400,948.2092163625595,948.2092163625595,948.2092163625595,948.2092163625595,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,769118000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4165041280257273,0.2594178152534093,0.2594178152534093,0.2594178152534093,False,-1.3920269417789916e-05,3.0517578125e-06,True
trial,401,401,400,948.2092310993567,948.2092310993567,948.2092163625595,948.2092163625595,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,771036000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.417486285430599,-0.5797134437091326,-0.5797134437091326,-0.5797134437091326,False,-2.5420830511307767e-05,6.103515625e-06,False
trial,402,402,402,948.2092138720795,948.2092138720795,948.2092138720795,948.2092138720795,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,772954000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.417486285430599,0.19497564969167663,0.19497564969167663,0.19497564969167663,False,-1.2773286913924998e-05,3.0517578125e-06,True
trial,403,403,402,948.2092272400694,948.2092272400694,948.2092138720795,948.2092138720795,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,774872000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.416891700834128,-0.4833034892612953,-0.4833034892612953,-0.4833034892612953,False,-2.765961785851562e-05,6.103515625e-06,False
trial,404,404,404,948.2092102553185,948.2092102553185,948.2092102553185,948.2092102553185,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,776790000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.416891700834128,0.2605167330150143,0.2605167330150143,0.2605167330150143,False,-1.3883027971561313e-05,3.0517578125e-06,True
trial,405,405,404,948.2092247474424,948.2092247474424,948.2092102553185,948.2092102553185,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,778708000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.415758860109739,-0.5718783183351354,-0.5718783183351354,-0.5718783183351354,False,-2.5341271814594596e-05,6.103515625e-06,False
trial,406,406,406,948.2092077848563,948.2092077848563,948.2092077848563,948.2092077848563,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,780626000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.415758860109739,0.19377762000563578,0.19377762000563578,0.19377762000563578,False,-1.2748955032353687e-05,3.0517578125e-06,True
trial,407,407,406,948.2092211630159,948.2092211630159,948.2092077848563,948.2092077848563,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,782544000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4162964724499292,-0.4824249145771143,-0.4824249145771143,-0.4824249145771143,False,-2.7731071013948895e-05,6.103515625e-06,False
trial,408,408,408,948.2092041759813,948.2092041759813,948.2092041759813,948.2092041759813,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,784462000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4162964724499292,0.25940576660953085,0.25940576660953085,0.25940576660953085,False,-1.3912084622494994e-05,3.0517578125e-06,True
trial,409,409,408,948.2092189026075,948.2092189026075,948.2092041759813,948.2092041759813,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,786380000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4164744015774964,-0.5793694348180124,-0.5793694348180124,-0.5793694348180124,False,-2.541836921263456e-05,6.103515625e-06,False
trial,410,410,410,948.2092016938029,948.2092016938029,948.2092016938029,948.2092016938029,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,788298000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4164744015774964,0.1944890322290171,0.1944890322290171,0.1944890322290171,False,-1.2762562288039988e-05,3.0517578125e-06,True
trial,411,411,410,948.2092150880485,948.2092150880485,948.2092016938029,948.2092016938029,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,790216000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4153897098919102,-0.48405865847600826,-0.48405865847600826,-0.48405865847600826,False,-2.7670707539087714e-05,6.103515625e-06,False
trial,412,412,412,948.2091980849963,948.2091980849963,948.2091980849963,948.2091980849963,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,792134000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4153897098919102,0.25976805618004284,0.25976805618004284,0.25976805618004284,False,-1.3892418890582443e-05,3.0517578125e-06,True
trial,413,413,412,948.2092125385238,948.2092125385238,948.2091980849963,948.2091980849963,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,794052000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4168210023574728,-0.5696734957711874,-0.5696734957711874,-0.5696734957711874,False,-2.5371599129588587e-05,6.103515625e-06,False
trial,414,414,414,948.2091955964247,948.2091955964247,948.2091955964247,948.2091955964247,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,795970000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4168210023574728,0.19502997886395707,0.19502997886395707,0.19502997886395707,False,-1.2759943789044979e-05,3.0517578125e-06,True
trial,415,415,414,948.2092090100296,948.2092090100296,948.2091955964247,948.2091955964247,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,797888000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4137869946867638,-0.48505559609529153,-0.48505559609529153,-0.48505559609529153,False,-2.7653747230793443e-05,6.103515625e-06,False
trial,416,416,416,948.2091920008238,948.2091920008238,948.2091920008238,948.2091920008238,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,799806000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4137869946867638,0.25886917043020774,0.25886917043020774,0.25886917043020774,False,-1.3889645087853339e-05,3.0517578125e-06,True
trial,417,417,416,948.2092067811565,948.2092067811565,948.2091920008238,948.2091920008238,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,801724000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4175258471365697,-0.582085085811869,-0.582085085811869,-0.582085085811869,False,-2.539204838421893e-05,6.103515625e-06,False
trial,418,418,418,948.2091895069427,948.2091895069427,948.2091895069427,948.2091895069427,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,803642000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4175258471365697,0.19521412023773904,0.19521412023773904,0.19521412023773904,False,-1.2775106026283824e-05,3.0517578125e-06,True
trial,419,419,418,948.2092029410308,948.2092029410308,948.2091895069427,948.2091895069427,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,805560000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4134772384652081,-0.48564080244085966,-0.48564080244085966,-0.48564080244085966,False,-2.766260158682401e-05,6.103515625e-06,False
trial,420,420,420,948.2091859084228,948.2091859084228,948.2091859084228,948.2091859084228,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,807478000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4134772384652081,0.259165355176292,0.259165355176292,0.259165355176292,False,-1.3885034603719014e-05,3.0517578125e-06,True
trial,421,421,420,948.2092003051166,948.2092003051166,948.2091859084228,948.2091859084228,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,809396000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4177802899428509,-0.5676792737516942,-0.5676792737516942,-0.5676792737516942,False,-2.5360612020997495e-05,6.103515625e-06,False
trial,422,422,422,948.2091834151468,948.2091834151468,948.2091834151468,948.2091834151468,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,811314000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4177802899428509,0.19508810074063676,0.19508810074063676,0.19508810074063676,False,-1.2780256884192078e-05,3.0517578125e-06,True
trial,423,423,422,948.2091968262037,948.2091968262037,948.2091834151468,948.2091834151468,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,813232000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4142763648569017,-0.4850413286207713,-0.4850413286207713,-0.4850413286207713,False,-2.764930760854695e-05,6.103515625e-06,False
trial,424,424,424,948.2091798157163,948.2091798157163,948.2091798157163,948.2091798157163,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,815150000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4142763648569017,0.2591219681296226,0.2591219681296226,0.2591219681296226,False,-1.389087335424484e-05,3.0517578125e-06,True
trial,425,425,424,948.209194514486,948.209194514486,948.2091798157163,948.2091798157163,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,817068000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.418192786334432,-0.5781198845604256,-0.5781198845604256,-0.5781198845604256,False,-2.542512379371935e-05,6.103515625e-06,False
trial,426,426,426,948.2091773154493,948.2091773154493,948.2091773154493,948.2091773154493,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,818986000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.418192786334432,0.19582102810087182,0.19582102810087182,0.19582102810087182,False,-1.276812307378221e-05,3.0517578125e-06,True
trial,427,427,426,948.2091907598287,948.2091907598287,948.2091773154493,948.2091773154493,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,820904000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.411484396957973,-0.4863990769944183,-0.4863990769944183,-0.4863990769944183,False,-2.764063513977269e-05,6.103515625e-06,False
trial,428,428,428,948.2091737308538,948.2091737308538,948.2091737308538,948.2091737308538,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,822822000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.411484396957973,0.25836943713790095,0.25836943713790095,0.25836943713790095,False,-1.3873914811799408e-05,3.0517578125e-06,True
trial,429,429,428,948.209188492808,948.209188492808,948.2091737308538,948.2091737308538,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,824740000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.419192056985413,-0.5808421829590849,-0.5808421829590849,-0.5808421829590849,False,-2.541474209164773e-05,6.103515625e-06,False
trial,430,430,430,948.2091712444529,948.2091712444529,948.2091712444529,948.2091712444529,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,826658000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.419192056985413,0.1947241637230627,0.1947241637230627,0.1947241637230627,False,-1.2768835584983858e-05,3.0517578125e-06,True
trial,431,431,430,948.2091846872011,948.2091846872011,948.2091712444529,948.2091712444529,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,828576000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4111365594616043,-0.48639983216104693,-0.48639983216104693,-0.48639983216104693,False,-2.7637238416314997e-05,6.103515625e-06,False
trial,432,432,432,948.2091676585474,948.2091676585474,948.2091676585474,948.2091676585474,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,830494000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4111365594616043,0.2584071254308919,0.2584071254308919,0.2584071254308919,False,-1.3876960893688193e-05,3.0517578125e-06,True
trial,433,433,432,948.2091823888364,948.2091823888364,948.2091676585474,948.2091676585474,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,832412000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4193682007599597,-0.5797410000707155,-0.5797410000707155,-0.5797410000707155,False,-2.5408396299636277e-05,6.103515625e-06,False
trial,434,434,434,948.2091651524318,948.2091651524318,948.2091651524318,948.2091651524318,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,834330000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4193682007599597,0.19591640620324435,0.19591640620324435,0.19591640620324435,False,-1.2791759787555676e-05,3.0517578125e-06,True
trial,435,435,434,948.2091785703038,948.2091785703038,948.2091651524318,948.2091651524318,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,836248000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4119368503232412,-0.48527494967324936,-0.48527494967324936,-0.48527494967324936,False,-2.7650040645596028e-05,6.103515625e-06,False
trial,436,436,436,948.2091615637063,948.2091615637063,948.2091615637063,948.2091615637063,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,838166000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4119368503232412,0.2585904003630627,0.2585904003630627,0.2585904003630627,False,-1.3878030497416446e-05,3.0517578125e-06,True
trial,437,437,436,948.2091762685668,948.2091762685668,948.2091615637063,948.2091615637063,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,840084000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4195868591647285,-0.5786177785365603,-0.5786177785365603,-0.5786177785365603,False,-2.5413772379702638e-05,6.103515625e-06,False
trial,438,438,438,948.2091590544425,948.2091590544425,948.2091590544425,948.2091590544425,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,842002000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4195868591647285,0.19636995993024547,0.19636995993024547,0.19636995993024547,False,-1.2778246853004462e-05,3.0517578125e-06,True
trial,439,439,438,948.2091725174708,948.2091725174708,948.2091590544425,948.2091590544425,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,843920000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4095944184394111,-0.4875474817649935,-0.4875474817649935,-0.4875474817649935,False,-2.7613778933434255e-05,6.103515625e-06,False
trial,440,440,440,948.2091554522882,948.2091554522882,948.2091554522882,948.2091554522882,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,845838000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4095944184394111,0.2599349611350016,0.2599349611350016,0.2599349611350016,False,-1.3857906030829722e-05,3.0517578125e-06,True
