phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,377,981.4906938536856,981.4906938536856,981.4906938536856,981.4906938536856,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,916.7642222326867,0.8233298237084201,0.8233298237084201,0.8233298237084201,False,-0.0110824062074139,9.765625e-05,True
trial,378,378,377,981.49764414494,981.49764414494,981.4906938536856,981.4906938536856,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.34626737905367,-2.803318432598346,-2.803318432598346,-2.803318432598346,False,-0.00247930851292618,0.0001953125,False
trial,379,379,379,981.490471152589,981.490471152589,981.490471152589,981.490471152589,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.34626737905367,0.1334153944189998,0.1334153944189998,0.1334153944189998,False,-0.0016692308828967018,9.765625e-05,True
trial,380,380,379,981.4995390012676,981.4995390012676,981.490471152589,981.490471152589,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.60096155021986,-2.9138087054000255,-2.9138087054000255,-2.9138087054000255,False,-0.0031120260784030887,0.0001953125,False
trial,381,381,381,981.4903046255758,981.4903046255758,981.4903046255758,981.4903046255758,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.60096155021986,0.0867672116264615,0.0867672116264615,0.0867672116264615,False,-0.0019192389611867732,9.765625e-05,True
trial,382,382,381,981.4978696827134,981.4978696827134,981.4903046255758,981.4903046255758,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.00593301761,-2.5657263265008194,-2.5657263265008194,-2.5657263265008194,False,-0.0029485050916726813,0.0001953125,False
trial,383,383,383,981.4901392574371,981.4901392574371,981.4901392574371,981.4901392574371,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.00593301761,0.08788644008320443,0.08788644008320443,0.08788644008320443,False,-0.0018816115267969785,9.765625e-05,True
trial,384,384,383,981.499949671773,981.499949671773,981.4901392574371,981.4901392574371,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.750308520542,-3.3820483265807773,-3.3820483265807773,-3.3820483265807773,False,-0.0029007315651874786,0.0001953125,False
trial,385,385,385,981.4900665634718,981.4900665634718,981.4900665634718,981.4900665634718,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.750308520542,0.04011130635388434,0.04011130635388434,0.04011130635388434,False,-0.0018123061030819701,9.765625e-05,True
trial,386,386,386,981.4892513788911,981.4892513788911,981.4892513788911,981.4892513788911,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,223.76638589055887,0.6832289582374562,0.6832289582374562,0.6832289582374562,False,-0.001193135289216676,4.8828125e-05,True
trial,387,387,386,981.490158917661,981.490158917661,981.4892513788911,981.4892513788911,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.09575181297721,-1.367623176534738,-1.367623176534738,-1.367623176534738,False,-0.000663588322746424,9.765625e-05,False
trial,388,388,388,981.4892266857597,981.4892266857597,981.4892266857597,981.4892266857597,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.09575181297721,0.0647278294502824,0.0647278294502824,0.0647278294502824,False,-0.00038149172669614816,4.8828125e-05,True
trial,389,389,388,981.4901154904571,981.4901154904571,981.4892266857597,981.4892266857597,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.176974128563096,-1.3218643050687555,-1.3218643050687555,-1.3218643050687555,False,-0.0006723872442901582,9.765625e-05,False
trial,390,390,390,981.4891941259057,981.4891941259057,981.4891941259057,981.4891941259057,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.176974128563096,0.08844850658812271,0.08844850658812271,0.08844850658812271,False,-0.00036812214591827206,4.8828125e-05,True
trial,391,391,390,981.4901256032061,981.4901256032061,981.4891941259057,981.4891941259057,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.19317493014555,-1.6073803074014874,-1.6073803074014874,-1.6073803074014874,False,-0.0005795002565228512,9.765625e-05,False
trial,392,392,390,981.4892300142326,981.4892300142326,981.4891941259057,981.4891941259057,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.19317493014555,-0.11101651155937393,-0.11101651155937393,-0.11101651155937393,False,-0.0003232701732015485,4.8828125e-05,False
trial,393,393,393,981.4891021939695,981.4891021939695,981.4891021939695,981.4891021939695,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.19317493014555,0.5189269872859307,0.5189269872859307,0.5189269872859307,False,-0.00017715774741436716,2.44140625e-05,True
trial,394,394,393,981.4892972420273,981.4892972420273,981.4891021939695,981.4891021939695,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.40591127784462,-2.0171002231726547,-2.0171002231726547,-2.0171002231726547,False,-9.66972565544419e-05,4.8828125e-05,False
trial,395,395,393,981.4891267994344,981.4891267994344,981.4891021939695,981.4891021939695,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.40591127784462,-0.4763947979494783,-0.4763947979494783,-0.4763947979494783,False,-5.1649314796940806e-05,2.44140625e-05,False
trial,396,396,396,981.4890941809253,981.4890941809253,981.4890941809253,981.4890941809253,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.40591127784462,0.29347792668107164,0.29347792668107164,0.29347792668107164,False,-2.7303737186668828e-05,1.220703125e-05,True
trial,397,397,396,981.4891425223136,981.4891425223136,981.4890941809253,981.4890941809253,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.757191339363687,-1.1568045802769262,-1.1568045802769262,-1.1568045802769262,False,-4.178872481058477e-05,2.44140625e-05,False
trial,398,398,396,981.4890949926037,981.4890949926037,981.4890941809253,981.4890941809253,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.757191339363687,-0.037912300521049554,-0.037912300521049554,-0.037912300521049554,False,-2.140936603867963e-05,1.220703125e-05,False
trial,399,399,399,981.4890889295483,981.4890889295483,981.4890889295483,981.4890889295483,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.757191339363687,0.47766464163452615,0.47766464163452615,0.47766464163452615,False,-1.0993857592261568e-05,6.103515625e-06,True
trial,400,400,399,981.4890947565111,981.4890947565111,981.4890889295483,981.4890889295483,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.518033860392125,-0.7763927505240582,-0.7763927505240582,-0.7763927505240582,False,-7.50517417360902e-06,1.220703125e-05,False
trial,401,401,401,981.4890888310347,981.4890888310347,981.4890888310347,981.4890888310347,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.518033860392125,0.024339990803773658,0.024339990803773658,0.024339990803773658,False,-4.047397746338797e-06,6.103515625e-06,True
trial,402,402,402,981.4890870842377,981.4890870842377,981.4890870842377,981.4890870842377,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2195778219981686,0.6237227966157892,0.6237227966157892,0.6237227966157892,False,-2.8005983114858562e-06,3.0517578125e-06,True
trial,403,403,402,981.4890882261313,981.4890882261313,981.4890870842377,981.4890870842377,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3182382052703924,-0.5580585798973035,-0.5580585798973035,-0.5580585798973035,False,-2.0461896253151517e-06,6.103515625e-06,False
trial,404,404,404,981.489086898295,981.489086898295,981.489086898295,981.489086898295,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3182382052703924,0.17382093685593744,0.17382093685593744,0.17382093685593744,False,-1.069736884686192e-06,3.0517578125e-06,True
trial,405,405,404,981.4890881394111,981.4890881394111,981.489086898295,981.489086898295,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3054234082285551,-0.3978953850355402,-0.3978953850355402,-0.3978953850355402,False,-3.1192021434262337e-06,6.103515625e-06,False
trial,406,406,406,981.4890863993214,981.4890863993214,981.4890863993214,981.4890863993214,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3054234082285551,0.3063680467493933,0.3063680467493933,0.3063680467493933,False,-1.628673689757889e-06,3.0517578125e-06,True
trial,407,407,406,981.4890876871241,981.4890876871241,981.4890863993214,981.4890863993214,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2365936604234985,-0.4838095386512062,-0.4838095386512062,-0.4838095386512062,False,-2.66179675693125e-06,6.103515625e-06,False
trial,408,408,408,981.489086092231,981.489086092231,981.489086092231,981.489086092231,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2365936604234985,0.21798438114547533,0.21798438114547533,0.21798438114547533,False,-1.408772636335521e-06,3.0517578125e-06,True
trial,409,409,408,981.4890874316984,981.4890874316984,981.489086092231,981.489086092231,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31551916962432663,-0.43786453000870434,-0.43786453000870434,-0.43786453000870434,False,-3.0590909406534264e-06,6.103515625e-06,False
trial,410,410,410,981.4890856209649,981.4890856209649,981.4890856209649,981.4890856209649,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31551916962432663,0.29312454070267335,0.29312454070267335,0.29312454070267335,False,-1.6077331747035019e-06,3.0517578125e-06,True
trial,411,411,410,981.4890867998807,981.4890867998807,981.4890856209649,981.4890856209649,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4656685459199319,-0.4413871140538564,-0.4413871140538564,-0.4413871140538564,False,-2.6709338756639966e-06,6.103515625e-06,False
trial,412,412,412,981.4890852869435,981.4890852869435,981.4890852869435,981.4890852869435,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4656685459199319,0.23151250461727185,0.23151250461727185,0.23151250461727185,False,-1.4427794277145799e-06,3.0517578125e-06,True
trial,413,413,412,981.4890864424746,981.4890864424746,981.4890852869435,981.4890852869435,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8589350264494306,-0.38757014273742696,-0.38757014273742696,-0.38757014273742696,False,-2.981476041080281e-06,6.103515625e-06,False
trial,414,414,414,981.4890848280568,981.4890848280568,981.4890848280568,981.4890848280568,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8589350264494306,0.2914707653255139,0.2914707653255139,0.2914707653255139,False,-1.5743832426398734e-06,3.0517578125e-06,True
trial,415,415,414,981.4890862253084,981.4890862253084,981.4890848280568,981.4890848280568,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27653329117302616,-0.5096904359152907,-0.5096904359152907,-0.5096904359152907,False,-2.7413729902875243e-06,6.103515625e-06,False
trial,416,416,416,981.4890845014042,981.4890845014042,981.4890845014042,981.4890845014042,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27653329117302616,0.22551853446525522,0.22551853446525522,0.22551853446525522,False,-1.4484509055878196e-06,3.0517578125e-06,True
trial,417,417,416,981.489085774554,981.489085774554,981.4890845014042,981.4890845014042,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3042130844953318,-0.41216750251877393,-0.41216750251877393,-0.41216750251877393,False,-3.0889135704140823e-06,6.103515625e-06,False
trial,418,418,418,981.4890840289983,981.4890840289983,981.4890840289983,981.4890840289983,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3042130844953318,0.29694863784758146,0.29694863784758146,0.29694863784758146,False,-1.5908676657130425e-06,3.0517578125e-06,True
trial,419,419,418,981.4890854535104,981.4890854535104,981.4890840289983,981.4890840289983,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2763788519862899,-0.5234115686422472,-0.5234115686422472,-0.5234115686422472,False,-2.7215907936296003e-06,6.103515625e-06,False
trial,420,420,420,981.4890837206956,981.4890837206956,981.4890837206956,981.4890837206956,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2763788519862899,0.21655180433437599,0.21655180433437599,0.21655180433437599,False,-1.4236901650602556e-06,3.0517578125e-06,True
trial,421,421,420,981.4890850209804,981.4890850209804,981.4890837206956,981.4890837206956,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3054167197139506,-0.4235685230743191,-0.4235685230743191,-0.4235685230743191,False,-3.0698333865258554e-06,6.103515625e-06,False
trial,422,422,422,981.4890832483633,981.4890832483633,981.4890832483633,981.4890832483633,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3054167197139506,0.2956717397281912,0.2956717397281912,0.2956717397281912,False,-1.5974888830857405e-06,3.0517578125e-06,True
trial,423,423,422,981.4890846470458,981.4890846470458,981.4890832483633,981.4890832483633,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2917659971835658,-0.506923466102725,-0.506923466102725,-0.506923466102725,False,-2.75915925022303e-06,6.103515625e-06,False
trial,424,424,424,981.4890829349224,981.4890829349224,981.4890829349224,981.4890829349224,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2917659971835658,0.22005746623952363,0.22005746623952363,0.22005746623952363,False,-1.4243591445945416e-06,3.0517578125e-06,True
trial,425,425,424,981.4890841543471,981.4890841543471,981.4890829349224,981.4890829349224,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3562808931510637,-0.40341538553269446,-0.40341538553269446,-0.40341538553269446,False,-3.0227520638925956e-06,6.103515625e-06,False
trial,426,426,426,981.4890824566806,981.4890824566806,981.4890824566806,981.4890824566806,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3562808931510637,0.30332588834665025,0.30332588834665025,0.30332588834665025,False,-1.5766598811922904e-06,3.0517578125e-06,True
trial,427,427,426,981.4890837394237,981.4890837394237,981.4890824566806,981.4890824566806,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1906533695727928,-0.49138361990269686,-0.49138361990269686,-0.49138361990269686,False,-2.6104716890957646e-06,6.103515625e-06,False
trial,428,428,428,981.4890821518117,981.4890821518117,981.4890821518117,981.4890821518117,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1906533695727928,0.2187814657280406,0.2187814657280406,0.2187814657280406,False,-1.3934863699842365e-06,3.0517578125e-06,True
trial,429,429,428,981.4890834859223,981.4890834859223,981.4890821518117,981.4890821518117,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.394187957297633,-0.43792597864593646,-0.43792597864593646,-0.43792597864593646,False,-3.0464294696595806e-06,6.103515625e-06,False
trial,430,430,430,981.4890816951797,981.4890816951797,981.4890816951797,981.4890816951797,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.394187957297633,0.29011365825815366,0.29011365825815366,0.29011365825815366,False,-1.5739760076688553e-06,3.0517578125e-06,True
