phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,421.78709426943294,980.9795076093644,421.7870897417082,980.9799785738082,1704,852,0,0,1704,852,644872,322436,426000.0,161218000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.2420075559065904,-0.5459407290414201,-0.5459407290414201,56.787611112685525,False,-8.293436448422277e-06,1.220703125e-05,False
trial,385,385,385,421.78708893078607,980.9793624828657,421.78708893078607,980.9793624828657,1704,852,0,0,1704,852,646576,323288,426000.0,161644000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.2420075559065904,0.1906153177167651,0.1906153177167651,144.81830775006668,False,-4.254233819904319e-06,6.103515625e-06,True
trial,386,386,385,421.78709425388536,980.9811084530844,421.78708893078607,980.9793624828657,1704,852,0,0,1704,852,648280,324140,426000.0,162070000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.35246260021729564,-0.4748035046989937,-0.4748035046989937,-155.7349833563762,False,-1.1211162585992937e-05,1.220703125e-05,False
trial,387,387,387,421.78708804819723,980.9806728360404,421.78708804819723,980.9806728360404,1704,852,0,0,1704,852,649984,324992,426000.0,162496000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.35246260021729564,0.14381698261443857,0.14381698261443857,-213.52076086669587,False,-6.136888841281235e-06,6.103515625e-06,True
trial,388,388,387,421.78709563783843,980.9782171407119,421.78708804819723,980.9806728360404,1704,852,0,0,1704,852,651688,325844,426000.0,162922000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4789561034867655,-0.5869582773591125,-0.5869582773591125,189.9155258833948,False,-1.2930461146411333e-05,1.220703125e-05,False
trial,389,389,389,421.78708605003646,980.9795322212932,421.78708605003646,980.9795322212932,1704,852,0,0,1704,852,653392,326696,426000.0,163348000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4789561034867655,0.27828069304899034,0.27828069304899034,158.85161356137053,False,-7.180378729824624e-06,6.103515625e-06,True
trial,390,390,389,421.7870913293521,980.9812511678431,421.78708605003646,980.9795322212932,1704,852,0,0,1704,852,655096,327548,426000.0,163774000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3648878253492995,-0.47224992836210244,-0.47224992836210244,-153.76469977380717,False,-1.1179071350020775e-05,1.220703125e-05,False
trial,391,391,391,421.7870851949769,980.9807232325403,421.7870851949769,980.9807232325403,1704,852,0,0,1704,852,656800,328400,426000.0,164200000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3648878253492995,0.13975947331000313,0.13975947331000313,-194.67077011129624,False,-6.118079496066591e-06,6.103515625e-06,True
trial,392,392,391,421.78709278092424,980.9782455535235,421.7870851949769,980.9807232325403,1704,852,0,0,1704,852,658504,329252,426000.0,164626000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4825816135835552,-0.584869915779343,-0.584869915779343,191.02688855607633,False,-1.2970315517016078e-05,1.220703125e-05,False
trial,393,393,393,421.78708317477583,980.9795206354975,421.78708317477583,980.9795206354975,1704,852,0,0,1704,852,660208,330104,426000.0,165052000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4825816135835552,0.2803328700765594,0.2803328700765594,166.87818170130944,False,-7.206436638832035e-06,6.103515625e-06,True
trial,394,394,393,421.7870883349707,980.9810623913277,421.78708317477583,980.9795206354975,1704,852,0,0,1704,852,661912,330956,426000.0,165478000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3660674792800957,-0.4614447100134486,-0.4614447100134486,-137.86980749788484,False,-1.1182693717962736e-05,1.220703125e-05,False
trial,395,395,395,421.78708234201366,980.9807114135327,421.78708234201366,980.9807114135327,1704,852,0,0,1704,852,663616,331808,426000.0,165904000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3660674792800957,0.13658984448294686,0.13658984448294686,-195.31169017027494,False,-6.096808819931157e-06,6.103515625e-06,True
trial,396,396,395,421.7870899258754,980.97820474165,421.78708234201366,980.9807114135327,1704,852,0,0,1704,852,665320,332660,426000.0,166330000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.48637717374724015,-0.5826184755321282,-0.5826184755321282,192.5711988697282,False,-1.3016857647887085e-05,1.220703125e-05,False
trial,397,397,397,421.7870803102038,980.9793816867298,421.7870803102038,980.9793816867298,1704,852,0,0,1704,852,667024,333512,426000.0,166756000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.48637717374724015,0.28055421866119323,0.28055421866119323,183.60992937918942,False,-7.242129047489997e-06,6.103515625e-06,True
trial,398,398,397,421.7870854360046,980.9813247282709,421.7870803102038,980.9793816867298,1704,852,0,0,1704,852,668728,334364,426000.0,167182000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3832760617321578,-0.460192798426103,-0.460192798426103,-174.4456646185975,False,-1.1138376785697936e-05,1.220703125e-05,False
trial,399,399,399,421.78707948355776,980.9806795432933,421.78707948355776,980.9806795432933,1704,852,0,0,1704,852,670432,335216,426000.0,167608000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3832760617321578,0.13606912335678964,0.13606912335678964,-213.63219010921307,False,-6.075191958820389e-06,6.103515625e-06,True
trial,400,400,399,421.7870870867842,980.978229229216,421.78707948355776,980.9806795432933,1704,852,0,0,1704,852,672136,336068,426000.0,168034000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4847259813069758,-0.5862912405110215,-0.5862912405110215,188.9457971660533,False,-1.2968343905968387e-05,1.220703125e-05,False
trial,401,401,401,421.7870774529662,980.9794549667421,421.7870774529662,980.9794549667421,1704,852,0,0,1704,852,673840,336920,426000.0,168460000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4847259813069758,0.2813729179248146,0.2813729179248146,169.68585875602554,False,-7.216727193168092e-06,6.103515625e-06,True
trial,402,402,401,421.78708250431066,980.981010487717,421.7870774529662,980.9794549667421,1704,852,0,0,1704,852,675544,337772,426000.0,168886000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3842833241270861,-0.4521383296982322,-0.4521383296982322,-139.2323681585282,False,-1.1172121795014926e-05,1.220703125e-05,False
trial,403,403,403,421.78707658475827,980.9806308637785,421.78707658475827,980.9806308637785,1704,852,0,0,1704,852,677248,338624,426000.0,169312000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3842833241270861,0.14313081188319973,0.14313081188319973,-193.85575325460047,False,-6.065835120654126e-06,6.103515625e-06,True
trial,404,404,403,421.7870843349159,980.9781446902894,421.78707658475827,980.9806308637785,1704,852,0,0,1704,852,678952,339476,426000.0,169738000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4811929086106304,-0.6039861794966727,-0.6039861794966727,193.7527593471677,False,-1.2831680423737307e-05,1.220703125e-05,False
trial,405,405,405,421.7870746290405,980.9794153356122,421.7870746290405,980.9794153356122,1704,852,0,0,1704,852,680656,340328,426000.0,170164000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4811929086106304,0.2736238455100429,0.2736238455100429,170.06415493217537,False,-7.147468358616934e-06,6.103515625e-06,True
trial,406,406,405,421.7870797634899,980.9811108875202,421.7870746290405,980.9794153356122,1704,852,0,0,1704,852,682360,341180,426000.0,170590000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3695713949431654,-0.456655874341742,-0.456655874341742,-150.80170811344516,False,-1.1243585561728928e-05,1.220703125e-05,False
trial,407,407,407,421.7870737249423,980.9806488839331,421.7870737249423,980.9806488839331,1704,852,0,0,1704,852,684064,342032,426000.0,171016000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3695713949431654,0.14715842575355947,0.14715842575355947,-200.782421633488,False,-6.143706759095241e-06,6.103515625e-06,True
trial,408,408,407,421.78708145367875,980.9782652089492,421.7870737249423,980.9806488839331,1704,852,0,0,1704,852,685768,342884,426000.0,171442000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4802368290131324,-0.6035905999571719,-0.6035905999571719,186.15770091552028,False,-1.2804600465983296e-05,1.220703125e-05,False
trial,409,409,409,421.7870717865389,980.9794917162333,421.7870717865389,980.9794917162333,1704,852,0,0,1704,852,687472,343736,426000.0,171868000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4802368290131324,0.2720506804902508,0.2720506804902508,162.4059586428347,False,-7.125155440724657e-06,6.103515625e-06,True
trial,410,410,409,421.7870768632508,980.9811212645989,421.7870717865389,980.9794917162333,1704,852,0,0,1704,852,689176,344588,426000.0,172294000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.37485476334482076,-0.45020617481730413,-0.45020617481730413,-144.50942908876013,False,-1.1276415496725682e-05,1.220703125e-05,False
trial,411,411,411,421.78707088591653,980.9807583384139,421.78707088591653,980.9807583384139,1704,852,0,0,1704,852,690880,345440,426000.0,172720000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.37485476334482076,0.14608272114048387,0.14608272114048387,-205.44861458324462,False,-6.165153185484225e-06,6.103515625e-06,True
trial,412,412,411,421.787078640392,980.9784633392986,421.78707088591653,980.9807583384139,1704,852,0,0,1704,852,692584,346292,426000.0,173146000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.48386275960754754,-0.60450648903352,-0.60450648903352,178.90853667195682,False,-1.2827778696221773e-05,1.220703125e-05,False
trial,413,413,413,421.7870689337151,980.979508662409,421.7870689337151,980.979508662409,1704,852,0,0,1704,852,694288,347144,426000.0,173572000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.48386275960754754,0.27291857507843886,0.27291857507843886,174.70522604837458,False,-7.1530545090025955e-06,6.103515625e-06,True
trial,414,414,413,421.787073935733,980.98130467897,421.7870689337151,980.979508662409,1704,852,0,0,1704,852,695992,347996,426000.0,173998000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3750419940158459,-0.44420456748734116,-0.44420456748734116,-159.49538187282226,False,-1.1260617955911313e-05,1.220703125e-05,False
trial,415,415,415,421.78706804726784,980.9806436802132,421.78706804726784,980.9806436802132,1704,852,0,0,1704,852,697696,348848,426000.0,174424000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3750419940158459,0.14409486919064077,0.14409486919064077,-184.50081649904604,False,-6.151830792850296e-06,6.103515625e-06,True
trial,416,416,415,421.78707579952794,980.97820309843,421.78706804726784,980.9806436802132,1704,852,0,0,1704,852,699400,349700,426000.0,174850000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.48530418777811524,-0.601724509850114,-0.601724509850114,189.4360944734903,False,-1.288340424278178e-05,1.220703125e-05,False
trial,417,417,417,421.7870660802279,980.9794144527016,421.7870660802279,980.9794144527016,1704,852,0,0,1704,852,701104,350552,426000.0,175276000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.48530418777811524,0.27409911739494097,0.27409911739494097,171.28791596680512,False,-7.176381969035698e-06,6.103515625e-06,True
trial,418,418,417,421.7870709977135,980.9810874018767,421.7870660802279,980.9794144527016,1704,852,0,0,1704,852,702808,351404,426000.0,175702000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.36902780895061804,-0.4361833362365188,-0.4361833362365188,-148.39139513468888,False,-1.1273896128723326e-05,1.220703125e-05,False
trial,419,419,419,421.7870652130724,980.9806824170258,421.7870652130724,980.9806824170258,1704,852,0,0,1704,852,704512,352256,426000.0,176128000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.36902780895061804,0.141396224577616,0.141396224577616,-206.75112912853723,False,-6.132804834492878e-06,6.103515625e-06,True
trial,420,420,419,421.78707296345533,980.9783634728125,421.7870652130724,980.9806824170258,1704,852,0,0,1704,852,706216,353108,426000.0,176554000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.5192631457451861,-0.6014121641729343,-0.6014121641729343,179.94482012615947,False,-1.288697397197255e-05,1.220703125e-05,False
trial,421,421,421,421.7870632253274,980.9795704785504,421.7870632253274,980.9795704785504,1704,852,0,0,1704,852,707920,353960,426000.0,176980000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.5192631457451861,0.27695929866766394,0.27695929866766394,154.93018419877478,False,-7.177029325802243e-06,6.103515625e-06,True
trial,422,422,421,421.7870680646879,980.9812451355592,421.7870632253274,980.9795704785504,1704,852,0,0,1704,852,709624,354812,426000.0,177406000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.37155401132450033,-0.4307302240969498,-0.4307302240969498,-149.0538658642771,False,-1.1235247064033091e-05,1.220703125e-05,False
trial,423,423,423,421.78706238211436,980.9805800962333,421.78706238211436,980.9805800962333,1704,852,0,0,1704,852,711328,355664,426000.0,177832000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.37155401132450033,0.13803894859109803,0.13803894859109803,-165.28036660371535,False,-6.1085155102540995e-06,6.103515625e-06,True
trial,424,424,423,421.78707004596095,980.978369868395,421.78706238211436,980.9805800962333,1704,852,0,0,1704,852,713032,356516,426000.0,178258000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.49070996623142243,-0.593385972583656,-0.593385972583656,171.130538734834,False,-1.2915449543048703e-05,1.220703125e-05,False
trial,425,425,425,421.7870603857672,980.9794447555558,421.7870603857672,980.9794447555558,1704,852,0,0,1704,852,714736,357368,426000.0,178684000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.49070996623142243,0.2770772516601353,0.2770772516601353,157.576336302402,False,-7.205020145283537e-06,6.103515625e-06,True
trial,426,426,425,421.78706516138357,980.9810210223087,421.7870603857672,980.9794447555558,1704,852,0,0,1704,852,716440,358220,426000.0,179110000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.36768339254864585,-0.42535725144746017,-0.42535725144746017,-140.3958021056481,False,-1.122730686546619e-05,1.220703125e-05,False
trial,427,427,427,421.7870595583773,980.9807270785877,421.7870595583773,980.9807270785877,1704,852,0,0,1704,852,718144,359072,426000.0,179536000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.36768339254864585,0.13608333732871608,0.13608333732871608,-210.90757614633063,False,-6.080023559692095e-06,6.103515625e-06,True
trial,428,428,427,421.78706727546114,980.9781366906984,421.7870595583773,980.9807270785877,1704,852,0,0,1704,852,719848,359924,426000.0,179962000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.49101987342898556,-0.5972452119604138,-0.5972452119604138,200.47686301119026,False,-1.2921131398432822e-05,1.220703125e-05,False
trial,429,429,429,421.7870575621872,980.9795536016543,421.7870575621872,980.9795536016543,1704,852,0,0,1704,852,721552,360776,426000.0,180388000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.49101987342898556,0.2779296565794037,0.2779296565794037,163.38326037543627,False,-7.182357181199315e-06,6.103515625e-06,True
trial,430,430,429,421.7870622413651,980.9809837649914,421.7870575621872,980.9795536016543,1704,852,0,0,1704,852,723256,361628,426000.0,180814000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.36944121879813113,-0.4171325495881482,-0.4171325495881482,-127.49412246703082,False,-1.121748445666892e-05,1.220703125e-05,False
trial,431,431,431,421.787056677985,980.9806103994272,421.787056677985,980.9806103994272,1704,852,0,0,1704,852,724960,362480,426000.0,181240000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.36944121879813113,0.14524507276291804,0.14524507276291804,-173.59679211870872,False,-6.087657265965128e-06,6.103515625e-06,True
trial,432,432,431,421.7870644808878,980.9781648444716,421.787056677985,980.9806103994272,1704,852,0,0,1704,852,726664,363332,426000.0,181666000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.5001940189731934,-0.6112225326143791,-0.6112225326143791,191.56695003255456,False,-1.2766058838130893e-05,1.220703125e-05,False
trial,433,433,433,421.7870547585611,980.9795044948853,421.7870547585611,980.9795044948853,1704,852,0,0,1704,852,728368,364184,426000.0,182092000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.5001940189731934,0.2696237300151925,0.2696237300151925,155.34771171907965,False,-7.118898177741801e-06,6.103515625e-06,True
trial,434,434,433,421.7870595179588,980.9810467842326,421.7870547585611,980.9795044948853,1704,852,0,0,1704,852,730072,365036,426000.0,182518000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3728474499850898,-0.4203126295135443,-0.4203126295135443,-136.20288329090596,False,-1.1323470619962242e-05,1.220703125e-05,False
trial,435,435,435,421.78705386381273,980.9806159616305,421.78705386381273,980.9806159616305,1704,852,0,0,1704,852,731776,365888,426000.0,182944000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3728474499850898,0.14515191770011115,0.14515191770011115,-180.30938391620398,False,-6.164220192396205e-06,6.103515625e-06,True
trial,436,436,435,421.78706168091753,980.9781829478134,421.78705386381273,980.9806159616305,1704,852,0,0,1704,852,733480,366740,426000.0,183370000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.5226567807667718,-0.610545222348889,-0.610545222348889,190.02751014046675,False,-1.2803482060861018e-05,1.220703125e-05,False
