phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,964.1325862542599,964.1325862542599,964.1325862542599,964.1325862542599,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.957368763859204,0.0763616644357064,0.0763616644357064,0.0763616644357064,False,-0.000868660096387224,1.220703125e-05,True
trial,391,391,390,964.1328250827265,964.1328250827265,964.1325862542599,964.1325862542599,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.71087786979036,-0.08215747945090389,-0.08215747945090389,-0.08215747945090389,False,-0.002906959515380288,2.44140625e-05,False
trial,392,392,392,964.131911067447,964.131911067447,964.131911067447,964.131911067447,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.71087786979036,0.45754666864720994,0.45754666864720994,0.45754666864720994,False,-0.001475667640251652,1.220703125e-05,True
trial,393,393,392,964.1333700467443,964.1333700467443,964.131911067447,964.131911067447,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.871225834669108,-0.8659218828115833,-0.8659218828115833,-0.8659218828115833,False,-0.0016848855840239907,2.44140625e-05,False
trial,394,394,394,964.1318480989844,964.1318480989844,964.1318480989844,964.1318480989844,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.871225834669108,0.07276615633415143,0.07276615633415143,0.07276615633415143,False,-0.0008653537005342125,1.220703125e-05,True
trial,395,395,394,964.1320873408838,964.1320873408838,964.1318480989844,964.1318480989844,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.60053826769465,-0.08241994869237163,-0.08241994869237163,-0.08241994869237163,False,-0.0029027183734446943,2.44140625e-05,False
trial,396,396,396,964.1311756860836,964.1311756860836,964.1311756860836,964.1311756860836,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.60053826769465,0.4563013269126952,0.4563013269126952,0.4563013269126952,False,-0.0014736159225652576,1.220703125e-05,True
trial,397,397,396,964.1326365571156,964.1326365571156,964.1311756860836,964.1311756860836,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.785592154637715,-0.8698488139062688,-0.8698488139062688,-0.8698488139062688,False,-0.0016794539564278794,2.44140625e-05,False
trial,398,398,398,964.1311150547699,964.1311150547699,964.1311150547699,964.1311150547699,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.785592154637715,0.07025438756587267,0.07025438756587267,0.07025438756587267,False,-0.0008630252964881731,1.220703125e-05,True
trial,399,399,398,964.1313652330983,964.1313652330983,964.1311150547699,964.1311150547699,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.501822373686615,-0.08635856464083466,-0.08635856464083466,-0.08635856464083466,False,-0.002896971822879014,2.44140625e-05,False
trial,400,400,400,964.1304460415026,964.1304460415026,964.1304460415026,964.1304460415026,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.501822373686615,0.4548691476025934,0.4548691476025934,0.4548691476025934,False,-0.001470781807902919,1.220703125e-05,True
trial,401,401,400,964.1319120457854,964.1319120457854,964.1304460415026,964.1304460415026,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.736510416472534,-0.874748076547111,-0.874748076547111,-0.874748076547111,False,-0.0016759159831868247,2.44140625e-05,False
trial,402,402,402,964.1303871120049,964.1303871120049,964.1303871120049,964.1303871120049,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.736510416472534,0.06840913269574513,0.06840913269574513,0.06840913269574513,False,-0.0008614273479613839,1.220703125e-05,True
trial,403,403,402,964.1306429278718,964.1306429278718,964.1303871120049,964.1303871120049,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.41719915514494,-0.08860291164614431,-0.08860291164614431,-0.08860291164614431,False,-0.002887217385624436,2.44140625e-05,False
trial,404,404,404,964.1297220586848,964.1297220586848,964.1297220586848,964.1297220586848,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.41719915514494,0.4532252091892631,0.4532252091892631,0.4532252091892631,False,-0.0014673793658838696,1.220703125e-05,True
trial,405,405,404,964.1311919045829,964.1311919045829,964.1297220586848,964.1297220586848,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.68822459925388,-0.8784779629998323,-0.8784779629998323,-0.8784779629998323,False,-0.0016731733293353604,2.44140625e-05,False
trial,406,406,406,964.1296644061523,964.1296644061523,964.1296644061523,964.1296644061523,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.68822459925388,0.06704011204433548,0.06704011204433548,0.06704011204433548,False,-0.0008599707065007918,1.220703125e-05,True
trial,407,407,406,964.1298895310518,964.1298895310518,964.1296644061523,964.1296644061523,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.31815943576887,-0.07817414073336615,-0.07817414073336615,-0.07817414073336615,False,-0.0028797873239357376,2.44140625e-05,False
trial,408,408,408,964.1290034086785,964.1290034086785,964.1290034086785,964.1290034086785,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.31815943576887,0.4518123486954999,0.4518123486954999,0.4518123486954999,False,-0.001462991163720268,1.220703125e-05,True
trial,409,409,408,964.1304506810083,964.1304506810083,964.1290034086785,964.1290034086785,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.595220317415354,-0.8675249196035448,-0.8675249196035448,-0.8675249196035448,False,-0.0016682775296152075,2.44140625e-05,False
trial,410,410,410,964.1289471728433,964.1289471728433,964.1289471728433,964.1289471728433,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.595220317415354,0.06550731377191009,0.06550731377191009,0.06550731377191009,False,-0.0008584665132384452,1.220703125e-05,True
trial,411,411,410,964.1291420966343,964.1291420966343,964.1289471728433,964.1289471728433,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.21051772426113,-0.06780459003308656,-0.06780459003308656,-0.06780459003308656,False,-0.0028747875463713845,2.44140625e-05,False
trial,412,412,412,964.1282763018487,964.1282763018487,964.1282763018487,964.1282763018487,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.21051772426113,0.4598054466932443,0.4598054466932443,0.4598054466932443,False,-0.0014590322915460662,1.220703125e-05,True
trial,413,413,412,964.129785766866,964.129785766866,964.1282763018487,964.1282763018487,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.49513925177292,-0.9237306738840165,-0.9237306738840165,-0.9237306738840165,False,-0.0016340964525514868,2.44140625e-05,False
trial,414,414,414,964.1282392279928,964.1282392279928,964.1282392279928,964.1282392279928,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.49513925177292,0.044176987503375585,0.044176987503375585,0.044176987503375585,False,-0.0008392119511489092,1.220703125e-05,True
trial,415,415,415,964.1277004450278,964.1277004450278,964.1277004450278,964.1277004450278,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,41.15106222084909,0.7192384792007613,0.7192384792007613,0.7192384792007613,False,-0.0007491019746436373,6.103515625e-06,True
trial,416,416,415,964.1277679097846,964.1277679097846,964.1277004450278,964.1277004450278,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.1283613294684,-0.09982814972781771,-0.09982814972781771,-0.09982814972781771,False,-0.0006758089469082433,1.220703125e-05,False
trial,417,417,417,964.1275420233501,964.1275420233501,964.1275420233501,964.1275420233501,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.1283613294684,0.45862199285626715,0.45862199285626715,0.45862199285626715,False,-0.00034542974430418986,6.103515625e-06,True
trial,418,418,418,964.127513574319,964.127513574319,964.127513574319,964.127513574319,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.140077543313783,0.036233479225799003,0.036233479225799003,0.036233479225799003,False,-0.000785158690632621,1.220703125e-05,True
trial,419,419,419,964.1269810917086,964.1269810917086,964.1269810917086,964.1269810917086,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.81716481247716,0.7304304263377649,0.7304304263377649,0.7304304263377649,False,-0.0007289983976900182,6.103515625e-06,True
trial,420,420,419,964.1270712115711,964.1270712115711,964.1269810917086,964.1269810917086,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.53453980059437,-0.1350327109552423,-0.1350327109552423,-0.1350327109552423,False,-0.000667392825758618,1.220703125e-05,False
trial,421,421,421,964.1268306190531,964.1268306190531,964.1268306190531,964.1268306190531,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.53453980059437,0.4449648647895534,0.4449648647895534,0.4449648647895534,False,-0.0003381674990506299,6.103515625e-06,True
trial,422,422,422,964.126821092724,964.126821092724,964.126821092724,964.126821092724,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.022198980600795,0.012102709055860928,0.012102709055860928,0.012102709055860928,False,-0.0007871236980660467,1.220703125e-05,True
trial,423,423,423,964.1262818320445,964.1262818320445,964.1262818320445,964.1262818320445,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.95793649756422,0.7296319513316647,0.7296319513316647,0.7296319513316647,False,-0.000739085889131215,6.103515625e-06,True
trial,424,424,423,964.1263760097762,964.1263760097762,964.1262818320445,964.1262818320445,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.37941777669082,-0.14165683991594955,-0.14165683991594955,-0.14165683991594955,False,-0.0006648301048875837,1.220703125e-05,False
trial,425,425,425,964.1261316997209,964.1261316997209,964.1261316997209,964.1261316997209,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.37941777669082,0.44464982692452926,0.44464982692452926,0.44464982692452926,False,-0.0003376417002913737,6.103515625e-06,True
trial,426,426,426,964.1261032840627,964.1261032840627,964.1261032840627,964.1261032840627,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.867292207154954,0.036240670871755,0.036240670871755,0.036240670871755,False,-0.0007840820144209581,1.220703125e-05,True
trial,427,427,427,964.1255725853957,964.1255725853957,964.1255725853957,964.1255725853957,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.70926125384088,0.733539289101373,0.733539289101373,0.733539289101373,False,-0.0007234768127706715,6.103515625e-06,True
trial,428,428,427,964.1256543181714,964.1256543181714,964.1255725853957,964.1255725853957,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.24284327265441,-0.12416569443418185,-0.12416569443418185,-0.12416569443418185,False,-0.0006582556967133862,1.220703125e-05,False
trial,429,429,429,964.1254216412715,964.1254216412715,964.1254216412715,964.1254216412715,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.24284327265441,0.4525893274643232,0.4525893274643232,0.4525893274643232,False,-0.0003335123368661907,6.103515625e-06,True
trial,430,430,430,964.125396517359,964.125396517359,964.125396517359,964.125396517359,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.859974862245206,0.03213135004685231,0.03213135004685231,0.03213135004685231,False,-0.0007819127554327464,1.220703125e-05,True
trial,431,431,431,964.1248716504382,964.1248716504382,964.1248716504382,964.1248716504382,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.71751986533236,0.7251141026589323,0.7251141026589323,0.7251141026589323,False,-0.0007238404534081768,6.103515625e-06,True
trial,432,432,431,964.1249724852241,964.1249724852241,964.1248716504382,964.1248716504382,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.17938719226127,-0.15323092135403432,-0.15323092135403432,-0.15323092135403432,False,-0.0006580576886744765,1.220703125e-05,False
trial,433,433,433,964.1247255206287,964.1247255206287,964.1247255206287,964.1247255206287,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.17938719226127,0.4377523788617839,0.4377523788617839,0.4377523788617839,False,-0.0003338184247368118,6.103515625e-06,True
trial,434,434,434,964.1246995768577,964.1246995768577,964.1246995768577,964.1246995768577,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.800072802455663,0.033164175123883075,0.033164175123883075,0.033164175123883075,False,-0.0007822830176219297,1.220703125e-05,True
trial,435,435,435,964.1241725584277,964.1241725584277,964.1241725584277,964.1241725584277,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.59091110698801,0.7318782763542528,0.7318782763542528,0.7318782763542528,False,-0.000720090275866517,6.103515625e-06,True
trial,436,436,435,964.1242616181696,964.1242616181696,964.1241725584277,964.1241725584277,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.04370835538391,-0.13679685891059998,-0.13679685891059998,-0.13679685891059998,False,-0.0006510364534441647,1.220703125e-05,False
trial,437,437,437,964.1240252513627,964.1240252513627,964.1240252513627,964.1240252513627,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.04370835538391,0.44638381561087376,0.44638381561087376,0.44638381561087376,False,-0.0003300009093015027,6.103515625e-06,True
trial,438,438,438,964.124001452662,964.124001452662,964.124001452662,964.124001452662,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.784818691238808,0.03050293944719413,0.03050293944719413,0.03050293944719413,False,-0.0007802100752438705,1.220703125e-05,True
trial,439,439,439,964.12347714152,964.12347714152,964.12347714152,964.12347714152,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.54019502473045,0.7288789439414829,0.7288789439414829,0.7288789439414829,False,-0.0007193391253818301,6.103515625e-06,True
trial,440,440,439,964.1235713108039,964.1235713108039,964.12347714152,964.12347714152,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.973774807295538,-0.14565696255574126,-0.14565696255574126,-0.14565696255574126,False,-0.0006465141263795711,1.220703125e-05,False
trial,441,441,441,964.1233320361932,964.1233320361932,964.1233320361932,964.1233320361932,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.973774807295538,0.44253628012100127,0.44253628012100127,0.44253628012100127,False,-0.000327894758589551,6.103515625e-06,True
trial,442,442,442,964.1233082142933,964.1233082142933,964.1233082142933,964.1233082142933,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.75744394413439,0.03052644574438056,0.03052644574438056,0.03052644574438056,False,-0.0007803692627008758,1.220703125e-05,True
trial,443,443,443,964.1227849148692,964.1227849148692,964.1227849148692,964.1227849148692,3836,1918,0,0,3836,1918,1703184,851592,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.451621615456645,0.7299775926854446,0.7299775926854446,0.7299775926854446,False,-0.0007168705304936405,6.103515625e-06,True
