phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,414.535292394119,912.7910410638298,414.53521049487796,912.7829836352175,1836,918,0,0,1836,918,705718,352859,1377000.0,529288500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.82340728631386,-0.8155455063016809,-0.8155455063016809,-80.2351720827898,False,-0.0001004226501056024,1.220703125e-05,False
trial,395,395,395,414.535203260314,912.7869334701448,414.535203260314,912.7869334701448,1836,918,0,0,1836,918,707554,353777,1377000.0,530665500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.82340728631386,0.1366229034068561,0.1366229034068561,-74.59162975146597,False,-5.295279028588439e-05,6.103515625e-06,True
trial,396,396,395,414.53524695064266,912.7951095881451,414.535203260314,912.7869334701448,1836,918,0,0,1836,918,709390,354695,1377000.0,532042500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6069021476147283,-0.31629696201040103,-0.31629696201040103,-59.19116116254691,False,-0.00013813072492066674,1.220703125e-05,False
trial,397,397,397,414.53517686432167,912.7909683971416,414.53517686432167,912.7909683971416,1836,918,0,0,1836,918,711226,355613,1377000.0,533419500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6069021476147283,0.367837045874128,0.367837045874128,-56.22806704540695,False,-7.176001610486262e-05,6.103515625e-06,True
trial,398,398,397,414.53525961891125,912.7986571057897,414.53517686432167,912.7909683971416,1836,918,0,0,1836,918,713062,356531,1377000.0,534796500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.8196092162712643,-0.8311980969012561,-0.8311980969012561,-77.22641158729468,False,-9.956061003149956e-05,1.220703125e-05,False
trial,399,399,399,414.5351700887131,912.794855744417,414.5351700887131,912.794855744417,1836,918,0,0,1836,918,714898,357449,1377000.0,536173500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.8196092162712643,0.12907090551995867,0.12907090551995867,-74.0514192538696,False,-5.24952433668815e-05,6.103515625e-06,True
trial,400,400,399,414.5352144527162,912.8022837939905,414.5351700887131,912.794855744417,1836,918,0,0,1836,918,716734,358367,1377000.0,537550500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.601697443641747,-0.3227661716860337,-0.3227661716860337,-54.042082633966,False,-0.00013744935819372874,1.220703125e-05,False
trial,401,401,401,414.53514402337726,912.7989027078802,414.53514402337726,912.7989027078802,1836,918,0,0,1836,918,718570,359285,1377000.0,538927500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.601697443641747,0.3649331250111915,0.3649331250111915,-56.66034897147097,False,-7.142496537150193e-05,6.103515625e-06,True
trial,402,402,401,414.53522683108906,912.8054038877827,414.53514402337726,912.7989027078802,1836,918,0,0,1836,918,720406,360203,1377000.0,540304500.0,1500.0,True,True,676,338,0,0,1836,918,1.220703125e-05,2.81813649610098,-0.8396810807474775,-0.8396810807474775,-65.92281863209875,False,-9.861805119163132e-05,1.220703125e-05,False
trial,403,403,403,414.5351376515397,912.8022994161994,414.5351376515397,912.8022994161994,1836,918,0,0,1836,918,722242,361121,1377000.0,541681500.0,1500.0,True,True,676,338,0,0,1836,918,6.103515625e-06,2.81813649610098,0.12231860152063842,0.12231860152063842,-65.20577568491268,False,-5.209213882547149e-05,6.103515625e-06,True
trial,404,404,403,414.5351828751674,912.8091231300272,414.5351376515397,912.8022994161994,1836,918,0,0,1836,918,724078,362039,1377000.0,543058500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.596849769723931,-0.33107312024407143,-0.33107312024407143,-49.95504217150231,False,-0.0001365970987341818,1.220703125e-05,False
trial,405,405,405,414.5351119763957,912.80578598107,414.5351119763957,912.80578598107,1836,918,0,0,1836,918,725914,362957,1377000.0,544435500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.596849769723931,0.36166469259856376,0.36166469259856376,-49.112379352697225,False,-7.099156906222631e-05,6.103515625e-06,True
trial,406,406,405,414.53519536294226,912.8119720421028,414.5351119763957,912.80578598107,1836,918,0,0,1836,918,727750,363875,1377000.0,545812500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.811711218403391,-0.8522258195651409,-0.8522258195651409,-63.222679794964094,False,-9.784559991442376e-05,1.220703125e-05,False
trial,407,407,407,414.5351060104011,912.8092042887141,414.5351060104011,912.8092042887141,1836,918,0,0,1836,918,729586,364793,1377000.0,547189500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.811711218403391,0.11542474199687251,0.11542474199687251,-66.13436721384386,False,-5.1687311576502597e-05,6.103515625e-06,True
trial,408,408,407,414.53515180286263,912.8161330145526,414.5351060104011,912.8092042887141,1836,918,0,0,1836,918,731422,365711,1377000.0,548566500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5928839856625605,-0.33662781941826003,-0.33662781941826003,-50.93418854274472,False,-0.00013603290906864126,1.220703125e-05,False
trial,409,409,409,414.5350806111741,912.8125367709785,414.5350806111741,912.8125367709785,1836,918,0,0,1836,918,733258,366629,1377000.0,549943500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5928839856625605,0.35895118820368066,0.35895118820368066,-47.09586124450851,False,-7.075955670583203e-05,6.103515625e-06,True
trial,410,410,409,414.535165827259,912.8190439290104,414.5350806111741,912.8125367709785,1836,918,0,0,1836,918,735094,367547,1377000.0,551320500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.809421212527606,-0.8776391473957336,-0.8776391473957336,-67.01712048676531,False,-9.70969505203935e-05,1.220703125e-05,False
trial,411,411,411,414.5350750521674,912.8157961181138,414.5350750521674,912.8157961181138,1836,918,0,0,1836,918,736930,368465,1377000.0,552697500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.809421212527606,0.10840784840928967,0.10840784840928967,-63.56150045054639,False,-5.127863741766953e-05,6.103515625e-06,True
trial,412,412,411,414.5351214862667,912.8227001310441,414.5350750521674,912.8157961181138,1836,918,0,0,1836,918,738766,369383,1377000.0,554074500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.588046088903545,-0.34298124171178207,-0.34298124171178207,-50.995862145492254,False,-0.00013538378683873863,1.220703125e-05,False
trial,413,413,413,414.5350500188723,912.8193070386355,414.5350500188723,912.8193070386355,1836,918,0,0,1836,918,740602,370301,1377000.0,555451500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.588046088903545,0.3556093971884245,0.3556093971884245,-49.87423059284407,False,-7.039548239699597e-05,6.103515625e-06,True
trial,414,414,413,414.5351348447655,912.8260940864266,414.5350500188723,912.8193070386355,1836,918,0,0,1836,918,742438,371219,1377000.0,556828500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.807502832161488,-0.8809145273873846,-0.8809145273873846,-70.48330142923786,False,-9.629298930947217e-05,1.220703125e-05,False
trial,415,415,415,414.5350448611256,912.8223393272182,414.5350448611256,912.8223393272182,1836,918,0,0,1836,918,744274,372137,1377000.0,558205500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.807502832161488,0.10136633927305497,0.10136633927305497,-59.59423939963168,False,-5.0882243203016155e-05,6.103515625e-06,True
trial,416,416,415,414.53509193741587,912.829221673268,414.5350448611256,912.8223393272182,1836,918,0,0,1836,918,746110,373055,1377000.0,559582500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.584502202852924,-0.3494178360772413,-0.3494178360772413,-51.083346823228155,False,-0.00013472778268832915,1.220703125e-05,False
trial,417,417,417,414.53502015909976,912.8258180011629,414.53502015909976,912.8258180011629,1836,918,0,0,1836,918,747946,373973,1377000.0,560959500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.584502202852924,0.3525710608241514,0.3525710608241514,-49.65097889610464,False,-7.006254503127927e-05,6.103515625e-06,True
trial,418,418,417,414.5351068058949,912.8323163851237,414.53502015909976,912.8258180011629,1836,918,0,0,1836,918,749782,374891,1377000.0,562336500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.8071663276787913,-0.9055643922545881,-0.9055643922545881,-67.91601597674007,False,-9.568264373753043e-05,1.220703125e-05,False
trial,419,419,419,414.53501535219095,912.8289682778993,414.53501535219095,912.8289682778993,1836,918,0,0,1836,918,751618,375809,1377000.0,563713500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.8071663276787913,0.09513344350043354,0.09513344350043354,-62.347068782895626,False,-5.0528064877623234e-05,6.103515625e-06,True
trial,420,420,419,414.53506312659204,912.8337560883956,414.53501535219095,912.8289682778993,1836,918,0,0,1836,918,753454,376727,1377000.0,565090500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5826623776994864,-0.35643350251722195,-0.35643350251722195,-35.7207212632438,False,-0.00013403454149198726,1.220703125e-05,False
trial,421,421,421,414.5349909624788,912.8323687208276,414.5349909624788,912.8323687208276,1836,918,0,0,1836,918,755290,377645,1377000.0,566467500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5826623776994864,0.3496500020214935,0.3496500020214935,-48.748622724360644,False,-6.975464614709248e-05,6.103515625e-06,True
trial,422,422,421,414.53507723645356,912.8361008388797,414.5349909624788,912.8323687208276,1836,918,0,0,1836,918,757126,378563,1377000.0,567844500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.819279882509985,-0.9086626587420189,-0.9086626587420189,-39.30775556434715,False,-9.494609902046767e-05,1.220703125e-05,False
trial,423,423,423,414.53498650279903,912.8343167707706,414.53498650279903,912.8343167707706,1836,918,0,0,1836,918,758962,379481,1377000.0,569221500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.819279882509985,0.08887069190600497,0.08887069190600497,-38.81995024164273,False,-5.0181670270392994e-05,6.103515625e-06,True
trial,424,424,423,414.5350343398625,912.8368224266906,414.53498650279903,912.8343167707706,1836,918,0,0,1836,918,760798,380399,1377000.0,570598500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.582574038147739,-0.3570546743195615,-0.3570546743195615,-18.70215464713562,False,-0.00013397685813637558,1.220703125e-05,False
trial,425,425,425,414.53496222919557,912.8358036946511,414.53496222919557,912.8358036946511,1836,918,0,0,1836,918,762634,381317,1377000.0,571975500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.582574038147739,0.34856588257047,0.34856588257047,-21.352039289400484,False,-6.963849496373594e-05,6.103515625e-06,True
trial,426,426,425,414.535049740351,912.8388698989434,414.53496222919557,912.8358036946511,1836,918,0,0,1836,918,764470,382235,1377000.0,573352500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.9033743240882455,-0.9237791352568301,-0.9237791352568301,-32.36725119504343,False,-9.473168647546046e-05,1.220703125e-05,False
trial,427,427,427,414.53495789450824,912.8372904427924,414.53495789450824,912.8372904427924,1836,918,0,0,1836,918,766306,383153,1377000.0,574729500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.9033743240882455,0.08659209573619012,0.08659209573619012,-29.700097726348023,False,-5.005869526285588e-05,6.103515625e-06,True
trial,428,428,427,414.53500562482935,912.839552627986,414.53495789450824,912.8372904427924,1836,918,0,0,1836,918,768142,384071,1377000.0,576106500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.586178103540463,-0.3559886626295149,-0.3559886626295149,-16.87213207195881,False,-0.00013407820564171407,1.220703125e-05,False
trial,429,429,429,414.5349336169518,912.8385725777259,414.5349336169518,912.8385725777259,1836,918,0,0,1836,918,769978,384989,1377000.0,577483500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.586178103540463,0.3486091424506239,0.3486091424506239,-18.41058264459442,False,-6.964119269013973e-05,6.103515625e-06,True
trial,430,430,429,414.53502048666064,912.8418896026321,414.5349336169518,912.8385725777259,1836,918,0,0,1836,918,771814,385907,1377000.0,578860500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.80091122712486,-0.9194780011708614,-0.9194780011708614,-35.109262715384936,False,-9.447720201643618e-05,1.220703125e-05,False
trial,431,431,431,414.5349294043997,912.8402152149636,414.5349294043997,912.8402152149636,1836,918,0,0,1836,918,773650,386825,1377000.0,580237500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.80091122712486,0.084359515788252,0.084359515788252,-32.895043002159134,False,-4.993570725927999e-05,6.103515625e-06,True
trial,432,432,431,414.5349770619384,912.8424892845815,414.5349294043997,912.8402152149636,1836,918,0,0,1836,918,775486,387743,1377000.0,581614500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5852422998839963,-0.3553058635540847,-0.3553058635540847,-16.95409145395243,False,-0.00013413102224165297,1.220703125e-05,False
trial,433,433,433,414.53490514736,912.8413460974805,414.53490514736,912.8413460974805,1836,918,0,0,1836,918,777322,388661,1377000.0,582991500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5852422998839963,0.34844684875564214,0.34844684875564214,-16.244869715078455,False,-6.9614748333031e-05,6.103515625e-06,True
trial,434,434,433,414.5349922302422,912.844601889808,414.53490514736,912.8413460974805,1836,918,0,0,1836,918,779158,389579,1377000.0,584368500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.796237890819204,-0.9241178398701686,-0.9241178398701686,-34.550254845415886,False,-9.42335256889786e-05,1.220703125e-05,False
trial,435,435,435,414.534901047095,912.8429903991785,414.534901047095,912.8429903991785,1836,918,0,0,1836,918,780994,390497,1377000.0,585745500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.796237890819204,0.08229527344717454,0.08229527344717454,-33.00231992894746,False,-4.982382152283094e-05,6.103515625e-06,True
trial,436,436,435,414.534948855527,912.8450862999545,414.534901047095,912.8429903991785,1836,918,0,0,1836,918,782830,391415,1377000.0,587122500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5857766885773508,-0.35676857435565423,-0.35676857435565423,-15.640578466441143,False,-0.00013400404470304206,1.220703125e-05,False
trial,437,437,437,414.53487674199266,912.8440598780062,414.53487674199266,912.8440598780062,1836,918,0,0,1836,918,784666,392333,1377000.0,588499500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5857766885773508,0.34889792634749456,0.34889792634749456,-15.35228859426855,False,-6.966250153282231e-05,6.103515625e-06,True
trial,438,438,437,414.5349636302269,912.8473140030633,414.53487674199266,912.8440598780062,1836,918,0,0,1836,918,786502,393251,1377000.0,589876500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7926042010462164,-0.924178086181672,-0.924178086181672,-34.61217843133339,False,-9.401676532838908e-05,1.220703125e-05,False
trial,439,439,439,414.534872755018,912.8456550527774,414.534872755018,912.8456550527774,1836,918,0,0,1836,918,788338,394169,1377000.0,591253500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7926042010462164,0.08021242371762956,0.08021242371762956,-32.09271327565221,False,-4.9705201223750694e-05,6.103515625e-06,True
trial,440,440,439,414.5349203943992,912.847785821695,414.534872755018,912.8456550527774,1836,918,0,0,1836,918,790174,395087,1377000.0,592630500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5868296376731004,-0.35506977333646395,-0.35506977333646395,-15.881223005967003,False,-0.00013416906977472534,1.220703125e-05,False
trial,441,441,441,414.53484850908796,912.846788275128,414.53484850908796,912.846788275128,1836,918,0,0,1836,918,792010,396005,1377000.0,594007500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5868296376731004,0.3483260580077595,0.3483260580077595,-16.28029420475488,False,-6.960699458984838e-05,6.103515625e-06,True
trial,442,442,441,414.5349364330483,912.8500344956864,414.53484850908796,912.846788275128,1836,918,0,0,1836,918,793846,396923,1377000.0,595384500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7895299596014103,-0.9374877513753461,-0.9374877513753461,-34.61277221917393,False,-9.378678303521509e-05,1.220703125e-05,False
trial,443,443,443,414.5348446451955,912.8484523410253,414.5348446451955,912.8484523410253,1836,918,0,0,1836,918,795682,397841,1377000.0,596761500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7895299596014103,0.0779311207321265,0.0779311207321265,-33.56266296651077,False,-4.958086606508464e-05,6.103515625e-06,True
trial,444,444,443,414.53489235719593,912.8507104510938,414.5348446451955,912.8484523410253,1836,918,0,0,1836,918,797518,398759,1377000.0,598138500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5884148395046203,-0.35579732071381476,-0.35579732071381476,-16.839149587584554,False,-0.00013409881875359514,1.220703125e-05,False
trial,445,445,445,414.534820337424,912.8494198561814,414.534820337424,912.8494198561814,1836,918,0,0,1836,918,799354,399677,1377000.0,599515500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5884148395046203,0.34892098971253394,0.34892098971253394,-13.888000611557976,False,-6.966554676297001e-05,6.103515625e-06,True
trial,446,446,445,414.5349087064526,912.8526422154964,414.534820337424,912.8494198561814,1836,918,0,0,1836,918,801190,400595,1377000.0,600892500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.78664139965916,-0.9447429100099977,-0.9447429100099977,-34.44986511693885,False,-9.353764678305193e-05,1.220703125e-05,False
trial,447,447,447,414.5348165606501,912.8510183550798,414.5348165606501,912.8510183550798,1836,918,0,0,1836,918,803026,401513,1377000.0,602269500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.78664139965916,0.07631451629024659,0.07631451629024659,-32.29970171026553,False,-4.948958701580095e-05,6.103515625e-06,True
