phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,391,980.6943690154203,980.6943690154203,980.6943690154203,980.6943690154203,3836,1918,0,0,3836,1918,1503712,751856,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6388912513728386,0.25099816293334476,0.25099816293334476,0.25099816293334476,False,-1.0717167232946044e-05,1.52587890625e-06,True
trial,392,392,391,980.6943697684649,980.6943697684649,980.6943690154203,980.6943690154203,3836,1918,0,0,3836,1918,1507548,753774,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.047577366487742,-0.032062332479335605,-0.032062332479335605,-0.032062332479335605,False,-2.34868926185476e-05,3.0517578125e-06,False
trial,393,393,393,980.6943634333898,980.6943634333898,980.6943634333898,980.6943634333898,3836,1918,0,0,3836,1918,1511384,755692,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.047577366487742,0.4059409264581585,0.4059409264581585,0.4059409264581585,False,-1.3750844493667889e-05,1.52587890625e-06,True
trial,394,394,393,980.6943657457265,980.6943657457265,980.6943634333898,980.6943634333898,3836,1918,0,0,3836,1918,1515220,757610,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.626588731875296,-0.12733962815794772,-0.12733962815794772,-0.12733962815794772,False,-1.8158814865463247e-05,3.0517578125e-06,False
trial,395,395,395,980.6943607756165,980.6943607756165,980.6943607756165,980.6943607756165,3836,1918,0,0,3836,1918,1519056,759528,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.626588731875296,0.2493095965432783,0.2493095965432783,0.2493095965432783,False,-1.0660533395144145e-05,1.52587890625e-06,True
trial,396,396,395,980.6943615692426,980.6943615692426,980.6943607756165,980.6943607756165,3836,1918,0,0,3836,1918,1522892,761446,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.049244869293617,-0.03375749043476554,-0.03375749043476554,-0.03375749043476554,False,-2.350962970669383e-05,3.0517578125e-06,False
trial,397,397,397,980.6943551973861,980.6943551973861,980.6943551973861,980.6943551973861,3836,1918,0,0,3836,1918,1526728,763364,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.049244869293617,0.4046997991267379,0.4046997991267379,0.4046997991267379,False,-1.3783625184528895e-05,1.52587890625e-06,True
trial,398,398,397,980.6943575402936,980.6943575402936,980.6943551973861,980.6943551973861,3836,1918,0,0,3836,1918,1530564,765282,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6853832791631573,-0.12872561573800698,-0.12872561573800698,-0.12872561573800698,False,-1.820078661926495e-05,3.0517578125e-06,False
trial,399,399,399,980.6943525560865,980.6943525560865,980.6943525560865,980.6943525560865,3836,1918,0,0,3836,1918,1534400,767200,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6853832791631573,0.24672474387172494,0.24672474387172494,0.24672474387172494,False,-1.0705450781700116e-05,1.52587890625e-06,True
trial,400,400,399,980.6943533969292,980.6943533969292,980.6943525560865,980.6943525560865,3836,1918,0,0,3836,1918,1538236,769118,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074385978255933,-0.035649132624120616,-0.035649132624120616,-0.035649132624120616,False,-2.3586622427639436e-05,3.0517578125e-06,False
trial,401,401,401,980.6943469239327,980.6943469239327,980.6943469239327,980.6943469239327,3836,1918,0,0,3836,1918,1542072,771036,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.074385978255933,0.4070909081830505,0.4070909081830505,0.4070909081830505,False,-1.3835125561205925e-05,1.52587890625e-06,True
trial,402,402,401,980.6943493494052,980.6943493494052,980.6943469239327,980.6943469239327,3836,1918,0,0,3836,1918,1545908,772954,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.636782478690108,-0.13386314582465716,-0.13386314582465716,-0.13386314582465716,False,-1.8119046250065925e-05,3.0517578125e-06,False
trial,403,403,403,980.6943443202972,980.6943443202972,980.6943443202972,980.6943443202972,3836,1918,0,0,3836,1918,1549744,774872,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.636782478690108,0.2447404790182011,0.2447404790182011,0.2447404790182011,False,-1.0638352528827202e-05,1.52587890625e-06,True
trial,404,404,403,980.6943449889121,980.6943449889121,980.6943443202972,980.6943443202972,3836,1918,0,0,3836,1918,1553580,776790,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.075069339493058,-0.02828700864347855,-0.02828700864347855,-0.02828700864347855,False,-2.3636819458309062e-05,3.0517578125e-06,False
trial,405,405,405,980.6943386565044,980.6943386565044,980.6943386565044,980.6943386565044,3836,1918,0,0,3836,1918,1557416,778708,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.075069339493058,0.4089094186393093,0.4089094186393093,0.4089094186393093,False,-1.3850971644614674e-05,1.52587890625e-06,True
trial,406,406,405,980.6943409944927,980.6943409944927,980.6943386565044,980.6943386565044,3836,1918,0,0,3836,1918,1561252,780626,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8023181489240283,-0.12954327553876258,-0.12954327553876258,-0.12954327553876258,False,-1.8047932054282203e-05,3.0517578125e-06,False
trial,407,407,407,980.6943360465377,980.6943360465377,980.6943360465377,980.6943360465377,3836,1918,0,0,3836,1918,1565088,782544,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8023181489240283,0.2466972619929871,0.2466972619929871,0.2466972619929871,False,-1.0579633891261311e-05,1.52587890625e-06,True
trial,408,408,407,980.6943369392833,980.6943369392833,980.6943360465377,980.6943360465377,3836,1918,0,0,3836,1918,1568924,784462,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.067175029219972,-0.037901268136411,-0.037901268136411,-0.037901268136411,False,-2.3554503712615162e-05,3.0517578125e-06,False
trial,409,409,409,980.6943304347274,980.6943304347274,980.6943304347274,980.6943304347274,3836,1918,0,0,3836,1918,1572760,786380,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.067175029219972,0.4070807649225125,0.4070807649225125,0.4070807649225125,False,-1.3785496268298602e-05,1.52587890625e-06,True
trial,410,410,409,980.6943327083794,980.6943327083794,980.6943304347274,980.6943304347274,3836,1918,0,0,3836,1918,1576596,788298,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6276106039963216,-0.12545960592957262,-0.12545960592957262,-0.12545960592957262,False,-1.8122582490929745e-05,3.0517578125e-06,False
trial,411,411,411,980.694327815132,980.694327815132,980.694327815132,980.694327815132,3836,1918,0,0,3836,1918,1580432,790216,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6276106039963216,0.24638018744217569,0.24638018744217569,0.24638018744217569,False,-1.0632329385296774e-05,1.52587890625e-06,True
trial,412,412,411,980.6943285607008,980.6943285607008,980.694327815132,980.694327815132,3836,1918,0,0,3836,1918,1584268,792134,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.057698813912671,-0.0316258259908831,-0.0316258259908831,-0.0316258259908831,False,-2.3574680426761228e-05,3.0517578125e-06,False
trial,413,413,413,980.6943221869939,980.6943221869939,980.6943221869939,980.6943221869939,3836,1918,0,0,3836,1918,1588104,794052,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.057698813912671,0.4076438319753614,0.4076438319753614,0.4076438319753614,False,-1.3806508872667123e-05,1.52587890625e-06,True
trial,414,414,413,980.6943246017394,980.6943246017394,980.6943221869939,980.6943221869939,3836,1918,0,0,3836,1918,1591940,795970,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6259820126118787,-0.13414865378203242,-0.13414865378203242,-0.13414865378203242,False,-1.8000519774426893e-05,3.0517578125e-06,False
trial,415,415,415,980.6943195932249,980.6943195932249,980.6943195932249,980.6943195932249,3836,1918,0,0,3836,1918,1595776,797888,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6259820126118787,0.24409941466645876,0.24409941466645876,0.24409941466645876,False,-1.0625871257530383e-05,1.52587890625e-06,True
trial,416,416,415,980.6943203563117,980.6943203563117,980.6943195932249,980.6943195932249,3836,1918,0,0,3836,1918,1599612,799806,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.075009770539374,-0.03226498075057727,-0.03226498075057727,-0.03226498075057727,False,-2.3650618349688593e-05,3.0517578125e-06,False
trial,417,417,417,980.6943139374453,980.6943139374453,980.6943139374453,980.6943139374453,3836,1918,0,0,3836,1918,1603448,801724,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.075009770539374,0.4081703229811618,0.4081703229811618,0.4081703229811618,False,-1.3856420570733173e-05,1.52587890625e-06,True
trial,418,418,417,980.6943164044012,980.6943164044012,980.6943139374453,980.6943139374453,3836,1918,0,0,3836,1918,1607284,803642,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6275409855443486,-0.13704259696219556,-0.13704259696219556,-0.13704259696219556,False,-1.800138061194747e-05,3.0517578125e-06,False
trial,419,419,419,980.6943113706313,980.6943113706313,980.6943113706313,980.6943113706313,3836,1918,0,0,3836,1918,1611120,805560,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6275409855443486,0.24204763104219287,0.24204763104219287,0.24204763104219287,False,-1.060458186554166e-05,1.52587890625e-06,True
trial,420,420,419,980.6943122575943,980.6943122575943,980.6943113706313,980.6943113706313,3836,1918,0,0,3836,1918,1614956,807478,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.078727856222047,-0.03752179985755661,-0.03752179985755661,-0.03752179985755661,False,-2.3638604680084815e-05,3.0517578125e-06,False
trial,421,421,421,980.6943056779276,980.6943056779276,980.6943056779276,980.6943056779276,3836,1918,0,0,3836,1918,1618792,809396,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.078727856222047,0.4103833397772266,0.4103833397772266,0.4103833397772266,False,-1.387167369771673e-05,1.52587890625e-06,True
trial,422,422,421,980.6943080348291,980.6943080348291,980.6943056779276,980.6943056779276,3836,1918,0,0,3836,1918,1622628,811314,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6172881074128442,-0.13122882801939398,-0.13122882801939398,-0.13122882801939398,False,-1.7960242074617212e-05,3.0517578125e-06,False
trial,423,423,423,980.6943031297614,980.6943031297614,980.6943031297614,980.6943031297614,3836,1918,0,0,3836,1918,1626464,813232,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6172881074128442,0.2414578387642628,0.2414578387642628,0.2414578387642628,False,-1.0553255263351332e-05,1.52587890625e-06,True
trial,424,424,423,980.6943038664638,980.6943038664638,980.6943031297614,980.6943031297614,3836,1918,0,0,3836,1918,1630300,815150,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071085626097576,-0.031045460783668204,-0.031045460783668204,-0.031045460783668204,False,-2.372979493890802e-05,3.0517578125e-06,False
trial,425,425,425,980.6942974269573,980.6942974269573,980.6942974269573,980.6942974269573,3836,1918,0,0,3836,1918,1634136,817068,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.071085626097576,0.41103165756886756,0.41103165756886756,0.41103165756886756,False,-1.3874366986287692e-05,1.52587890625e-06,True
trial,426,426,425,980.6942997830706,980.6942997830706,980.6942974269573,980.6942974269573,3836,1918,0,0,3836,1918,1637972,818986,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6152506296884797,-0.13163754667565442,-0.13163754667565442,-0.13163754667565442,False,-1.7898490112065048e-05,3.0517578125e-06,False
trial,427,427,427,980.6942948392883,980.6942948392883,980.6942948392883,980.6942948392883,3836,1918,0,0,3836,1918,1641808,820904,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6152506296884797,0.24573226753153532,0.24573226753153532,0.24573226753153532,False,-1.0530440301200748e-05,1.52587890625e-06,True
trial,428,428,427,980.6942955758691,980.6942955758691,980.6942948392883,980.6942948392883,3836,1918,0,0,3836,1918,1645644,822822,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.305100592608684,-0.03127810125605009,-0.03127810125605009,-0.03127810125605009,False,-2.354940817008574e-05,3.0517578125e-06,False
trial,429,429,429,980.6942892087018,980.6942892087018,980.6942892087018,980.6942892087018,3836,1918,0,0,3836,1918,1649480,824740,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.305100592608684,0.4072608145663238,0.4072608145663238,0.4072608145663238,False,-1.382550528164321e-05,1.52587890625e-06,True
trial,430,430,429,980.6942916562859,980.6942916562859,980.6942892087018,980.6942892087018,3836,1918,0,0,3836,1918,1653316,826658,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.636488941196246,-0.13502254661320467,-0.13502254661320467,-0.13502254661320467,False,-1.812722561497312e-05,3.0517578125e-06,False
trial,431,431,431,980.6942866002273,980.6942866002273,980.6942866002273,980.6942866002273,3836,1918,0,0,3836,1918,1657152,828576,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.636488941196246,0.24503748904309833,0.24503748904309833,0.24503748904309833,False,-1.064520564023431e-05,1.52587890625e-06,True
trial,432,432,431,980.6942874441359,980.6942874441359,980.6942866002273,980.6942866002273,3836,1918,0,0,3836,1918,1660988,830494,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.066936860479581,-0.0357772873796595,-0.0357772873796595,-0.0357772873796595,False,-2.358782902578133e-05,3.0517578125e-06,False
trial,433,433,433,980.6942809337261,980.6942809337261,980.6942809337261,980.6942809337261,3836,1918,0,0,3836,1918,1664824,832412,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.066936860479581,0.40922790833476086,0.40922790833476086,0.40922790833476086,False,-1.3846810353353158e-05,1.52587890625e-06,True
trial,434,434,433,980.6942832706815,980.6942832706815,980.6942809337261,980.6942809337261,3836,1918,0,0,3836,1918,1668660,834330,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6391076991565865,-0.12935550324373557,-0.12935550324373557,-0.12935550324373557,False,-1.8066145865388357e-05,3.0517578125e-06,False
trial,435,435,435,980.6942783563921,980.6942783563921,980.6942783563921,980.6942783563921,3836,1918,0,0,3836,1918,1672496,836248,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6391076991565865,0.24333987486902403,0.24333987486902403,0.24333987486902403,False,-1.0591498543603504e-05,1.52587890625e-06,True
trial,436,436,435,980.6942791284251,980.6942791284251,980.6942783563921,980.6942783563921,3836,1918,0,0,3836,1918,1676332,838166,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.067703729503693,-0.03263612171782506,-0.03263612171782506,-0.03263612171782506,False,-2.3655782298552824e-05,3.0517578125e-06,False
trial,437,437,437,980.6942726714767,980.6942726714767,980.6942726714767,980.6942726714767,3836,1918,0,0,3836,1918,1680168,840084,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.067703729503693,0.40993481490166717,0.40993481490166717,0.40993481490166717,False,-1.3867852228020136e-05,1.52587890625e-06,True
trial,438,438,437,980.6942750303058,980.6942750303058,980.6942726714767,980.6942726714767,3836,1918,0,0,3836,1918,1684004,842002,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6175941544526857,-0.13078616104816781,-0.13078616104816781,-0.13078616104816781,False,-1.8035769685612624e-05,3.0517578125e-06,False
trial,439,439,439,980.694270122808,980.694270122808,980.694270122808,980.694270122808,3836,1918,0,0,3836,1918,1687840,843920,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6175941544526857,0.24097193222053356,0.24097193222053356,0.24097193222053356,False,-1.057662060536836e-05,1.52587890625e-06,True
trial,440,440,439,980.6942709220082,980.6942709220082,980.694270122808,980.694270122808,3836,1918,0,0,3836,1918,1691676,845838,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.151124419745461,-0.03366363285277468,-0.03366363285277468,-0.03366363285277468,False,-2.3740758137938594e-05,3.0517578125e-06,False
trial,441,441,441,980.6942644133103,980.6942644133103,980.6942644133103,980.6942644133103,3836,1918,0,0,3836,1918,1695512,847756,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.151124419745461,0.41081955458747516,0.41081955458747516,0.41081955458747516,False,-1.3897823630759675e-05,1.52587890625e-06,True
