phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,380,988.5843067930989,988.5843067930989,988.5843067930989,988.5843067930989,3836,1918,0,0,3836,1918,1461516,730758,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4834777527628304,0.2275772182821987,0.2275772182821987,0.2275772182821987,False,-7.909856668505376e-05,1.220703125e-05,True
trial,381,381,380,988.5844127158468,988.5844127158468,988.5843067930989,988.5843067930989,3836,1918,0,0,3836,1918,1465352,732676,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1346398959840274,-0.7863257397099487,-0.7863257397099487,-0.7863257397099487,False,-0.00013470594002633031,2.44140625e-05,False
trial,382,382,382,988.5842985710415,988.5842985710415,988.5842985710415,988.5842985710415,3836,1918,0,0,3836,1918,1469188,734594,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1346398959840274,0.11856364784006096,0.11856364784006096,0.11856364784006096,False,-6.934720364230831e-05,1.220703125e-05,True
trial,383,383,382,988.5843797415531,988.5843797415531,988.5842985710415,988.5842985710415,3836,1918,0,0,3836,1918,1473024,736512,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4808767710477033,-0.5259199288089977,-0.5259199288089977,-0.5259199288089977,False,-0.0001543400567052645,2.44140625e-05,False
trial,384,384,384,988.5842804607889,988.5842804607889,988.5842804607889,988.5842804607889,3836,1918,0,0,3836,1918,1476860,738430,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4808767710477033,0.22867653187204895,0.22867653187204895,0.22867653187204895,False,-7.919593843768496e-05,1.220703125e-05,True
trial,385,385,384,988.5843865493499,988.5843865493499,988.5842804607889,988.5842804607889,3836,1918,0,0,3836,1918,1480696,740348,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.128485408086897,-0.7887353974425839,-0.7887353974425839,-0.7887353974425839,False,-0.00013450462769534283,2.44140625e-05,False
trial,386,386,386,988.5842723365545,988.5842723365545,988.5842723365545,988.5842723365545,3836,1918,0,0,3836,1918,1484532,742266,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.128485408086897,0.11732635645425846,0.11732635645425846,0.11732635645425846,False,-6.924475199330899e-05,1.220703125e-05,True
trial,387,387,386,988.5843533485794,988.5843533485794,988.5842723365545,988.5842723365545,3836,1918,0,0,3836,1918,1488368,744184,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4815095781949212,-0.5241677084341501,-0.5241677084341501,-0.5241677084341501,False,-0.0001545536354177094,2.44140625e-05,False
trial,388,388,388,988.5842541378499,988.5842541378499,988.5842541378499,988.5842541378499,3836,1918,0,0,3836,1918,1492204,746102,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4815095781949212,0.22954539065330765,0.22954539065330765,0.22954539065330765,False,-7.928150718345116e-05,1.220703125e-05,True
trial,389,389,388,988.5843604345537,988.5843604345537,988.5842541378499,988.5842541378499,3836,1918,0,0,3836,1918,1496040,748020,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1416822654455103,-0.7912789633827296,-0.7912789633827296,-0.7912789633827296,False,-0.0001343353085993437,2.44140625e-05,False
trial,390,390,390,988.5842461412693,988.5842461412693,988.5842461412693,988.5842461412693,3836,1918,0,0,3836,1918,1499876,749938,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1416822654455103,0.11570254478169525,0.11570254478169525,0.11570254478169525,False,-6.911326484539767e-05,1.220703125e-05,True
trial,391,391,390,988.5843271109179,988.5843271109179,988.5842461412693,988.5842461412693,3836,1918,0,0,3836,1918,1503712,751856,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.483347711579909,-0.5232692080778807,-0.5232692080778807,-0.5232692080778807,False,-0.00015473803415736885,2.44140625e-05,False
trial,392,392,392,988.5842278384266,988.5842278384266,988.5842278384266,988.5842278384266,3836,1918,0,0,3836,1918,1507548,753774,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.483347711579909,0.23055475140101497,0.23055475140101497,0.23055475140101497,False,-7.938610066945807e-05,1.220703125e-05,True
trial,393,393,392,988.5843343304928,988.5843343304928,988.5842278384266,988.5842278384266,3836,1918,0,0,3836,1918,1511384,755692,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1227341783592095,-0.7940994899651672,-0.7940994899651672,-0.7940994899651672,False,-0.0001341041865631441,2.44140625e-05,False
trial,394,394,394,988.5842199216266,988.5842199216266,988.5842199216266,988.5842199216266,3836,1918,0,0,3836,1918,1515220,757610,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1227341783592095,0.11467705885100718,0.11467705885100718,0.11467705885100718,False,-6.903560356569445e-05,1.220703125e-05,True
trial,395,395,394,988.5843009704329,988.5843009704329,988.5842199216266,988.5842199216266,3836,1918,0,0,3836,1918,1519056,759528,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.482738010989769,-0.5233119983317833,-0.5233119983317833,-0.5233119983317833,False,-0.00015487664432578915,2.44140625e-05,False
trial,396,396,396,988.5842015453422,988.5842015453422,988.5842015453422,988.5842015453422,3836,1918,0,0,3836,1918,1522892,761446,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.482738010989769,0.2312492658797438,0.2312492658797438,0.2312492658797438,False,-7.946526589739407e-05,1.220703125e-05,True
trial,397,397,396,988.5843082270273,988.5843082270273,988.5842015453422,988.5842015453422,3836,1918,0,0,3836,1918,1526728,763364,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.122192288548478,-0.7965374132300467,-0.7965374132300467,-0.7965374132300467,False,-0.0001339317944629083,2.44140625e-05,False
trial,398,398,398,988.5841937358491,988.5841937358491,988.5841937358491,988.5841937358491,3836,1918,0,0,3836,1918,1530564,765282,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.122192288548478,0.11329834045277719,0.11329834045277719,0.11329834045277719,False,-6.892857473139624e-05,1.220703125e-05,True
trial,399,399,398,988.5842747957012,988.5842747957012,988.5841937358491,988.5841937358491,3836,1918,0,0,3836,1918,1534400,767200,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4840385589446465,-0.5227729331664074,-0.5227729331664074,-0.5227729331664074,False,-0.0001550574769799719,2.44140625e-05,False
trial,400,400,400,988.584175273525,988.584175273525,988.584175273525,988.584175273525,3836,1918,0,0,3836,1918,1538236,769118,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4840385589446465,0.2320622743172535,0.2320622743172535,0.2320622743172535,False,-7.955762793735139e-05,1.220703125e-05,True
trial,401,401,400,988.5842822449272,988.5842822449272,988.584175273525,988.584175273525,3836,1918,0,0,3836,1918,1542072,771036,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.11711276542176,-0.8004932340475718,-0.8004932340475718,-0.8004932340475718,False,-0.0001336318629527923,2.44140625e-05,False
trial,402,402,402,988.5841675449542,988.5841675449542,988.5841675449542,988.5841675449542,3836,1918,0,0,3836,1918,1545908,772954,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.11711276542176,0.11224916028439517,0.11224916028439517,0.11224916028439517,False,-6.885192562840581e-05,1.220703125e-05,True
trial,403,403,402,988.5842485222734,988.5842485222734,988.5841675449542,988.5841675449542,3836,1918,0,0,3836,1918,1549744,774872,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4838899971904884,-0.5216358842781686,-0.5216358842781686,-0.5216358842781686,False,-0.0001552372480465708,2.44140625e-05,False
trial,404,404,404,988.5841489688363,988.5841489688363,988.5841489688363,988.5841489688363,3836,1918,0,0,3836,1918,1553580,776790,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4838899971904884,0.23318769063176362,0.23318769063176362,0.23318769063176362,False,-7.966165729046933e-05,1.220703125e-05,True
trial,405,405,404,988.5842560346446,988.5842560346446,988.5841489688363,988.5841489688363,3836,1918,0,0,3836,1918,1557416,778708,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1139783067676268,-0.8018164990104614,-0.8018164990104614,-0.8018164990104614,False,-0.00013352906606124094,2.44140625e-05,False
trial,406,406,406,988.5841413386131,988.5841413386131,988.5841413386131,988.5841413386131,3836,1918,0,0,3836,1918,1561252,780626,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1139783067676268,0.11098730480104463,0.11098730480104463,0.11098730480104463,False,-6.874861235965734e-05,1.220703125e-05,True
trial,407,407,406,988.5842222956727,988.5842222956727,988.5841413386131,988.5841413386131,3836,1918,0,0,3836,1918,1565088,782544,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.484327478732879,-0.5208317293085105,-0.5208317293085105,-0.5208317293085105,False,-0.00015543803312876109,2.44140625e-05,False
trial,408,408,408,988.5841226572068,988.5841226572068,988.5841226572068,988.5841226572068,3836,1918,0,0,3836,1918,1568924,784462,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.484327478732879,0.2342180537322342,0.2342180537322342,0.2342180537322342,False,-7.976074451877799e-05,1.220703125e-05,True
trial,409,409,408,988.5842299483529,988.5842299483529,988.5841226572068,988.5841226572068,3836,1918,0,0,3836,1918,1572760,786380,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1135600777090318,-0.8049453442913418,-0.8049453442913418,-0.8049453442913418,False,-0.00013328997665681017,2.44140625e-05,False
trial,410,410,410,988.5841151282951,988.5841151282951,988.5841151282951,988.5841151282951,3836,1918,0,0,3836,1918,1576596,788298,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1135600777090318,0.10967148264724416,0.10967148264724416,0.10967148264724416,False,-6.864967484882519e-05,1.220703125e-05,True
trial,411,411,410,988.5841958981118,988.5841958981118,988.5841151282951,988.5841151282951,3836,1918,0,0,3836,1918,1580432,790216,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4854713062504468,-0.518845794585464,-0.518845794585464,-0.518845794585464,False,-0.000155672104378237,2.44140625e-05,False
trial,412,412,412,988.584096355348,988.584096355348,988.584096355348,988.584096355348,3836,1918,0,0,3836,1918,1584268,792134,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4854713062504468,0.2350811754907939,0.2350811754907939,0.2350811754907939,False,-7.985729636432588e-05,1.220703125e-05,True
trial,413,413,412,988.5842038153919,988.5842038153919,988.584096355348,988.584096355348,3836,1918,0,0,3836,1918,1588104,794052,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1083654410815744,-0.8073174663840018,-0.8073174663840018,-0.8073174663840018,False,-0.00013310754237178882,2.44140625e-05,False
trial,414,414,414,988.5840889323875,988.5840889323875,988.5840889323875,988.5840889323875,3836,1918,0,0,3836,1918,1591940,795970,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1083654410815744,0.10829108356535602,0.10829108356535602,0.10829108356535602,False,-6.854636826037742e-05,1.220703125e-05,True
trial,415,415,414,988.5841697006565,988.5841697006565,988.5840889323875,988.5840889323875,3836,1918,0,0,3836,1918,1595776,797888,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.490655300413159,-0.5183082954792968,-0.5183082954792968,-0.5183082954792968,False,-0.0001558305542526959,2.44140625e-05,False
trial,416,416,416,988.5840700644312,988.5840700644312,988.5840700644312,988.5840700644312,3836,1918,0,0,3836,1918,1599612,799806,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.490655300413159,0.23598892748333344,0.23598892748333344,0.23598892748333344,False,-7.995271866866422e-05,1.220703125e-05,True
trial,417,417,416,988.5841777396818,988.5841777396818,988.5840700644312,988.5840700644312,3836,1918,0,0,3836,1918,1603448,801724,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1041856728758583,-0.8100222014533491,-0.8100222014533491,-0.8100222014533491,False,-0.00013292876461126424,2.44140625e-05,False
trial,418,418,418,988.5840627468232,988.5840627468232,988.5840627468232,988.5840627468232,3836,1918,0,0,3836,1918,1607284,803642,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1041856728758583,0.10694162949229812,0.10694162949229812,0.10694162949229812,False,-6.842618793521344e-05,1.220703125e-05,True
trial,419,419,418,988.5841431537423,988.5841431537423,988.5840627468232,988.5840627468232,3836,1918,0,0,3836,1918,1611120,805560,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4862232141166682,-0.51534065149218,-0.51534065149218,-0.51534065149218,False,-0.00015602673467240828,2.44140625e-05,False
trial,420,420,420,988.5840437926364,988.5840437926364,988.5840437926364,988.5840437926364,3836,1918,0,0,3836,1918,1614956,807478,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4862232141166682,0.23682612041535633,0.23682612041535633,0.23682612041535633,False,-8.003419022353767e-05,1.220703125e-05,True
trial,421,421,420,988.584151661411,988.584151661411,988.5840437926364,988.5840437926364,3836,1918,0,0,3836,1918,1618792,809396,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1024210743655134,-0.8129089648372103,-0.8129089648372103,-0.8129089648372103,False,-0.0001326947780310484,2.44140625e-05,False
trial,422,422,422,988.5840365627834,988.5840365627834,988.5840365627834,988.5840365627834,3836,1918,0,0,3836,1918,1622628,811314,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1024210743655134,0.10579148828236405,0.10579148828236405,0.10579148828236405,False,-6.834059309872714e-05,1.220703125e-05,True
trial,423,423,422,988.5841173692631,988.5841173692631,988.5840365627834,988.5840365627834,3836,1918,0,0,3836,1918,1626464,813232,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4866819105900033,-0.5174641766199348,-0.5174641766199348,-0.5174641766199348,False,-0.00015615859693788738,2.44140625e-05,False
trial,424,424,424,988.5840175038505,988.5840175038505,988.5840175038505,988.5840175038505,3836,1918,0,0,3836,1918,1630300,815150,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4866819105900033,0.23783637792867118,0.23783637792867118,0.23783637792867118,False,-8.01346412490221e-05,1.220703125e-05,True
trial,425,425,424,988.5841255539185,988.5841255539185,988.5840175038505,988.5840175038505,3836,1918,0,0,3836,1918,1634136,817068,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.100796835349112,-0.8152778573488239,-0.8152778573488239,-0.8152778573488239,False,-0.00013253158663042509,2.44140625e-05,False
trial,426,426,426,988.5840103768678,988.5840103768678,988.5840103768678,988.5840103768678,3836,1918,0,0,3836,1918,1637972,818986,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.100796835349112,0.10443485815540522,0.10443485815540522,0.10443485815540522,False,-6.824333224533291e-05,1.220703125e-05,True
trial,427,427,426,988.5840906095823,988.5840906095823,988.5840103768678,988.5840103768678,3836,1918,0,0,3836,1918,1641808,820904,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.488598110627686,-0.5128674750490102,-0.5128674750490102,-0.5128674750490102,False,-0.00015643946708344427,2.44140625e-05,False
trial,428,428,428,988.5839912406133,988.5839912406133,988.5839912406133,988.5839912406133,3836,1918,0,0,3836,1918,1645644,822822,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.488598110627686,0.23853691024834323,0.23853691024834323,0.23853691024834323,False,-8.02234527000904e-05,1.220703125e-05,True
trial,429,429,428,988.5840995195854,988.5840995195854,988.5839912406133,988.5839912406133,3836,1918,0,0,3836,1918,1649480,824740,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0968295220670012,-0.8180933220613736,-0.8180933220613736,-0.8180933220613736,False,-0.00013235528171029676,2.44140625e-05,False
trial,430,430,430,988.5839842148973,988.5839842148973,988.5839842148973,988.5839842148973,3836,1918,0,0,3836,1918,1653316,826658,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0968295220670012,0.10310503678326283,0.10310503678326283,0.10310503678326283,False,-6.81413456045614e-05,1.220703125e-05,True
trial,431,431,430,988.5840649473286,988.5840649473286,988.5839842148973,988.5839842148973,3836,1918,0,0,3836,1918,1657152,828576,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4891072076867453,-0.5155216099294568,-0.5155216099294568,-0.5155216099294568,False,-0.00015660338902209655,2.44140625e-05,False
trial,432,432,432,988.5839649863526,988.5839649863526,988.5839649863526,988.5839649863526,3836,1918,0,0,3836,1918,1660988,830494,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4891072076867453,0.23940715304362628,0.23940715304362628,0.23940715304362628,False,-8.031733584870903e-05,1.220703125e-05,True
