phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,226,978.3411897574463,978.3411897574463,978.3401572917063,978.3401572917063,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.778000686615394,-0.5019782763669061,-0.5019782763669061,-0.5019782763669061,False,-0.0020567936673283388,9.765625e-05,False
trial,228,228,228,978.3398840281188,978.3398840281188,978.3398840281188,978.3398840281188,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.778000686615394,0.238265133723709,0.238265133723709,0.238265133723709,False,-0.001146888691613891,4.8828125e-05,True
trial,229,229,228,978.3406409941856,978.3406409941856,978.3398840281188,978.3398840281188,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.50884954811157,-0.3658620164398353,-0.3658620164398353,-0.3658620164398353,False,-0.0020689933164969375,9.765625e-05,False
trial,230,230,230,978.3396230255057,978.3396230255057,978.3396230255057,978.3396230255057,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.50884954811157,0.22911189486479883,0.22911189486479883,0.22911189486479883,False,-0.0011391927654788268,4.8828125e-05,True
trial,231,231,230,978.3407301345744,978.3407301345744,978.3396230255057,978.3396230255057,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.740376713795532,-0.5505431874042203,-0.5505431874042203,-0.5505431874042203,False,-0.0020109395484816015,9.765625e-05,False
trial,232,232,232,978.3393732274419,978.3393732274419,978.3393732274419,978.3393732274419,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.740376713795532,0.22237220236590505,0.22237220236590505,0.22237220236590505,False,-0.0011233331376301946,4.8828125e-05,True
trial,233,233,232,978.3401716362491,978.3401716362491,978.3393732274419,978.3393732274419,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.453692992610716,-0.3950413537254219,-0.3950413537254219,-0.3950413537254219,False,-0.0020210765270119906,9.765625e-05,False
trial,234,234,234,978.3391325473772,978.3391325473772,978.3391325473772,978.3391325473772,3836,1918,0,0,3836,1918,901460,450730,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.453692992610716,0.21595595466846843,0.21595595466846843,0.21595595466846843,False,-0.0011144868179461679,4.8828125e-05,True
trial,235,235,234,978.340299060344,978.340299060344,978.3391325473772,978.3391325473772,3836,1918,0,0,3836,1918,905296,452648,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.642159348573927,-0.5971822615851088,-0.5971822615851088,-0.5971822615851088,False,-0.0019533617153177506,9.765625e-05,False
trial,236,236,236,978.3389113494861,978.3389113494861,978.3389113494861,978.3389113494861,3836,1918,0,0,3836,1918,909132,454566,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.642159348573927,0.20206638067133764,0.20206638067133764,0.20206638067133764,False,-0.0010946793341673493,4.8828125e-05,True
trial,237,237,236,978.3397719493246,978.3397719493246,978.3389113494861,978.3389113494861,3836,1918,0,0,3836,1918,912968,456484,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.419213417027077,-0.43474584704876246,-0.43474584704876246,-0.43474584704876246,False,-0.001979547002698469,9.765625e-05,False
trial,238,238,238,978.3386942554281,978.3386942554281,978.3386942554281,978.3386942554281,3836,1918,0,0,3836,1918,916804,458402,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.419213417027077,0.1982370299670146,0.1982370299670146,0.1982370299670146,False,-0.0010951236409568186,4.8828125e-05,True
trial,239,239,238,978.3399106740077,978.3399106740077,978.3386942554281,978.3386942554281,3836,1918,0,0,3836,1918,920640,460320,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.627289533227552,-0.6381728837165989,-0.6381728837165989,-0.6381728837165989,False,-0.0019060956844546804,9.765625e-05,False
trial,240,240,240,978.3384969661681,978.3384969661681,978.3384969661681,978.3384969661681,3836,1918,0,0,3836,1918,924476,462238,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.627289533227552,0.1842884863134635,0.1842884863134635,0.1842884863134635,False,-0.0010705457726580098,4.8828125e-05,True
trial,241,241,240,978.3393918310921,978.3393918310921,978.3384969661681,978.3384969661681,3836,1918,0,0,3836,1918,928312,464156,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.389344264655893,-0.46177725495978794,-0.46177725495978794,-0.46177725495978794,False,-0.0019378713750181295,9.765625e-05,False
trial,242,242,242,978.338303485153,978.338303485153,978.338303485153,978.338303485153,3836,1918,0,0,3836,1918,932148,466074,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.389344264655893,0.18058804031481593,0.18058804031481593,0.18058804031481593,False,-0.0010713944000924234,4.8828125e-05,True
trial,243,243,242,978.339563489482,978.339563489482,978.338303485153,978.338303485153,3836,1918,0,0,3836,1918,935984,467992,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.540670311204721,-0.6719903585255788,-0.6719903585255788,-0.6719903585255788,False,-0.001875033343832541,9.765625e-05,False
trial,244,244,244,978.3381243861907,978.3381243861907,978.3381243861907,978.3381243861907,3836,1918,0,0,3836,1918,939820,469910,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.540670311204721,0.17012781326442555,0.17012781326442555,0.17012781326442555,False,-0.0010527318191665708,4.8828125e-05,True
trial,245,245,244,978.3390021022924,978.3390021022924,978.3381243861907,978.3381243861907,3836,1918,0,0,3836,1918,943656,471828,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.274633085133628,-0.4585065361859167,-0.4585065361859167,-0.4585065361859167,False,-0.001914293543210668,9.765625e-05,False
trial,246,246,246,978.3379444311615,978.3379444311615,978.3379444311615,978.3379444311615,3836,1918,0,0,3836,1918,947492,473746,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.274633085133628,0.17038667736394889,0.17038667736394889,0.17038667736394889,False,-0.0010561566896505653,4.8828125e-05,True
trial,247,247,246,978.3392407938803,978.3392407938803,978.3379444311615,978.3379444311615,3836,1918,0,0,3836,1918,951328,475664,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.585569295245088,-0.6996603922159517,-0.6996603922159517,-0.6996603922159517,False,-0.0018528456565681272,9.765625e-05,False
trial,248,248,248,978.3377752781339,978.3377752781339,978.3377752781339,978.3377752781339,3836,1918,0,0,3836,1918,955164,477582,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.585569295245088,0.16218091478262311,0.16218091478262311,0.16218091478262311,False,-0.0010429897244954268,4.8828125e-05,True
trial,249,249,248,978.3386518870531,978.3386518870531,978.3377752781339,978.3377752781339,3836,1918,0,0,3836,1918,959000,479500,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.197698870643451,-0.46226610917627126,-0.46226610917627126,-0.46226610917627126,False,-0.0018963296286608872,9.765625e-05,False
trial,250,250,250,978.3376004946035,978.3376004946035,978.3376004946035,978.3376004946035,3836,1918,0,0,3836,1918,962836,481418,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.197698870643451,0.16705226043035554,0.16705226043035554,0.16705226043035554,False,-0.0010462805467753944,4.8828125e-05,True
trial,251,251,250,978.3389381098893,978.3389381098893,978.3376004946035,978.3376004946035,3836,1918,0,0,3836,1918,966672,483336,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.522712241243886,-0.7360458581959282,-0.7360458581959282,-0.7360458581959282,False,-0.0018172988420837402,9.765625e-05,False
trial,252,252,252,978.3374475406853,978.3374475406853,978.3374475406853,978.3374475406853,3836,1918,0,0,3836,1918,970508,485254,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.522712241243886,0.14896340239113157,0.14896340239113157,0.14896340239113157,False,-0.0010267885654494382,4.8828125e-05,True
trial,253,253,252,978.3383451119976,978.3383451119976,978.3374475406853,978.3374475406853,3836,1918,0,0,3836,1918,974344,487172,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.191732502157281,-0.4748440937725379,-0.4748440937725379,-0.4748440937725379,False,-0.0018902442381932211,9.765625e-05,False
trial,254,254,254,978.3372817724926,978.3372817724926,978.3372817724926,978.3372817724926,3836,1918,0,0,3836,1918,978180,489090,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.191732502157281,0.15872292753504075,0.15872292753504075,0.15872292753504075,False,-0.001044387192585104,4.8828125e-05,True
trial,255,255,254,978.338649479251,978.338649479251,978.3372817724926,978.3372817724926,3836,1918,0,0,3836,1918,982016,491008,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.552887938619921,-0.7595010695193898,-0.7595010695193898,-0.7595010695193898,False,-0.001800796356042969,9.765625e-05,False
trial,256,256,256,978.3371355214251,978.3371355214251,978.3371355214251,978.3371355214251,3836,1918,0,0,3836,1918,985852,492926,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.552887938619921,0.14332751381377623,0.14332751381377623,0.14332751381377623,False,-0.0010203977140971101,4.8828125e-05,True
trial,257,257,256,978.3380274000608,978.3380274000608,978.3371355214251,978.3371355214251,3836,1918,0,0,3836,1918,989688,494844,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.113771845974115,-0.4766302133257539,-0.4766302133257539,-0.4766302133257539,False,-0.0018712171632200964,9.765625e-05,False
trial,258,258,258,978.3369813235054,978.3369813235054,978.3369813235054,978.3369813235054,3836,1918,0,0,3836,1918,993524,496762,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.113771845974115,0.14926546702419236,0.14926546702419236,0.14926546702419236,False,-0.0010330448350151162,4.8828125e-05,True
trial,259,259,258,978.3383672202046,978.3383672202046,978.3369813235054,978.3369813235054,3836,1918,0,0,3836,1918,997360,498680,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.482552592202266,-0.7766343745151435,-0.7766343745151435,-0.7766343745151435,False,-0.001784490546328074,9.765625e-05,False
trial,260,260,260,978.3368420321466,978.3368420321466,978.3368420321466,978.3368420321466,3836,1918,0,0,3836,1918,1001196,500598,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.482552592202266,0.13745155912471008,0.13745155912471008,0.13745155912471008,False,-0.0010133850766400022,4.8828125e-05,True
trial,261,261,260,978.3377421106794,978.3377421106794,978.3368420321466,978.3368420321466,3836,1918,0,0,3836,1918,1005032,502516,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.12044831763798,-0.48512943406558934,-0.48512943406558934,-0.48512943406558934,False,-0.0018553368845908862,9.765625e-05,False
trial,262,262,262,978.336696814427,978.336696814427,978.336696814427,978.336696814427,3836,1918,0,0,3836,1918,1008868,504434,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.12044831763798,0.1417326358608974,0.1417326358608974,0.1417326358608974,False,-0.0010245891407399726,4.8828125e-05,True
trial,263,263,262,978.3381004600851,978.3381004600851,978.336696814427,978.336696814427,3836,1918,0,0,3836,1918,1012704,506352,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.75451309533765,-0.793383651908039,-0.793383651908039,-0.793383651908039,False,-0.0017691890357704704,9.765625e-05,False
trial,264,264,264,978.3365637419936,978.3365637419936,978.3365637419936,978.3365637419936,3836,1918,0,0,3836,1918,1016540,508270,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.75451309533765,0.13211223987746393,0.13211223987746393,0.13211223987746393,False,-0.001007268013450524,4.8828125e-05,True
trial,265,265,264,978.3374714616748,978.3374714616748,978.3365637419936,978.3365637419936,3836,1918,0,0,3836,1918,1020376,510188,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.100958886411531,-0.49315353979204046,-0.49315353979204046,-0.49315353979204046,False,-0.0018406431424813413,9.765625e-05,False
trial,266,266,266,978.3364259815226,978.3364259815226,978.3364259815226,978.3364259815226,3836,1918,0,0,3836,1918,1024212,512106,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.100958886411531,0.13552129416629008,0.13552129416629008,0.13552129416629008,False,-0.0010165226939550973,4.8828125e-05,True
trial,267,267,266,978.3378529625928,978.3378529625928,978.3364259815226,978.3364259815226,3836,1918,0,0,3836,1918,1028048,514024,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.618896808490188,-0.8154986340551625,-0.8154986340551625,-0.8154986340551625,False,-0.0017498264382998954,9.765625e-05,False
trial,268,268,268,978.3363015705642,978.3363015705642,978.3363015705642,978.3363015705642,3836,1918,0,0,3836,1918,1031884,515942,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.618896808490188,0.12460710574461631,0.12460710574461631,0.12460710574461631,False,-0.000998425873458612,4.8828125e-05,True
trial,269,269,268,978.3372254320947,978.3372254320947,978.3363015705642,978.3363015705642,3836,1918,0,0,3836,1918,1035720,517860,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.085762167061405,-0.506105856343023,-0.506105856343023,-0.506105856343023,False,-0.0018254314170259662,9.765625e-05,False
trial,270,270,270,978.3361703392336,978.3361703392336,978.3361703392336,978.3361703392336,3836,1918,0,0,3836,1918,1039556,519778,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.085762167061405,0.13001441803637923,0.13001441803637923,0.13001441803637923,False,-0.0010093598274571957,4.8828125e-05,True
trial,271,271,270,978.3376155392037,978.3376155392037,978.3361703392336,978.3361703392336,3836,1918,0,0,3836,1918,1043392,521696,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.564462159491027,-0.8359791320857571,-0.8359791320857571,-0.8359791320857571,False,-0.0017287512506792852,9.765625e-05,False
trial,272,272,272,978.336056322172,978.336056322172,978.336056322172,978.336056322172,3836,1918,0,0,3836,1918,1047228,523614,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.564462159491027,0.11539653438527323,0.11539653438527323,0.11539653438527323,False,-0.0009880458040857766,4.8828125e-05,True
trial,273,273,272,978.336993288986,978.336993288986,978.336056322172,978.336056322172,3836,1918,0,0,3836,1918,1051064,525532,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.489386051991286,-0.516483449705158,-0.516483449705158,-0.516483449705158,False,-0.0018141274702468554,9.765625e-05,False
trial,274,274,274,978.3359319248857,978.3359319248857,978.3359319248857,978.3359319248857,3836,1918,0,0,3836,1918,1054900,527450,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.489386051991286,0.12394990110440603,0.12394990110440603,0.12394990110440603,False,-0.0010036094034043968,4.8828125e-05,True
trial,275,275,274,978.3373752025993,978.3373752025993,978.3359319248857,978.3359319248857,3836,1918,0,0,3836,1918,1058736,529368,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.546188917522713,-0.8435318476992083,-0.8435318476992083,-0.8435318476992083,False,-0.001710993743235832,9.765625e-05,False
trial,276,276,276,978.3358259740521,978.3358259740521,978.3358259740521,978.3358259740521,3836,1918,0,0,3836,1918,1062572,531286,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.546188917522713,0.10812339331072263,0.10812339331072263,0.10812339331072263,False,-0.0009799066635023846,4.8828125e-05,True
trial,277,277,276,978.3367844433592,978.3367844433592,978.3358259740521,978.3358259740521,3836,1918,0,0,3836,1918,1066408,533204,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.087301801787874,-0.5325841107797252,-0.5325841107797252,-0.5325841107797252,False,-0.0017996580965886758,9.765625e-05,False
