phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,391,955.2882488062692,955.2882488062692,955.2879668341145,955.2879668341145,3836,1918,0,0,3836,1918,1507548,753774,479500.0,188443500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.208909914498718,-0.5320860867725756,-0.5320860867725756,-0.5320860867725756,False,-0.0005299370941332223,4.8828125e-05,False
trial,393,393,393,955.2879211387246,955.2879211387246,955.2879211387246,955.2879211387246,3836,1918,0,0,3836,1918,1511384,755692,479500.0,188923000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.208909914498718,0.16249101770294339,0.16249101770294339,0.16249101770294339,False,-0.0002812179437236214,2.44140625e-05,True
trial,394,394,393,955.288294852978,955.288294852978,955.2879211387246,955.2879211387246,3836,1918,0,0,3836,1918,1515220,757610,479500.0,189402500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.132760966165206,-0.7247570607967901,-0.7247570607967901,-0.7247570607967901,False,-0.0005156407209297958,4.8828125e-05,False
trial,395,395,395,955.2878779026735,955.2878779026735,955.2878779026735,955.2878779026735,3836,1918,0,0,3836,1918,1519056,759528,479500.0,189882000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.132760966165206,0.15563310853144255,0.15563310853144255,0.15563310853144255,False,-0.0002778075409370889,2.44140625e-05,True
trial,396,396,395,955.2881615165985,955.2881615165985,955.2878779026735,955.2878779026735,3836,1918,0,0,3836,1918,1522892,761446,479500.0,190361500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.198232165059515,-0.5352333087981,-0.5352333087981,-0.5352333087981,False,-0.000529888406369393,4.8828125e-05,False
trial,397,397,397,955.2878323920587,955.2878323920587,955.2878323920587,955.2878323920587,3836,1918,0,0,3836,1918,1526728,763364,479500.0,190841000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.198232165059515,0.16155885690537908,0.16155885690537908,0.16155885690537908,False,-0.0002816968109335696,2.44140625e-05,True
trial,398,398,397,955.2882081792454,955.2882081792454,955.2878323920587,955.2878323920587,3836,1918,0,0,3836,1918,1530564,765282,479500.0,191320500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.107022545653717,-0.7313548097349803,-0.7313548097349803,-0.7313548097349803,False,-0.0005138233614169533,4.8828125e-05,False
trial,399,399,399,955.2877898630522,955.2877898630522,955.2877898630522,955.2877898630522,3836,1918,0,0,3836,1918,1534400,767200,479500.0,191800000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.107022545653717,0.15356823533175207,0.15356823533175207,0.15356823533175207,False,-0.00027693882378859047,2.44140625e-05,True
trial,400,400,399,955.2880791244581,955.2880791244581,955.2877898630522,955.2877898630522,3836,1918,0,0,3836,1918,1538236,769118,479500.0,192279500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.181304308216734,-0.5481291168819907,-0.5481291168819907,-0.5481291168819907,False,-0.000527724941053888,4.8828125e-05,False
trial,401,401,401,955.2877455494126,955.2877455494126,955.2877455494126,955.2877455494126,3836,1918,0,0,3836,1918,1542072,771036,479500.0,192759000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.181304308216734,0.15797743434835562,0.15797743434835562,0.15797743434835562,False,-0.00028050613541329286,2.44140625e-05,True
trial,402,402,401,955.2881228606534,955.2881228606534,955.2877455494126,955.2877455494126,3836,1918,0,0,3836,1918,1545908,772954,479500.0,193238500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.089802718849743,-0.7362212135752008,-0.7362212135752008,-0.7362212135752008,False,-0.0005124971052138964,4.8828125e-05,False
trial,403,403,403,955.2877032842146,955.2877032842146,955.2877032842146,955.2877032842146,3836,1918,0,0,3836,1918,1549744,774872,479500.0,193718000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.089802718849743,0.152879766182521,0.152879766182521,0.152879766182521,False,-0.0002764603789316912,2.44140625e-05,True
trial,404,404,403,955.2879942943913,955.2879942943913,955.2877032842146,955.2877032842146,3836,1918,0,0,3836,1918,1553580,776790,479500.0,194197500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.153792589496128,-0.5543067108587425,-0.5543067108587425,-0.5543067108587425,False,-0.0005249984729348552,4.8828125e-05,False
trial,405,405,405,955.2876599589702,955.2876599589702,955.2876599589702,955.2876599589702,3836,1918,0,0,3836,1918,1557416,778708,479500.0,194677000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.153792589496128,0.15531850360953584,0.15531850360953584,0.15531850360953584,False,-0.00027894451336166057,2.44140625e-05,True
trial,406,406,405,955.288039345287,955.288039345287,955.2876599589702,955.2876599589702,3836,1918,0,0,3836,1918,1561252,780626,479500.0,195156500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.053533217033936,-0.743241851194798,-0.743241851194798,-0.743241851194798,False,-0.0005104480004705973,4.8828125e-05,False
trial,407,407,407,955.287618846198,955.287618846198,955.287618846198,955.287618846198,3836,1918,0,0,3836,1918,1565088,782544,479500.0,195636000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.053533217033936,0.14930497735507314,0.14930497735507314,0.14930497735507314,False,-0.0002753610284928666,2.44140625e-05,True
trial,408,408,407,955.2879141170516,955.2879141170516,955.287618846198,955.287618846198,3836,1918,0,0,3836,1918,1568924,784462,479500.0,196115500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.160934875899701,-0.5634424214354613,-0.5634424214354613,-0.5634424214354613,False,-0.0005240479636700841,4.8828125e-05,False
trial,409,409,409,955.2875756441047,955.2875756441047,955.2875756441047,955.2875756441047,3836,1918,0,0,3836,1918,1572760,786380,479500.0,196595000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.160934875899701,0.1551450488270139,0.1551450488270139,0.1551450488270139,False,-0.0002784625980169382,2.44140625e-05,True
trial,410,410,409,955.2879567827091,955.2879567827091,955.2875756441047,955.2875756441047,3836,1918,0,0,3836,1918,1576596,788298,479500.0,197074500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.990132283907578,-0.751672935483869,-0.751672935483869,-0.751672935483869,False,-0.0005070537815674503,4.8828125e-05,False
trial,411,411,411,955.2875361234841,955.2875361234841,955.2875361234841,955.2875361234841,3836,1918,0,0,3836,1918,1580432,790216,479500.0,197554000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.990132283907578,0.1445028285503495,0.1445028285503495,0.1445028285503495,False,-0.0002734937508552507,2.44140625e-05,True
trial,412,412,411,955.2878340537119,955.2878340537119,955.2875361234841,955.2875361234841,3836,1918,0,0,3836,1918,1584268,792134,479500.0,198033500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1469849146186215,-0.5696704018466683,-0.5696704018466683,-0.5696704018466683,False,-0.000522987023462233,4.8828125e-05,False
trial,413,413,413,955.2874932092462,955.2874932092462,955.2874932092462,955.2874932092462,3836,1918,0,0,3836,1918,1588104,794052,479500.0,198513000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1469849146186215,0.15416634463526052,0.15416634463526052,0.15416634463526052,False,-0.00027836320527354133,2.44140625e-05,True
trial,414,414,413,955.2878761512777,955.2878761512777,955.2874932092462,955.2874932092462,3836,1918,0,0,3836,1918,1591940,795970,479500.0,198992500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.97833834243864,-0.757972266199168,-0.757972266199168,-0.757972266199168,False,-0.0005052190542524181,4.8828125e-05,False
trial,415,415,415,955.2874544826041,955.2874544826041,955.2874544826041,955.2874544826041,3836,1918,0,0,3836,1918,1595776,797888,479500.0,199472000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.97833834243864,0.14215119188791062,0.14215119188791062,0.14215119188791062,False,-0.0002724327644365192,2.44140625e-05,True
trial,416,416,415,955.287756112938,955.287756112938,955.2874544826041,955.2874544826041,3836,1918,0,0,3836,1918,1599612,799806,479500.0,199951500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1383065809725395,-0.5784495682648267,-0.5784495682648267,-0.5784495682648267,False,-0.0005214462081524563,4.8828125e-05,False
trial,417,417,417,955.287413045208,955.287413045208,955.287413045208,955.287413045208,3836,1918,0,0,3836,1918,1603448,801724,479500.0,200431000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1383065809725395,0.14938379759444784,0.14938379759444784,0.14938379759444784,False,-0.0002773888245473145,2.44140625e-05,True
trial,418,418,417,955.287797147494,955.287797147494,955.287413045208,955.287413045208,3836,1918,0,0,3836,1918,1607284,803642,479500.0,200910500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.004345168372572,-0.7599711712715604,-0.7599711712715604,-0.7599711712715604,False,-0.0005054169163784122,4.8828125e-05,False
trial,419,419,419,955.2873743193342,955.2873743193342,955.2873743193342,955.2873743193342,3836,1918,0,0,3836,1918,1611120,805560,479500.0,201390000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.004345168372572,0.14187612824937743,0.14187612824937743,0.14187612824937743,False,-0.0002729555306883715,2.44140625e-05,True
trial,420,420,419,955.2876789955358,955.2876789955358,955.2873743193342,955.2873743193342,3836,1918,0,0,3836,1918,1614956,807478,479500.0,201869500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1526956522929295,-0.586294088938341,-0.586294088938341,-0.586294088938341,False,-0.000519664460817013,4.8828125e-05,False
trial,421,421,421,955.2873335414362,955.2873335414362,955.2873335414362,955.2873335414362,3836,1918,0,0,3836,1918,1618792,809396,479500.0,202349000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1526956522929295,0.14750095388450815,0.14750095388450815,0.14750095388450815,False,-0.00027645853751781437,2.44140625e-05,True
trial,422,422,421,955.2877196240436,955.2877196240436,955.2873335414362,955.2873335414362,3836,1918,0,0,3836,1918,1622628,811314,479500.0,202828500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.966095539148988,-0.7663555656417094,-0.7663555656417094,-0.7663555656417094,False,-0.0005037904397324199,4.8828125e-05,False
trial,423,423,423,955.2872956121278,955.2872956121278,955.2872956121278,955.2872956121278,3836,1918,0,0,3836,1918,1626464,813232,479500.0,203308000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.966095539148988,0.1394880983729828,0.1394880983729828,0.1394880983729828,False,-0.0002719178829419675,2.44140625e-05,True
trial,424,424,423,955.2876029985432,955.2876029985432,955.2872956121278,955.2872956121278,3836,1918,0,0,3836,1918,1630300,815150,479500.0,203787500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1238349610381695,-0.593738847167011,-0.593738847167011,-0.593738847167011,False,-0.0005177131611140312,4.8828125e-05,False
trial,425,425,425,955.2872555180343,955.2872555180343,955.2872555180343,955.2872555180343,3836,1918,0,0,3836,1918,1634136,817068,479500.0,204267000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1238349610381695,0.14548576926186096,0.14548576926186096,0.14548576926186096,False,-0.00027558773408418633,2.44140625e-05,True
trial,426,426,425,955.2876431449665,955.2876431449665,955.2872555180343,955.2872555180343,3836,1918,0,0,3836,1918,1637972,818986,479500.0,204746500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.922970020430765,-0.772144645303779,-0.772144645303779,-0.772144645303779,False,-0.0005020133657720367,4.8828125e-05,False
trial,427,427,427,955.2872185350727,955.2872185350727,955.2872185350727,955.2872185350727,3836,1918,0,0,3836,1918,1641808,820904,479500.0,205226000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.922970020430765,0.1363904338244542,0.1363904338244542,0.1363904338244542,False,-0.00027115509870822717,2.44140625e-05,True
trial,428,428,427,955.287529709386,955.287529709386,955.2872185350727,955.2872185350727,3836,1918,0,0,3836,1918,1645644,822822,479500.0,205705500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.119046856670298,-0.6017474203005814,-0.6017474203005814,-0.6017474203005814,False,-0.0005171178185607622,4.8828125e-05,False
trial,429,429,429,955.2871788626871,955.2871788626871,955.2871788626871,955.2871788626871,3836,1918,0,0,3836,1918,1649480,824740,479500.0,206185000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.119046856670298,0.1440939159167816,0.1440939159167816,0.1440939159167816,False,-0.0002753231136129404,2.44140625e-05,True
trial,430,430,429,955.2875681818775,955.2875681818775,955.2871788626871,955.2871788626871,3836,1918,0,0,3836,1918,1653316,826658,479500.0,206664500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.887618322497339,-0.7780717527046529,-0.7780717527046529,-0.7780717527046529,False,-0.0005003641232785515,4.8828125e-05,False
trial,431,431,431,955.2871428418484,955.2871428418484,955.2871428418484,955.2871428418484,3836,1918,0,0,3836,1918,1657152,828576,479500.0,207144000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.887618322497339,0.13323385050682537,0.13323385050682537,0.13323385050682537,False,-0.00027035801014110763,2.44140625e-05,True
trial,432,432,431,955.2874566065092,955.2874566065092,955.2871428418484,955.2871428418484,3836,1918,0,0,3836,1918,1660988,830494,479500.0,207623500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.117689786148589,-0.6076959703139758,-0.6076959703139758,-0.6076959703139758,False,-0.0005163184817294535,4.8828125e-05,False
trial,433,433,433,955.2871035966136,955.2871035966136,955.2871035966136,955.2871035966136,3836,1918,0,0,3836,1918,1664824,832412,479500.0,208103000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.117689786148589,0.14260000858757935,0.14260000858757935,0.14260000858757935,False,-0.00027521200868836144,2.44140625e-05,True
trial,434,434,433,955.2874943730076,955.2874943730076,955.2871035966136,955.2871035966136,3836,1918,0,0,3836,1918,1668660,834330,479500.0,208582500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.889386917749058,-0.7828510013321963,-0.7828510013321963,-0.7828510013321963,False,-0.000499170842570766,4.8828125e-05,False
trial,435,435,435,955.2870682648766,955.2870682648766,955.2870682648766,955.2870682648766,3836,1918,0,0,3836,1918,1672496,836248,479500.0,209062000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.889386917749058,0.13097470656390228,0.13097470656390228,0.13097470656390228,False,-0.000269760001819018,2.44140625e-05,True
trial,436,436,435,955.2873838387419,955.2873838387419,955.2870682648766,955.2870682648766,3836,1918,0,0,3836,1918,1676332,838166,479500.0,209541500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1175945201360635,-0.6120169029734189,-0.6120169029734189,-0.6120169029734189,False,-0.0005156293295450401,4.8828125e-05,False
trial,437,437,437,955.287029001556,955.287029001556,955.287029001556,955.287029001556,3836,1918,0,0,3836,1918,1680168,840084,479500.0,210021000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1175945201360635,0.14287738678815717,0.14287738678815717,0.14287738678815717,False,-0.00027480430207946574,2.44140625e-05,True
trial,438,438,437,955.2874214072725,955.2874214072725,955.287029001556,955.287029001556,3836,1918,0,0,3836,1918,1684004,842002,479500.0,210500500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8354267831310835,-0.7905201199080314,-0.7905201199080314,-0.7905201199080314,False,-0.0004963892842735525,4.8828125e-05,False
trial,439,439,439,955.2869947821639,955.2869947821639,955.2869947821639,955.2869947821639,3836,1918,0,0,3836,1918,1687840,843920,479500.0,210980000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8354267831310835,0.12761666398937205,0.12761666398937205,0.12761666398937205,False,-0.00026814203585765416,2.44140625e-05,True
trial,440,440,439,955.2873132636664,955.2873132636664,955.2869947821639,955.2869947821639,3836,1918,0,0,3836,1918,1691676,845838,479500.0,211459500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0975478183945775,-0.619242363235356,-0.619242363235356,-0.619242363235356,False,-0.0005143083248599583,4.8828125e-05,False
trial,441,441,441,955.2869564947505,955.2869564947505,955.2869564947505,955.2869564947505,3836,1918,0,0,3836,1918,1695512,847756,479500.0,211939000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0975478183945775,0.13966018658783286,0.13966018658783286,0.13966018658783286,False,-0.0002741469444723499,2.44140625e-05,True
trial,442,442,441,955.2873501433711,955.2873501433711,955.2869564947505,955.2869564947505,3836,1918,0,0,3836,1918,1699348,849674,479500.0,212418500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.835558556070563,-0.7935177046022212,-0.7935177046022212,-0.7935177046022212,False,-0.000496080450798612,4.8828125e-05,False
trial,443,443,443,955.2869228201889,955.2869228201889,955.2869228201889,955.2869228201889,3836,1918,0,0,3836,1918,1703184,851592,479500.0,212898000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.835558556070563,0.12553515129748072,0.12553515129748072,0.12553515129748072,False,-0.00026824806610790193,2.44140625e-05,True
trial,444,444,443,955.2872436063494,955.2872436063494,955.2869228201889,955.2869228201889,3836,1918,0,0,3836,1918,1707020,853510,479500.0,213377500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.099585653514557,-0.6239797501705912,-0.6239797501705912,-0.6239797501705912,False,-0.00051409706871557,4.8828125e-05,False
trial,445,445,445,955.2868840511484,955.2868840511484,955.2868840511484,955.2868840511484,3836,1918,0,0,3836,1918,1710856,855428,479500.0,213857000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.099585653514557,0.14142185047761105,0.14142185047761105,0.14142185047761105,False,-0.00027413755662437147,2.44140625e-05,True
trial,446,446,445,955.2872794872562,955.2872794872562,955.2868840511484,955.2868840511484,3836,1918,0,0,3836,1918,1714692,857346,479500.0,214336500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.775430572358463,-0.8027018896265522,-0.8027018896265522,-0.8027018896265522,False,-0.0004926313404286145,4.8828125e-05,False
