phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,538,982.8013175195654,982.8013175195654,982.801309727168,982.801309727168,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,103572000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5188225095407313,-0.7367079288197681,-0.7367079288197681,-0.7367079288197681,False,-1.0577322504750145e-05,6.103515625e-06,False
trial,540,540,540,982.8013090301041,982.8013090301041,982.8013090301041,982.8013090301041,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,103763800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5188225095407313,0.1316325563075661,0.1316325563075661,0.1316325563075661,False,-5.295528174384631e-06,3.0517578125e-06,True
trial,541,541,540,982.8013171101529,982.8013171101529,982.8013090301041,982.8013090301041,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,103955600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5624087855513428,-0.7879286227390184,-0.7879286227390184,-0.7879286227390184,False,-1.0254797936937348e-05,6.103515625e-06,False
trial,542,542,542,982.8013084736147,982.8013084736147,982.8013084736147,982.8013084736147,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,104147400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5624087855513428,0.10834990571787807,0.10834990571787807,0.10834990571787807,False,-5.1360400356800735e-06,3.0517578125e-06,True
trial,543,543,542,982.8013162645852,982.8013162645852,982.8013084736147,982.8013084736147,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,104339200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5196218164451658,-0.7344462760342935,-0.7344462760342935,-0.7344462760342935,False,-1.0607951649217716e-05,6.103515625e-06,False
trial,544,544,544,982.8013077640412,982.8013077640412,982.8013077640412,982.8013077640412,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,104531000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5196218164451658,0.1336111800322271,0.1336111800322271,0.1336111800322271,False,-5.3107340389519505e-06,3.0517578125e-06,True
trial,545,545,544,982.8013158480989,982.8013158480989,982.8013077640412,982.8013077640412,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,104722800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5737190341409245,-0.7895141081416835,-0.7895141081416835,-0.7895141081416835,False,-1.0239282055665273e-05,6.103515625e-06,False
trial,546,546,546,982.8013072130339,982.8013072130339,982.8013072130339,982.8013072130339,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,104914600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5737190341409245,0.10739378284159017,0.10739378284159017,0.10739378284159017,False,-5.130719358681735e-06,3.0517578125e-06,True
trial,547,547,546,982.8013149977454,982.8013149977454,982.8013072130339,982.8013072130339,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,105106400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5268858530848926,-0.7330955441915837,-0.7330955441915837,-0.7330955441915837,False,-1.0618959040125622e-05,6.103515625e-06,False
trial,548,548,548,982.8013065023188,982.8013065023188,982.8013065023188,982.8013065023188,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,105298200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5268858530848926,0.13369224778937475,0.13369224778937475,0.13369224778937475,False,-5.316053075312049e-06,3.0517578125e-06,True
trial,549,549,548,982.8013145991592,982.8013145991592,982.8013065023188,982.8013065023188,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,105490000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5719014895513734,-0.7904099683447637,-0.7904099683447637,-0.7904099683447637,False,-1.0243849140076363e-05,6.103515625e-06,False
trial,550,550,550,982.8013059517991,982.8013059517991,982.8013059517991,982.8013059517991,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,105681800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5719014895513734,0.10732866928215112,0.10732866928215112,0.10732866928215112,False,-5.129287894610423e-06,3.0517578125e-06,True
trial,551,551,550,982.8013137276782,982.8013137276782,982.8013059517991,982.8013059517991,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,105873600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5263822058858879,-0.7324630182817068,-0.7324630182817068,-0.7324630182817068,False,-1.0616070597531494e-05,6.103515625e-06,False
trial,552,552,552,982.801305241303,982.801305241303,982.801305241303,982.801305241303,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,106065400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5263822058858879,0.1336646077129034,0.1336646077129034,0.1336646077129034,False,-5.315514228588472e-06,3.0517578125e-06,True
trial,553,553,552,982.801313349907,982.801313349907,982.801305241303,982.801305241303,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,106257200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717212299219612,-0.7924830260135683,-0.7924830260135683,-0.7924830260135683,False,-1.0231896112002066e-05,6.103515625e-06,False
trial,554,554,554,982.8013046870938,982.8013046870938,982.8013046870938,982.8013046870938,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,106449000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717212299219612,0.10813646271514969,0.10813646271514969,0.10813646271514969,False,-5.125091230188327e-06,3.0517578125e-06,True
trial,555,555,554,982.8013124813154,982.8013124813154,982.8013046870938,982.8013046870938,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,106640800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5185970842290839,-0.7354672933484652,-0.7354672933484652,-0.7354672933484652,False,-1.0597645548767059e-05,6.103515625e-06,False
trial,556,556,556,982.801303984,982.801303984,982.801303984,982.801303984,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,106832600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185970842290839,0.13245340275336517,0.13245340275336517,0.13245340275336517,False,-5.308234686035964e-06,3.0517578125e-06,True
trial,557,557,556,982.80131207778,982.80131207778,982.801303984,982.801303984,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,107024400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5661181319939861,-0.7907877236770571,-0.7907877236770571,-0.7907877236770571,False,-1.0235085576733328e-05,6.103515625e-06,False
trial,558,558,558,982.8013034250345,982.8013034250345,982.8013034250345,982.8013034250345,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,107216200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5661181319939861,0.10878737800170715,0.10878737800170715,0.10878737800170715,False,-5.138147119843152e-06,3.0517578125e-06,True
trial,559,559,558,982.8013112369001,982.8013112369001,982.8013034250345,982.8013034250345,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,107408000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5263670682150456,-0.7380161515681378,-0.7380161515681378,-0.7380161515681378,False,-1.0584952159732785e-05,6.103515625e-06,False
trial,560,560,560,982.801302722869,982.801302722869,982.801302722869,982.801302722869,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,107599800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5263670682150456,0.1322885747566897,0.1322885747566897,0.1322885747566897,False,-5.30783172349054e-06,3.0517578125e-06,True
trial,561,561,560,982.8013107930979,982.8013107930979,982.801302722869,982.801302722869,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,107791600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717094255168857,-0.7888527909478104,-0.7888527909478104,-0.7888527909478104,False,-1.0230335722384495e-05,6.103515625e-06,False
trial,562,562,562,982.8013021676093,982.8013021676093,982.8013021676093,982.8013021676093,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,107983400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717094255168857,0.10818539361640082,0.10818539361640082,0.10818539361640082,False,-5.132483088006914e-06,3.0517578125e-06,True
trial,563,563,562,982.8013099702296,982.8013099702296,982.8013021676093,982.8013021676093,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,108175200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5186088819176273,-0.7363434981132564,-0.7363434981132564,-0.7363434981132564,False,-1.0596440822452524e-05,6.103515625e-06,False
trial,564,564,564,982.8013014682672,982.8013014682672,982.8013014682672,982.8013014682672,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,108367000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5186088819176273,0.13206248480700347,0.13206248480700347,0.13206248480700347,False,-5.295539321072989e-06,3.0517578125e-06,True
trial,565,565,564,982.8013095627766,982.8013095627766,982.8013014682672,982.8013014682672,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,108558800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5627348929739363,-0.7897770772656593,-0.7897770772656593,-0.7897770772656593,False,-1.024910658035328e-05,6.103515625e-06,False
trial,566,566,566,982.8013009273253,982.8013009273253,982.8013009273253,982.8013009273253,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,108750600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5627348929739363,0.10566492700957193,0.10566492700957193,0.10566492700957193,False,-5.119407966155579e-06,3.0517578125e-06,True
trial,567,567,566,982.8013086960673,982.8013086960673,982.8013009273253,982.8013009273253,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,108942400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.519120101396396,-0.732040847803717,-0.732040847803717,-0.732040847803717,False,-1.0612443266632188e-05,6.103515625e-06,False
trial,568,568,568,982.801300217254,982.801300217254,982.801300217254,982.801300217254,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,109134200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.519120101396396,0.13358670336391515,0.13358670336391515,0.13358670336391515,False,-5.315433786173327e-06,3.0517578125e-06,True
trial,569,569,568,982.8013082843504,982.8013082843504,982.801300217254,982.801300217254,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,109326000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5646862515719804,-0.7881113606887667,-0.7881113606887667,-0.7881113606887667,False,-1.023598537237086e-05,6.103515625e-06,False
trial,570,570,570,982.8012996643276,982.8012996643276,982.8012996643276,982.8012996643276,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,109517800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5646862515719804,0.10773754369362838,0.10773754369362838,0.10773754369362838,False,-5.132160763015893e-06,3.0517578125e-06,True
trial,571,571,570,982.801307419274,982.801307419274,982.8012996643276,982.8012996643276,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,109709600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5263165850281186,-0.7322019543318945,-0.7322019543318945,-0.7322019543318945,False,-1.0591267018063826e-05,6.103515625e-06,False
trial,572,572,572,982.801298955264,982.801298955264,982.801298955264,982.801298955264,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,109901400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5263165850281186,0.13343466022933487,0.13343466022933487,0.13343466022933487,False,-5.313939187784271e-06,3.0517578125e-06,True
trial,573,573,572,982.8013070184243,982.8013070184243,982.801298955264,982.801298955264,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,110093200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5713621196874256,-0.788908116090879,-0.788908116090879,-0.788908116090879,False,-1.0220658311981507e-05,6.103515625e-06,False
trial,574,574,574,982.8012983919301,982.8012983919301,982.8012983919301,982.8012983919301,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,110285000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5713621196874256,0.10986900109476284,0.10986900109476284,0.10986900109476284,False,-5.127322997334759e-06,3.0517578125e-06,True
trial,575,575,574,982.8013062070106,982.8013062070106,982.8012983919301,982.8012983919301,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,110476800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.518424799869243,-0.7385277533878324,-0.7385277533878324,-0.7385277533878324,False,-1.0581972658449166e-05,6.103515625e-06,False
trial,576,576,576,982.8012976943542,982.8012976943542,982.8012976943542,982.8012976943542,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,110668600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.518424799869243,0.13183353966797878,0.13183353966797878,0.13183353966797878,False,-5.291339046701792e-06,3.0517578125e-06,True
trial,577,577,576,982.8013057733122,982.8013057733122,982.8012976943542,982.8012976943542,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,110860400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6479571428578379,-0.7901390359018777,-0.7901390359018777,-0.7901390359018777,False,-1.0224729601529658e-05,6.103515625e-06,False
trial,578,578,578,982.8012971352184,982.8012971352184,982.8012971352184,982.8012971352184,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,111052200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6479571428578379,0.10905029738001952,0.10905029738001952,0.10905029738001952,False,-5.127319737628478e-06,3.0517578125e-06,True
trial,579,579,578,982.8013049240237,982.8013049240237,982.8012971352184,982.8012971352184,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,111244000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183886331500166,-0.7381918984600184,-0.7381918984600184,-0.7381918984600184,False,-1.0551193154323681e-05,6.103515625e-06,False
trial,580,580,580,982.8012964406073,982.8012964406073,982.8012964406073,982.8012964406073,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,111435800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5183886331500166,0.13107191424432965,0.13107191424432965,0.13107191424432965,False,-5.299465725161587e-06,3.0517578125e-06,True
trial,581,581,580,982.8013044679981,982.8013044679981,982.8012964406073,982.8012964406073,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,111627600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5664785563233711,-0.7846649582645011,-0.7846649582645011,-0.7846649582645011,False,-1.0230341870678963e-05,6.103515625e-06,False
trial,582,582,582,982.8012958752199,982.8012958752199,982.8012958752199,982.8012958752199,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,111819400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5664785563233711,0.10986876535086819,0.10986876535086819,0.10986876535086819,False,-5.146024710039878e-06,3.0517578125e-06,True
trial,583,583,582,982.8013037039073,982.8013037039073,982.8012958752199,982.8012958752199,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,112011200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5257302000735579,-0.7418173909085407,-0.7418173909085407,-0.7418173909085407,False,-1.0553388780511244e-05,6.103515625e-06,False
trial,584,584,584,982.8012951827054,982.8012951827054,982.8012951827054,982.8012951827054,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,112203000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5257302000735579,0.13085004517349388,0.13085004517349388,0.13085004517349388,False,-5.292428470236122e-06,3.0517578125e-06,True
trial,585,585,584,982.8013032582289,982.8013032582289,982.8012951827054,982.8012951827054,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,112394800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6761518159576005,-0.787653139058497,-0.787653139058497,-0.787653139058497,False,-1.0252639277227225e-05,6.103515625e-06,False
trial,586,586,586,982.8012946153856,982.8012946153856,982.8012946153856,982.8012946153856,3836,1918,0,0,3836,1918,2251732,1125866,191800.0,112586600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6761518159576005,0.11024587129243442,0.11024587129243442,0.11024587129243442,False,-5.145950805902561e-06,3.0517578125e-06,True
trial,587,587,586,982.8013023878459,982.8013023878459,982.8012946153856,982.8012946153856,3836,1918,0,0,3836,1918,2255568,1127784,191800.0,112778400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5208866981953807,-0.7352586179102669,-0.7352586179102669,-0.7352586179102669,False,-1.057105640416201e-05,6.103515625e-06,False
trial,588,588,588,982.8012939161661,982.8012939161661,982.8012939161661,982.8012939161661,3836,1918,0,0,3836,1918,2259404,1129702,191800.0,112970200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5208866981953807,0.1318186393932213,0.1318186393932213,0.1318186393932213,False,-5.304405582864666e-06,3.0517578125e-06,True
trial,589,589,588,982.8013019698185,982.8013019698185,982.8012939161661,982.8012939161661,3836,1918,0,0,3836,1918,2263240,1131620,191800.0,113162000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5636568066924352,-0.7849132948493643,-0.7849132948493643,-0.7849132948493643,False,-1.026056315945978e-05,6.103515625e-06,False
trial,590,590,590,982.801293352454,982.801293352454,982.801293352454,982.801293352454,3836,1918,0,0,3836,1918,2267076,1133538,191800.0,113353800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5636568066924352,0.10958570473523,0.10958570473523,0.10958570473523,False,-5.144029446892364e-06,3.0517578125e-06,True
trial,591,591,590,982.8013011075919,982.8013011075919,982.801293352454,982.801293352454,3836,1918,0,0,3836,1918,2270912,1135456,191800.0,113545600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5230182089387272,-0.7341108360459565,-0.7341108360459565,-0.7341108360459565,False,-1.0563987876230378e-05,6.103515625e-06,False
trial,592,592,592,982.8012926535589,982.8012926535589,982.8012926535589,982.8012926535589,3836,1918,0,0,3836,1918,2274748,1137374,191800.0,113737400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5230182089387272,0.13175759796139902,0.13175759796139902,0.13175759796139902,False,-5.304400469511631e-06,3.0517578125e-06,True
