phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,231,963.4038713081621,963.4038713081621,963.4038713081621,963.4038713081621,3836,1918,0,0,3836,1918,889952,444976,912598.0,912598.0,475.80709071949946,False,True,3836,1918,0,0,3836,1918,0.000390625,7960.005555957913,0.9399216468804985,0.9399216468804985,0.9399216468804985,False,-0.7346355715559464,0.000390625,True
trial,232,232,231,963.5456012353294,963.5456012353294,963.4038713081621,963.4038713081621,3836,1918,0,0,3836,1918,893788,446894,912598.0,912598.0,475.80709071949946,False,True,3836,1918,0,0,3836,1918,0.00078125,269.13636908907733,-0.7203241624509106,-0.7203241624509106,-0.7203241624509106,False,-0.1967585353308492,0.00078125,False
trial,233,233,233,963.3399289966142,963.3399289966142,963.3399289966142,963.3399289966142,3836,1918,0,0,3836,1918,897624,448812,912598.0,912598.0,475.80709071949946,False,True,3836,1918,0,0,3836,1918,0.000390625,269.13636908907733,0.5529631104620522,0.5529631104620522,0.5529631104620522,False,-0.11563576364894586,0.000390625,True
trial,234,234,233,963.4749184170389,963.4749184170389,963.3399289966142,963.3399289966142,3836,1918,0,0,3836,1918,901460,450730,912598.0,912598.0,475.80709071949946,False,True,3836,1918,0,0,3836,1918,0.00078125,286.3770145593306,-0.8808649579769683,-0.8808649579769683,-0.8808649579769683,False,-0.1532464416960884,0.00078125,False
trial,235,235,235,963.287978047983,963.287978047983,963.287978047983,963.287978047983,3836,1918,0,0,3836,1918,905296,452648,912598.0,912598.0,475.80709071949946,False,True,3836,1918,0,0,3836,1918,0.000390625,286.3770145593306,0.5311045105219656,0.5311045105219656,0.5311045105219656,False,-0.09781680931337741,0.000390625,True
trial,236,236,235,963.9727843003387,963.9727843003387,963.9495794509633,963.9495794509633,3836,1918,0,0,3836,1918,909132,454566,922598.0,922598.0,481.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,4097.096731149786,-0.07355659534053559,-0.07355659534053559,-0.07355659534053559,False,-0.3154693235602612,0.00078125,False
trial,237,237,237,963.7732938235574,963.7732938235574,963.7732938235574,963.7732938235574,3836,1918,0,0,3836,1918,912968,456484,922598.0,922598.0,481.0208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,4097.096731149786,0.7045917284115887,0.7045917284115887,0.7045917284115887,False,-0.25019542565911956,0.000390625,True
trial,238,238,237,964.0006010360601,964.0006010360601,963.7732938235574,963.7732938235574,3836,1918,0,0,3836,1918,916804,458402,922598.0,922598.0,481.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,414.7225603847096,-1.338550370141531,-1.338550370141531,-1.338550370141531,False,-0.16981595730207985,0.00078125,False
trial,239,239,239,963.7419632142391,963.7419632142391,963.7419632142391,963.7419632142391,3836,1918,0,0,3836,1918,920640,460320,922598.0,922598.0,481.0208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,414.7225603847096,0.2979619384189965,0.2979619384189965,0.2979619384189965,False,-0.10514970296044063,0.000390625,True
trial,240,240,239,963.8941552516806,963.8941552516806,963.7419632142391,963.7419632142391,3836,1918,0,0,3836,1918,924476,462238,922598.0,922598.0,481.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,346.55747665888475,-1.0086055961400189,-1.0086055961400189,-1.0086055961400189,False,-0.15089350884414632,0.00078125,False
trial,241,241,241,959.7735205861322,959.7735205861322,959.7735205861322,959.7735205861322,3836,1918,0,0,3836,1918,928312,464156,955368.0,955368.0,498.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,12599.138066544183,0.8968412495577267,0.8968412495577267,0.8968412495577267,False,-0.6779530245585945,0.000390625,True
trial,242,242,241,959.8558763101694,959.8558763101694,959.7735205861322,959.7735205861322,3836,1918,0,0,3836,1918,932148,466074,955368.0,955368.0,498.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,316.2633815481586,-0.4063323037050979,-0.4063323037050979,-0.4063323037050979,False,-0.20268072040098942,0.00078125,False
trial,243,243,243,959.7136514678541,959.7136514678541,959.7136514678541,959.7136514678541,3836,1918,0,0,3836,1918,935984,467992,955368.0,955368.0,498.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,316.2633815481586,0.4823125911077719,0.4823125911077719,0.4823125911077719,False,-0.12412928748267285,0.000390625,True
trial,244,244,243,960.0083043481534,960.0083043481534,959.7136514678541,959.7136514678541,3836,1918,0,0,3836,1918,939820,469910,955368.0,955368.0,498.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,288.08723287290303,-1.5986570772334927,-1.5986570772334927,-1.5986570772334927,False,-0.18431274880362972,0.00078125,False
trial,245,245,245,959.703212594988,959.703212594988,959.703212594988,959.703212594988,3836,1918,0,0,3836,1918,943656,471828,955368.0,955368.0,498.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,288.08723287290303,0.0977328710387602,0.0977328710387602,0.0977328710387602,False,-0.10681025488277282,0.000390625,True
trial,246,246,246,960.8406806097912,960.8406806097912,960.8406806097912,960.8406806097912,3836,1918,0,0,3836,1918,947492,473746,965368.0,965368.0,503.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,15952.91798028234,0.37114429969058305,0.37114429969058305,0.37114429969058305,False,-0.45202413519596113,0.00078125,True
trial,247,247,246,963.6390171965877,963.6390171965877,960.8406806097912,960.8406806097912,3836,1918,0,0,3836,1918,951328,475664,965368.0,965368.0,503.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.447066716142,-4.983218005683635,-4.983218005683635,-4.983218005683635,False,-0.5615521102237224,0.0015625,False
trial,248,248,248,960.8028305300659,960.8028305300659,960.8028305300659,960.8028305300659,3836,1918,0,0,3836,1918,955164,477582,965368.0,965368.0,503.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.447066716142,0.09742122433336269,0.09742122433336269,0.09742122433336269,False,-0.3885198526741249,0.00078125,True
trial,249,249,248,964.1843694705294,964.1843694705294,960.8028305300659,960.8028305300659,3836,1918,0,0,3836,1918,959000,479500,965368.0,965368.0,503.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.5257120078375,-7.217532024324156,-7.217532024324156,-7.217532024324156,False,-0.468517344857945,0.0015625,False
trial,250,250,248,960.9166793540574,960.9166793540574,960.8028305300659,960.8028305300659,3836,1918,0,0,3836,1918,962836,481418,965368.0,965368.0,503.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.5257120078375,-0.3058628266922273,-0.3058628266922273,-0.3058628266922273,False,-0.3722218395177349,0.00078125,False
trial,251,251,251,959.1143337651355,959.1143337651355,959.1143337651355,959.1143337651355,3836,1918,0,0,3836,1918,966672,483336,998138.0,998138.0,520.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,7808.585721752619,0.8177022367971692,0.8177022367971692,0.8177022367971692,False,-0.6324011553565692,0.000390625,True
trial,252,252,251,959.2312980939242,959.2312980939242,959.1143337651355,959.1143337651355,3836,1918,0,0,3836,1918,970508,485254,998138.0,998138.0,520.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,441.8505694725256,-0.7071905892523743,-0.7071905892523743,-0.7071905892523743,False,-0.16539293730195964,0.00078125,False
trial,253,253,253,959.0586933133937,959.0586933133937,959.0586933133937,959.0586933133937,3836,1918,0,0,3836,1918,974344,487172,998138.0,998138.0,520.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,441.8505694725256,0.46827696981403416,0.46827696981403416,0.46827696981403416,False,-0.118819534865945,0.000390625,True
trial,254,254,253,959.4983439968287,959.4983439968287,959.0586933133937,959.0586933133937,3836,1918,0,0,3836,1918,978180,489090,998138.0,998138.0,520.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,356.0519782164807,-2.9585823087461125,-2.9585823087461125,-2.9585823087461125,False,-0.1486018090945943,0.00078125,False
trial,255,255,253,959.0698117329478,959.0698117329478,959.0586933133937,959.0586933133937,3836,1918,0,0,3836,1918,982016,491008,998138.0,998138.0,520.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,356.0519782164807,-0.1142256862621452,-0.1142256862621452,-0.1142256862621452,False,-0.09733729704624007,0.000390625,False
trial,256,256,256,968.0841126576006,968.0841126576006,968.0841126576006,968.0841126576006,3836,1918,0,0,3836,1918,985852,492926,1129213.0,1129213.0,588.745046923879,False,True,3836,1918,0,0,3836,1918,0.0001953125,15480.622074948438,0.9917003095335803,0.9917003095335803,0.9917003095335803,False,-2.0056970466192494,0.0001953125,True
trial,257,257,257,967.5961641316634,967.5961641316634,967.5961641316634,967.5961641316634,3836,1918,0,0,3836,1918,989688,494844,1129213.0,1129213.0,588.745046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,673.6913747483709,0.9026459827835178,0.9026459827835178,0.9026459827835178,False,-0.5405757464654204,0.000390625,True
trial,258,258,258,967.4512613025693,967.4512613025693,967.4512613025693,967.4512613025693,3836,1918,0,0,3836,1918,993524,496762,1129213.0,1129213.0,588.745046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,408.93631579944605,0.41118113301099213,0.41118113301099213,0.41118113301099213,False,-0.3524063179480751,0.00078125,True
trial,259,259,258,970.0940652854348,970.0940652854348,967.4512613025693,967.4512613025693,3836,1918,0,0,3836,1918,997360,498680,1129213.0,1129213.0,588.745046923879,False,True,3836,1918,0,0,3836,1918,0.0015625,991.2313088602017,-4.543405404757823,-4.543405404757823,-4.543405404757823,False,-0.5816791035415867,0.0015625,False
trial,260,260,258,967.5030048490357,967.5030048490357,967.4512613025693,967.4512613025693,3836,1918,0,0,3836,1918,1001196,500598,1129213.0,1129213.0,588.745046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,991.2313088602017,-0.13473538028371299,-0.13473538028371299,-0.13473538028371299,False,-0.38403830053777976,0.00078125,False
trial,261,261,261,966.5532256261345,966.5532256261345,966.5532256261345,966.5532256261345,3836,1918,0,0,3836,1918,1005032,502516,1161983.0,1161983.0,605.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,5779.994725025005,0.8350805980353436,0.8350805980353436,0.8350805980353436,False,-0.6871326987635941,0.000390625,True
trial,262,262,261,966.7860007297295,966.7860007297295,966.5532256261345,966.5532256261345,3836,1918,0,0,3836,1918,1008868,504434,1161983.0,1161983.0,605.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,401.8178847963531,-0.6966010102174032,-0.6966010102174032,-0.6966010102174032,False,-0.33415843528906786,0.00078125,False
trial,263,263,263,966.4791469341844,966.4791469341844,966.4791469341844,966.4791469341844,3836,1918,0,0,3836,1918,1012704,506352,1161983.0,1161983.0,605.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,401.8178847963531,0.37770872547613127,0.37770872547613127,0.37770872547613127,False,-0.19612650424385397,0.000390625,True
trial,264,264,263,966.7147511310532,966.7147511310532,966.4791469341844,966.4791469341844,3836,1918,0,0,3836,1918,1016540,508270,1161983.0,1161983.0,605.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,423.3648906191588,-0.9384645092380502,-0.9384645092380502,-0.9384645092380502,False,-0.25105285767282204,0.00078125,False
trial,265,265,265,966.4197942033858,966.4197942033858,966.4197942033858,966.4197942033858,3836,1918,0,0,3836,1918,1020376,510188,1161983.0,1161983.0,605.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,423.3648906191588,0.34475087046779823,0.34475087046779823,0.34475087046779823,False,-0.17216122099449332,0.000390625,True
trial,266,266,265,967.4580781968762,967.4580781968762,967.0993644289781,967.0993644289781,3836,1918,0,0,3836,1918,1024212,512106,1171983.0,1171983.0,611.0443169968718,False,True,3836,1918,0,0,3836,1918,0.00078125,6887.596403806004,-0.6723316885586536,-0.6723316885586536,-0.6723316885586536,False,-0.5335369044809773,0.00078125,False
trial,267,267,267,966.891341886148,966.891341886148,966.891341886148,966.891341886148,3836,1918,0,0,3836,1918,1028048,514024,1171983.0,1171983.0,611.0443169968718,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.596403806004,0.5426954230223948,0.5426954230223948,0.5426954230223948,False,-0.38331361202863445,0.000390625,True
trial,268,268,267,967.2125823819758,967.2125823819758,966.891341886148,966.891341886148,3836,1918,0,0,3836,1918,1031884,515942,1171983.0,1171983.0,611.0443169968718,False,True,3836,1918,0,0,3836,1918,0.00078125,496.4352635183243,-0.8787002110589932,-0.8787002110589932,-0.8787002110589932,False,-0.365586000532193,0.00078125,False
trial,269,269,269,966.8181917295788,966.8181917295788,966.8181917295788,966.8181917295788,3836,1918,0,0,3836,1918,1035720,517860,1171983.0,1171983.0,611.0443169968718,False,True,3836,1918,0,0,3836,1918,0.000390625,496.4352635183243,0.31181135800647886,0.31181135800647886,0.31181135800647886,False,-0.2345974727697605,0.000390625,True
trial,270,270,269,967.4513804110661,967.4513804110661,966.8181917295788,966.8181917295788,3836,1918,0,0,3836,1918,1039556,519778,1171983.0,1171983.0,611.0443169968718,False,True,3836,1918,0,0,3836,1918,0.00078125,457.073964726145,-1.8581176465136402,-1.8581176465136402,-1.8581176465136402,False,-0.3407688865532261,0.00078125,False
trial,271,271,271,964.1535608726551,964.1535608726551,964.1535608726551,964.1535608726551,3836,1918,0,0,3836,1918,1043392,521696,1204753.0,1204753.0,628.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,9190.619106637116,0.7678307141978792,0.7678307141978792,0.7678307141978792,False,-0.7031667846278888,0.000390625,True
trial,272,272,271,964.5137433906873,964.5137433906873,964.1535608726551,964.1535608726551,3836,1918,0,0,3836,1918,1047228,523614,1204753.0,1204753.0,628.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,539.9397681224525,-1.3589283212869996,-1.3589283212869996,-1.3589283212869996,False,-0.2650489451062756,0.00078125,False
trial,273,273,273,964.1004334626823,964.1004334626823,964.1004334626823,964.1004334626823,3836,1918,0,0,3836,1918,1051064,525532,1204753.0,1204753.0,628.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,539.9397681224525,0.29797136942663893,0.29797136942663893,0.29797136942663893,False,-0.17829702925841262,0.000390625,True
trial,274,274,273,964.729577164681,964.729577164681,964.1004334626823,964.1004334626823,3836,1918,0,0,3836,1918,1054900,527450,1204753.0,1204753.0,628.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,525.6196168250108,-1.9178524001814086,-1.9178524001814086,-1.9178524001814086,False,-0.32804594448415525,0.00078125,False
trial,275,275,275,964.0755300762319,964.0755300762319,964.0755300762319,964.0755300762319,3836,1918,0,0,3836,1918,1058736,529368,1204753.0,1204753.0,628.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,525.6196168250108,0.12542548924963423,0.12542548924963423,0.12542548924963423,False,-0.19855124025761203,0.000390625,True
trial,276,276,275,963.6154673553285,963.6154673553285,963.5184359458708,963.5184359458708,3836,1918,0,0,3836,1918,1062572,531286,1214753.0,1214753.0,633.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,3886.9474302279177,-0.19574609928737002,-0.19574609928737002,-0.19574609928737002,False,-0.4957003475980584,0.00078125,False
trial,277,277,277,963.215902079444,963.215902079444,963.215902079444,963.215902079444,3836,1918,0,0,3836,1918,1066408,533204,1214753.0,1214753.0,633.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,3886.9474302279177,0.7211208916221781,0.7211208916221781,0.7211208916221781,False,-0.4195327994813735,0.000390625,True
trial,278,278,277,963.873345008883,963.873345008883,963.215902079444,963.215902079444,3836,1918,0,0,3836,1918,1070244,535122,1214753.0,1214753.0,633.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,493.6874413270841,-2.9710561592156135,-2.9710561592156135,-2.9710561592156135,False,-0.22128256559530282,0.00078125,False
trial,279,279,277,963.2310882219615,963.2310882219615,963.215902079444,963.215902079444,3836,1918,0,0,3836,1918,1074080,537040,1214753.0,1214753.0,633.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,493.6874413270841,-0.11151940450263073,-0.11151940450263073,-0.11151940450263073,False,-0.1361748888920221,0.000390625,False
trial,280,280,280,963.1685948982579,963.1685948982579,963.1685948982579,963.1685948982579,3836,1918,0,0,3836,1918,1077916,538958,1214753.0,1214753.0,633.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.6874413270841,0.5690093342933885,0.5690093342933885,0.5690093342933885,False,-0.08313955208646519,0.0001953125,True
trial,281,281,281,960.9304123000414,960.9304123000414,960.9304123000414,960.9304123000414,3836,1918,0,0,3836,1918,1081752,540876,1247523.0,1247523.0,650.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,13322.669059044014,0.9049489021428043,0.9049489021428043,0.9049489021428043,False,-0.7471618078896423,0.000390625,True
trial,282,282,281,961.4352074838141,961.4352074838141,960.9304123000414,960.9304123000414,3836,1918,0,0,3836,1918,1085588,542794,1247523.0,1247523.0,650.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,364.7112424810294,-2.295763633360664,-2.295763633360664,-2.295763633360664,False,-0.21988116565542276,0.00078125,False
trial,283,283,283,960.9238148834718,960.9238148834718,960.9238148834718,960.9238148834718,3836,1918,0,0,3836,1918,1089424,544712,1247523.0,1247523.0,650.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,364.7112424810294,0.05282409149242968,0.05282409149242968,0.05282409149242968,False,-0.12489408493863272,0.000390625,True
