phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,909.6835345159484,909.6835345159484,909.6835345159484,909.6835345159484,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.33973850073184,0.07717687039070538,0.07717687039070538,0.07717687039070538,False,-0.018563218155045042,9.765625e-05,True
trial,390,390,389,909.7103001692561,909.7103001692561,909.6835345159484,909.6835345159484,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.95830797827514,-0.5712994307142338,-0.5712994307142338,-0.5712994307142338,False,-0.04685048132162863,0.0001953125,False
trial,391,391,391,909.6771883156043,909.6771883156043,909.6771883156043,909.6771883156043,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.95830797827514,0.26664850909278215,0.26664850909278215,0.26664850909278215,False,-0.023799871845002034,9.765625e-05,True
trial,392,392,391,909.7135839182424,909.7135839182424,909.6771883156043,909.6771883156043,3836,1918,0,0,3836,1918,1507548,753774,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.44429445108445,-1.0473972667919464,-1.0473972667919464,-1.0473972667919464,False,-0.03474861334092472,0.0001953125,False
trial,393,393,393,909.6760992587559,909.6760992587559,909.6760992587559,909.6760992587559,3836,1918,0,0,3836,1918,1511384,755692,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.44429445108445,0.05972062641043077,0.05972062641043077,0.05972062641043077,False,-0.018235857757344136,9.765625e-05,True
trial,394,394,393,909.7031912047785,909.7031912047785,909.6760992587559,909.6760992587559,3836,1918,0,0,3836,1918,1515220,757610,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.55728998928637,-0.5825044454103999,-0.5825044454103999,-0.5825044454103999,False,-0.04650942363789845,0.0001953125,False
trial,395,395,395,909.669922673907,909.669922673907,909.669922673907,909.669922673907,3836,1918,0,0,3836,1918,1519056,759528,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.55728998928637,0.26149811539014,0.26149811539014,0.26149811539014,False,-0.023619997565731778,9.765625e-05,True
trial,396,396,395,909.7066407067082,909.7066407067082,909.669922673907,909.669922673907,3836,1918,0,0,3836,1918,1522892,761446,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.21613276141012,-1.0695492414586747,-1.0695492414586747,-1.0695492414586747,False,-0.03433038085384583,0.0001953125,False
trial,397,397,397,909.6690958662232,909.6690958662232,909.6690958662232,909.6690958662232,3836,1918,0,0,3836,1918,1526728,763364,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.21613276141012,0.045864883460287414,0.045864883460287414,0.045864883460287414,False,-0.018027031170706167,9.765625e-05,True
trial,398,398,398,909.6614458291756,909.6614458291756,909.6614458291756,909.6614458291756,3836,1918,0,0,3836,1918,1530564,765282,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.06420336521256,0.6380316162821628,0.6380316162821628,0.6380316162821628,False,-0.011990059508608703,4.8828125e-05,True
trial,399,399,398,909.6646231079326,909.6646231079326,909.6614458291756,909.6614458291756,3836,1918,0,0,3836,1918,1534400,767200,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.412651423095106,-0.2928508263812813,-0.2928508263812813,-0.2928508263812813,False,-0.010849478542555897,9.765625e-05,False
trial,400,400,400,909.6593796071064,909.6593796071064,909.6593796071064,909.6593796071064,3836,1918,0,0,3836,1918,1538236,769118,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.412651423095106,0.3605912189144743,0.3605912189144743,0.3605912189144743,False,-0.005730095356716931,4.8828125e-05,True
trial,401,401,400,909.6651461040466,909.6651461040466,909.6593796071064,909.6593796071064,3836,1918,0,0,3836,1918,1542072,771036,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.52567448321512,-0.5621947920621567,-0.5621947920621567,-0.5621947920621567,False,-0.010257115543558716,9.765625e-05,False
trial,402,402,402,909.6584244804305,909.6584244804305,909.6584244804305,909.6584244804305,3836,1918,0,0,3836,1918,1545908,772954,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.52567448321512,0.18242078002451054,0.18242078002451054,0.18242078002451054,False,-0.005235843612487233,4.8828125e-05,True
trial,403,403,402,909.6624084495922,909.6624084495922,909.6584244804305,909.6584244804305,3836,1918,0,0,3836,1918,1549744,774872,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.025288851380864,-0.3112382763564351,-0.3112382763564351,-0.3112382763564351,False,-0.012800383064538148,9.765625e-05,False
trial,404,404,404,909.6560380157918,909.6560380157918,909.6560380157918,909.6560380157918,3836,1918,0,0,3836,1918,1553580,776790,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.025288851380864,0.36059202691148007,0.36059202691148007,0.36059202691148007,False,-0.006618184709267191,4.8828125e-05,True
trial,405,405,404,909.6620099293261,909.6620099293261,909.6560380157918,909.6560380157918,3836,1918,0,0,3836,1918,1557416,778708,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.667376333239645,-0.5846404672661543,-0.5846404672661543,-0.5846404672661543,False,-0.010214677000219557,9.765625e-05,False
trial,406,406,406,909.6551352757106,909.6551352757106,909.6551352757106,909.6551352757106,3836,1918,0,0,3836,1918,1561252,780626,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.667376333239645,0.1739800664170279,0.1739800664170279,0.1739800664170279,False,-0.0051887558142640735,4.8828125e-05,True
trial,407,407,406,909.6592439135783,909.6592439135783,909.6551352757106,909.6551352757106,3836,1918,0,0,3836,1918,1565088,782544,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.36734238785832,-0.3239564733458575,-0.3239564733458575,-0.3239564733458575,False,-0.012682684884428974,9.765625e-05,False
trial,408,408,408,909.6527934542314,909.6527934542314,909.6527934542314,909.6527934542314,3836,1918,0,0,3836,1918,1568924,784462,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.36734238785832,0.35639247336519975,0.35639247336519975,0.35639247336519975,False,-0.006570906105386188,4.8828125e-05,True
trial,409,409,408,909.6584033151756,909.6584033151756,909.6527934542314,909.6527934542314,3836,1918,0,0,3836,1918,1572760,786380,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.581450432350245,-0.5540135760486795,-0.5540135760486795,-0.5540135760486795,False,-0.01012585464823674,9.765625e-05,False
trial,410,410,410,909.6517877956401,909.6517877956401,909.6517877956401,909.6517877956401,3836,1918,0,0,3836,1918,1576596,788298,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.581450432350245,0.1955336159987179,0.1955336159987179,0.1955336159987179,False,-0.005143149356709778,4.8828125e-05,True
trial,411,411,410,909.6562666168597,909.6562666168597,909.6517877956401,909.6517877956401,3836,1918,0,0,3836,1918,1580432,790216,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.075814432079184,-0.3644632451625576,-0.3644632451625576,-0.3644632451625576,False,-0.012288814521381837,9.765625e-05,False
trial,412,412,412,909.6496585874056,909.6496585874056,909.6496585874056,909.6496585874056,3836,1918,0,0,3836,1918,1584268,792134,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.075814432079184,0.33528339684977837,0.33528339684977837,0.33528339684977837,False,-0.006350473224948757,4.8828125e-05,True
trial,413,413,412,909.6557829365553,909.6557829365553,909.6496585874056,909.6496585874056,3836,1918,0,0,3836,1918,1588104,794052,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.577216827967874,-0.5923841829845382,-0.5923841829845382,-0.5923841829845382,False,-0.010338475140941392,9.765625e-05,False
trial,414,414,414,909.6486680903733,909.6486680903733,909.6486680903733,909.6486680903733,3836,1918,0,0,3836,1918,1591940,795970,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.577216827967874,0.18795954605562312,0.18795954605562312,0.18795954605562312,False,-0.00526973517997944,4.8828125e-05,True
trial,415,415,414,909.6532297242595,909.6532297242595,909.6486680903733,909.6486680903733,3836,1918,0,0,3836,1918,1595776,797888,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.374649160133174,-0.3740324554005917,-0.3740324554005917,-0.3740324554005917,False,-0.012195823705415085,9.765625e-05,False
trial,416,416,416,909.6465676324948,909.6465676324948,909.6465676324948,909.6465676324948,3836,1918,0,0,3836,1918,1599612,799806,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.374649160133174,0.3321334188703942,0.3321334188703942,0.3321334188703942,False,-0.0063241389129068855,4.8828125e-05,True
trial,417,417,416,909.6527483751061,909.6527483751061,909.6465676324948,909.6465676324948,3836,1918,0,0,3836,1918,1603448,801724,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.41488262891186,-0.6025163577016965,-0.6025163577016965,-0.6025163577016965,False,-0.010258215453004729,9.765625e-05,False
trial,418,418,418,909.6456092587916,909.6456092587916,909.6456092587916,909.6456092587916,3836,1918,0,0,3836,1918,1607284,803642,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.41488262891186,0.18294662448258853,0.18294662448258853,0.18294662448258853,False,-0.005238542694442679,4.8828125e-05,True
trial,419,419,418,909.6501608846031,909.6501608846031,909.6456092587916,909.6456092587916,3836,1918,0,0,3836,1918,1611120,805560,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.25967595053397,-0.3751391857183281,-0.3751391857183281,-0.3751391857183281,False,-0.01213316546166049,9.765625e-05,False
trial,420,420,420,909.6435495561592,909.6435495561592,909.6435495561592,909.6435495561592,3836,1918,0,0,3836,1918,1614956,807478,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.25967595053397,0.3277732841196847,0.3277732841196847,0.3277732841196847,False,-0.006283924688885324,4.8828125e-05,True
trial,421,421,420,909.6497795219707,909.6497795219707,909.6435495561592,909.6435495561592,3836,1918,0,0,3836,1918,1618792,809396,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.28199713640324,-0.6108728358991866,-0.6108728358991866,-0.6108728358991866,False,-0.010198465941467094,9.765625e-05,False
trial,422,422,422,909.6426352173028,909.6426352173028,909.6426352173028,909.6426352173028,3836,1918,0,0,3836,1918,1622628,811314,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.28199713640324,0.17605297487346622,0.17605297487346622,0.17605297487346622,False,-0.005193543915345419,4.8828125e-05,True
trial,423,423,422,909.6473080028502,909.6473080028502,909.6426352173028,909.6426352173028,3836,1918,0,0,3836,1918,1626464,813232,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.99013909795281,-0.3877574365503402,-0.3877574365503402,-0.3877574365503402,False,-0.01205079543798949,9.765625e-05,False
trial,424,424,424,909.6405971070875,909.6405971070875,909.6405971070875,909.6405971070875,3836,1918,0,0,3836,1918,1630300,815150,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.99013909795281,0.32640566245664804,0.32640566245664804,0.32640566245664804,False,-0.006244101894333992,4.8828125e-05,True
trial,425,425,424,909.6468405146638,909.6468405146638,909.6405971070875,909.6405971070875,3836,1918,0,0,3836,1918,1634136,817068,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.95047191510289,-0.6190095302932801,-0.6190095302932801,-0.6190095302932801,False,-0.010086125125370595,9.765625e-05,False
trial,426,426,426,909.6397175109312,909.6397175109312,909.6397175109312,909.6397175109312,3836,1918,0,0,3836,1918,1637972,818986,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.95047191510289,0.17088713255880714,0.17088713255880714,0.17088713255880714,False,-0.005147234570285859,4.8828125e-05,True
trial,427,427,426,909.6444772767957,909.6444772767957,909.6397175109312,909.6397175109312,3836,1918,0,0,3836,1918,1641808,820904,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.56097084330896,-0.39691065440312717,-0.39691065440312717,-0.39691065440312717,False,-0.011992033500963842,9.765625e-05,False
trial,428,428,428,909.6377237337178,909.6377237337178,909.6377237337178,909.6377237337178,3836,1918,0,0,3836,1918,1645644,822822,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.56097084330896,0.3210551339105048,0.3210551339105048,0.3210551339105048,False,-0.006210077344175759,4.8828125e-05,True
trial,429,429,428,909.644054467371,909.644054467371,909.6377237337178,909.6377237337178,3836,1918,0,0,3836,1918,1649480,824740,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.73742342312975,-0.630956244731054,-0.630956244731054,-0.630956244731054,False,-0.010033554158508144,9.765625e-05,False
trial,430,430,430,909.6368858220167,909.6368858220167,909.6368858220167,909.6368858220167,3836,1918,0,0,3836,1918,1653316,826658,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.73742342312975,0.16381467211113646,0.16381467211113646,0.16381467211113646,False,-0.0051149978837932465,4.8828125e-05,True
trial,431,431,430,909.641771078033,909.641771078033,909.6368858220167,909.6368858220167,3836,1918,0,0,3836,1918,1657152,828576,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.579645116765626,-0.4097467001246549,-0.4097467001246549,-0.4097467001246549,False,-0.01192262442833734,9.765625e-05,False
trial,432,432,432,909.6349218127477,909.6349218127477,909.6349218127477,909.6349218127477,3836,1918,0,0,3836,1918,1660988,830494,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.579645116765626,0.3179965570112299,0.3179965570112299,0.3179965570112299,False,-0.006176196646248968,4.8828125e-05,True
trial,433,433,432,909.6412184764872,909.6412184764872,909.6349218127477,909.6349218127477,3836,1918,0,0,3836,1918,1664824,832412,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.47345585795017,-0.631302108252219,-0.631302108252219,-0.631302108252219,False,-0.009974089516204999,9.765625e-05,False
trial,434,434,434,909.6341050464514,909.6341050464514,909.6341050464514,909.6341050464514,3836,1918,0,0,3836,1918,1668660,834330,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.47345585795017,0.16062821498305452,0.16062821498305452,0.16062821498305452,False,-0.005084824583432746,4.8828125e-05,True
trial,435,435,434,909.6390114227612,909.6390114227612,909.6341050464514,909.6341050464514,3836,1918,0,0,3836,1918,1672496,836248,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.134194169207504,-0.41445826262845503,-0.41445826262845503,-0.41445826262845503,False,-0.011838046800391803,9.765625e-05,False
trial,436,436,436,909.6321858578949,909.6321858578949,909.6321858578949,909.6321858578949,3836,1918,0,0,3836,1918,1676332,838166,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.134194169207504,0.3128985875364614,0.3128985875364614,0.3128985875364614,False,-0.006133580121263595,4.8828125e-05,True
trial,437,437,436,909.6386137705833,909.6386137705833,909.6321858578949,909.6321858578949,3836,1918,0,0,3836,1918,1680168,840084,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.36221356921981,-0.649175284902013,-0.649175284902013,-0.649175284902013,False,-0.009901659594747595,9.765625e-05,False
trial,438,438,438,909.6314033533497,909.6314033533497,909.6314033533497,909.6314033533497,3836,1918,0,0,3836,1918,1684004,842002,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.36221356921981,0.15468479400813584,0.15468479400813584,0.15468479400813584,False,-0.005058703735109945,4.8828125e-05,True
trial,439,439,438,909.6364162765155,909.6364162765155,909.6314033533497,909.6314033533497,3836,1918,0,0,3836,1918,1687840,843920,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.279711961758856,-0.4250023150412433,-0.4250023150412433,-0.4250023150412433,False,-0.01179504908194149,9.765625e-05,False
trial,440,440,440,909.6295155248315,909.6295155248315,909.6295155248315,909.6295155248315,3836,1918,0,0,3836,1918,1691676,845838,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.279711961758856,0.30884381889014184,0.30884381889014184,0.30884381889014184,False,-0.006112566943954953,4.8828125e-05,True
trial,441,441,440,909.635989467367,909.635989467367,909.6295155248315,909.6295155248315,3836,1918,0,0,3836,1918,1695512,847756,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.61636809882166,-0.6571056180234428,-0.6571056180234428,-0.6571056180234428,False,-0.00985220999176514,9.765625e-05,False
trial,442,442,442,909.6287655038703,909.6287655038703,909.6287655038703,909.6287655038703,3836,1918,0,0,3836,1918,1699348,849674,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.61636809882166,0.1492118917102607,0.1492118917102607,0.1492118917102607,False,-0.00502654951000748,4.8828125e-05,True
trial,443,443,442,909.6338669519906,909.6338669519906,909.6287655038703,909.6287655038703,3836,1918,0,0,3836,1918,1703184,851592,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.12611699389056,-0.4359002718459454,-0.4359002718459454,-0.4359002718459454,False,-0.011703246016989195,9.765625e-05,False
