phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,382,470.70404454128715,1036.1188769865614,470.7039936414612,1036.1212828218445,1802,901,0,0,1802,901,673658,336829,225250.0,84207250.0,250.0,True,True,682,341,0,0,1802,901,2.44140625e-05,3.9327092034764104,-0.4706375210973375,-0.4706375210973375,22.245191065631552,False,-0.00010815080328924107,2.44140625e-05,False
trial,384,384,384,470.70398829497185,1036.1197221472742,470.70398829497185,1036.1197221472742,1802,901,0,0,1802,901,675460,337730,225250.0,84432500.0,250.0,True,True,682,341,0,0,1802,901,1.220703125e-05,3.9327092034764104,0.08757304519645541,0.08757304519645541,25.563134276769127,False,-6.105176906050729e-05,1.220703125e-05,True
trial,385,385,384,470.7040174705013,1036.1243775010194,470.70398829497185,1036.1197221472742,1802,901,0,0,1802,901,677262,338631,225250.0,84657750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.693349575087704,-0.16000689915010485,-0.16000689915010485,-25.53128362360634,False,-0.00018233919664299247,2.44140625e-05,False
trial,386,386,386,470.7039445970147,1036.1216099095393,470.7039445970147,1036.1216099095393,1802,901,0,0,1802,901,679064,339532,225250.0,84883000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.693349575087704,0.4405562915523103,0.4405562915523103,-19.03213781704906,False,-9.918813552572016e-05,1.220703125e-05,True
trial,387,387,386,470.70399571067156,1036.1194538804648,470.7039445970147,1036.1216099095393,1802,901,0,0,1802,901,680866,340433,225250.0,85108250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.9014094093590437,-0.4734782339696022,-0.4734782339696022,19.971821645639718,False,-0.00010795355139692787,2.44140625e-05,False
trial,388,388,388,470.7039394953415,1036.1200373560146,470.7039394953415,1036.1200373560146,1802,901,0,0,1802,901,682668,341334,225250.0,85333500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.9014094093590437,0.0837478377526514,0.0837478377526514,25.81465969892258,False,-6.0917073596133026e-05,1.220703125e-05,True
trial,389,389,388,470.70396821568954,1036.1246217966973,470.7039394953415,1036.1200373560146,1802,901,0,0,1802,901,684470,342235,225250.0,85558750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.687805418914629,-0.15731542860844558,-0.15731542860844558,-25.111229498304827,False,-0.0001825653611675802,2.44140625e-05,False
trial,390,390,390,470.70389565808443,1036.1218329880435,470.70389565808443,1036.1218329880435,1802,901,0,0,1802,901,686272,343136,225250.0,85784000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.687805418914629,0.44182044869107856,0.44182044869107856,-18.097549933078223,False,-9.92196200897809e-05,1.220703125e-05,True
trial,391,391,390,470.7039451063216,1036.1198423642595,470.70389565808443,1036.1218329880435,1802,901,0,0,1802,901,688074,344037,225250.0,86009250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.9023507223899396,-0.4600076557180473,-0.4600076557180473,18.518398886239382,False,-0.00010749437876332483,2.44140625e-05,False
trial,392,392,392,470.70389056531684,1036.1205363335184,470.70389056531684,1036.1205363335184,1802,901,0,0,1802,901,689876,344938,225250.0,86234500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.9023507223899396,0.0839548134176048,0.0839548134176048,21.375487237885824,False,-6.06608172538425e-05,1.220703125e-05,True
trial,393,393,392,470.7039183405378,1036.1248392484633,470.70389056531684,1036.1205363335184,1802,901,0,0,1802,901,691678,345839,225250.0,86459750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.693037975276978,-0.15169426667898883,-0.15169426667898883,-23.500354056295492,False,-0.00018310000498688228,2.44140625e-05,False
trial,394,394,394,470.70384649050754,1036.1220847791028,470.70384649050754,1036.1220847791028,1802,901,0,0,1802,901,693480,346740,225250.0,86685000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.693037975276978,0.44266308259861287,0.44266308259861287,-15.551733667623669,False,-9.956739341542318e-05,1.220703125e-05,True
trial,395,395,394,470.7038958800407,1036.1196233085443,470.70384649050754,1036.1220847791028,1802,901,0,0,1802,901,695282,347641,225250.0,86910250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8797542210196267,-0.45888746801570446,-0.45888746801570446,22.86998722023383,False,-0.00010762885587986398,2.44140625e-05,False
trial,396,396,396,470.7038412487922,1036.1205692875947,470.7038412487922,1036.1205692875947,1802,901,0,0,1802,901,697084,348542,225250.0,87135500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8797542210196267,0.08605499090650415,0.08605499090650415,24.880329952981672,False,-6.091123031759788e-05,1.220703125e-05,True
trial,397,397,396,470.70386979483555,1036.1251204959244,470.7038412487922,1036.1205692875947,1802,901,0,0,1802,901,698886,349443,225250.0,87360750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.681094326521798,-0.15575646654347935,-0.15575646654347935,-24.83286802558476,False,-0.0001832735681222593,2.44140625e-05,False
trial,398,398,398,470.703797445899,1036.1223338568168,470.703797445899,1036.1223338568168,1802,901,0,0,1802,901,700688,350344,225250.0,87586000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.681094326521798,0.43983194153887323,0.43983194153887323,-17.718325222670718,False,-9.9590068471845e-05,1.220703125e-05,True
trial,399,399,398,470.70384662539215,1036.1199317749765,470.703797445899,1036.1223338568168,1802,901,0,0,1802,901,702490,351245,225250.0,87811250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.900664168972847,-0.453885426724719,-0.453885426724719,22.169198406671274,False,-0.00010835221897560324,2.44140625e-05,False
trial,400,400,400,470.7037921616636,1036.1206680512219,470.7037921616636,1036.1206680512219,1802,901,0,0,1802,901,704292,352146,225250.0,88036500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.900664168972847,0.08648944020091838,0.08648944020091838,27.264984029989822,False,-6.109688504152229e-05,1.220703125e-05,True
trial,401,401,400,470.70381976103926,1036.125287364983,470.7037921616636,1036.1206680512219,1802,901,0,0,1802,901,706094,353047,225250.0,88261750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.6890701759079025,-0.15087135469928692,-0.15087135469928692,-25.251372856180343,False,-0.00018293317307844896,2.44140625e-05,False
trial,402,402,402,470.70374843928903,1036.122568602048,470.70374843928903,1036.122568602048,1802,901,0,0,1802,901,707896,353948,225250.0,88487000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.6890701759079025,0.439953331639962,0.439953331639962,-19.124159560020185,False,-9.937957378763946e-05,1.220703125e-05,True
trial,403,403,402,470.70379641285564,1036.1204014944806,470.70374843928903,1036.122568602048,1802,901,0,0,1802,901,709698,354849,225250.0,88712250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.9005451167735123,-0.44372700029416695,-0.44372700029416695,20.04445798318872,False,-0.0001081150495174117,2.44140625e-05,False
trial,404,404,404,470.70374302925165,1036.1210474533132,470.70374302925165,1036.1210474533132,1802,901,0,0,1802,901,711500,355750,225250.0,88937500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.9005451167735123,0.08873181621661677,0.08873181621661677,24.948864606866703,False,-6.0970659738600604e-05,1.220703125e-05,True
trial,405,405,404,470.70377050200557,1036.125603670428,470.70374302925165,1036.1210474533132,1802,901,0,0,1802,901,713302,356651,225250.0,89162750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.783518524636238,-0.1507924854626133,-0.1507924854626133,-25.008170102781506,False,-0.00018218914443440562,2.44140625e-05,False
trial,406,406,406,470.70369972194123,1036.1228330404988,470.70369972194123,1036.1228330404988,1802,901,0,0,1802,901,715104,357552,225250.0,89388000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.783518524636238,0.4372248246778155,0.4372248246778155,-18.027049858354193,False,-9.905043807238544e-05,1.220703125e-05,True
trial,407,407,406,470.70374766405445,1036.1205498431987,470.70369972194123,1036.1228330404988,1802,901,0,0,1802,901,716906,358453,225250.0,89613250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.9251346443308273,-0.4402528103087074,-0.4402528103087074,20.966619126952732,False,-0.00010889677950963505,2.44140625e-05,False
trial,408,408,408,470.7036939425846,1036.1212346842544,470.7036939425846,1036.1212346842544,1802,901,0,0,1802,901,718708,359354,225250.0,89838500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.9251346443308273,0.09433453028090406,0.09433453028090406,26.08944131038379,False,-6.126448724380478e-05,1.220703125e-05,True
trial,409,409,408,470.70372180640055,1036.1257303167897,470.7036939425846,1036.1212346842544,1802,901,0,0,1802,901,720510,360255,225250.0,90063750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.700704390743786,-0.15409876503798944,-0.15409876503798944,-24.86276191084542,False,-0.00018081790556504325,2.44140625e-05,False
trial,410,410,410,470.7036510707768,1036.12300649399,470.7036510707768,1036.12300649399,1802,901,0,0,1802,901,722312,361156,225250.0,90289000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.700704390743786,0.4359904766163785,0.4359904766163785,-18.018651664446498,False,-9.83319822479852e-05,1.220703125e-05,True
trial,411,411,410,470.7036986244078,1036.1209763513625,470.7036510707768,1036.12300649399,1802,901,0,0,1802,901,724114,362057,225250.0,90514250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.9031669767774715,-0.4363045623210282,-0.4363045623210282,18.626558509631153,False,-0.00010899182618563164,2.44140625e-05,False
trial,412,412,412,470.70364535395623,1036.1216379174662,470.70364535395623,1036.1216379174662,1802,901,0,0,1802,901,725916,362958,225250.0,90739500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.9031669767774715,0.09321911766588668,0.09321911766588668,22.31616236944898,False,-6.132669682252075e-05,1.220703125e-05,True
trial,413,413,412,470.7036726942306,1036.1263531400266,470.70364535395623,1036.1216379174662,1802,901,0,0,1802,901,727718,363859,225250.0,90964750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.671796846511349,-0.15107415220307843,-0.15107415220307843,-26.05490498945415,False,-0.00018097254863694588,2.44140625e-05,False
trial,414,414,414,470.7036034081418,1036.1232606292238,470.7036034081418,1036.1232606292238,1802,901,0,0,1802,901,729520,364760,225250.0,91190000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.671796846511349,0.42586684792482943,0.42586684792482943,-16.475044075520156,False,-9.849513908141973e-05,1.220703125e-05,True
trial,415,415,414,470.7036500307269,1036.121234928883,470.7036034081418,1036.1232606292238,1802,901,0,0,1802,901,731322,365661,225250.0,91415250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8811526620457797,-0.4255562565257469,-0.4255562565257469,18.489953998359713,False,-0.00010955680803150162,2.44140625e-05,False
trial,416,416,416,470.7035975291047,1036.1219197383548,470.7035975291047,1036.1219197383548,1802,901,0,0,1802,901,733124,366562,225250.0,91640500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8811526620457797,0.09546069818979414,0.09546069818979414,21.77267733790338,False,-6.158594315938887e-05,1.220703125e-05,True
trial,417,417,416,470.70362311403755,1036.1271957658278,470.7035975291047,1036.1219197383548,1802,901,0,0,1802,901,734926,367463,225250.0,91865750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.658093050111122,-0.14180377346973316,-0.14180377346973316,-29.242234418622385,False,-0.0001804249086250936,2.44140625e-05,False
trial,418,418,418,470.70355458000506,1036.1235636933607,470.70355458000506,1036.1235636933607,1802,901,0,0,1802,901,736728,368364,225250.0,92091000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.658093050111122,0.43655502644024635,0.43655502644024635,-16.709938680053984,False,-9.838186945815743e-05,1.220703125e-05,True
trial,419,419,418,470.70360056197086,1036.121681487939,470.70355458000506,1036.1235636933607,1802,901,0,0,1802,901,738530,369265,225250.0,92316250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8838072548429037,-0.42224696468495293,-0.42224696468495293,17.284070231262596,False,-0.00010889827433560093,2.44140625e-05,False
trial,420,420,420,470.70354863197326,1036.1221981305598,470.70354863197326,1036.1221981305598,1802,901,0,0,1802,901,740332,370166,225250.0,92541500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8838072548429037,0.09714605644111289,0.09714605644111289,22.30301474782498,False,-6.122772263286043e-05,1.220703125e-05,True
trial,421,421,420,470.70357595490685,1036.1264340773016,470.70354863197326,1036.1221981305598,1802,901,0,0,1802,901,742134,371067,225250.0,92766750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.67807429386958,-0.1516546336541125,-0.1516546336541125,-23.51141941559019,False,-0.00018016550455444345,2.44140625e-05,False
trial,422,422,422,470.7035062065042,1036.1238239768923,470.7035062065042,1036.1238239768923,1802,901,0,0,1802,901,743936,371968,225250.0,92992000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.67807429386958,0.43340329577346853,0.43340329577346853,-16.609059941016234,False,-9.78891242622189e-05,1.220703125e-05,True
trial,423,423,422,470.7035524620922,1036.122093926398,470.7035062065042,1036.1238239768923,1802,901,0,0,1802,901,745738,372869,225250.0,93217250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.887531550400476,-0.42343777211796885,-0.42343777211796885,15.837410317465025,False,-0.00010923821884445143,2.44140625e-05,False
trial,424,424,424,470.70350021711135,1036.1223069824418,470.70350021711135,1036.1223069824418,1802,901,0,0,1802,901,747540,373770,225250.0,93442500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.887531550400476,0.09740905748615167,0.09740905748615167,24.671782893912606,False,-6.148702170959067e-05,1.220703125e-05,True
trial,425,425,424,470.7035235025651,1036.1267995022013,470.70350021711135,1036.1223069824418,1802,901,0,0,1802,901,749342,374671,225250.0,93667750.0,250.0,True,True,682,341,0,0,1802,901,2.44140625e-05,4.62808285716791,-0.12929743686786194,-0.12929743686786194,-24.945671959637387,False,-0.00018009215252621277,2.44140625e-05,False
trial,426,426,426,470.7034569607457,1036.1243572547128,470.7034569607457,1036.1243572547128,1802,901,0,0,1802,901,751144,375572,225250.0,93893000.0,250.0,True,True,682,341,0,0,1802,901,1.220703125e-05,4.62808285716791,0.4423823389956675,0.4423823389956675,-20.96811022627879,False,-9.778049851939853e-05,1.220703125e-05,True
trial,427,427,426,470.7035024692986,1036.120943138952,470.7034569607457,1036.1243572547128,1802,901,0,0,1802,901,752946,376473,225250.0,94118250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.876008572977912,-0.42313056280159816,-0.42313056280159816,31.74385102722467,False,-0.00010755203449655886,2.44140625e-05,False
trial,428,428,428,470.7034513749504,1036.1216832952136,470.7034513749504,1036.1216832952136,1802,901,0,0,1802,901,754748,377374,225250.0,94343500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.876008572977912,0.09238088516836783,0.09238088516836783,44.22337956873199,False,-6.046483840019965e-05,1.220703125e-05,True
trial,429,429,428,470.7034751161782,1036.1274563219736,470.7034513749504,1036.1216832952136,1802,901,0,0,1802,901,756550,378275,225250.0,94568750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.650973122872733,-0.13161502739316813,-0.13161502739316813,-32.004118836735984,False,-0.0001803838683819295,2.44140625e-05,False
trial,430,430,430,470.70340840104063,1036.124778356975,470.70340840104063,1036.124778356975,1802,901,0,0,1802,901,758352,379176,225250.0,94794000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.650973122872733,0.43941160083031855,0.43941160083031855,-31.64724945904657,False,-9.779876021515076e-05,1.220703125e-05,True
trial,431,431,430,470.7034571072468,1036.1210680933686,470.70340840104063,1036.124778356975,1802,901,0,0,1802,901,760154,380077,225250.0,95019250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8867278066921847,-0.4523624474663702,-0.4523624474663702,34.45934427203325,False,-0.0001076707547601078,2.44140625e-05,False
trial,432,432,432,470.703403650344,1036.1216395290091,470.703403650344,1036.1216395290091,1802,901,0,0,1802,901,761956,380978,225250.0,95244500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8867278066921847,0.07842429647396289,0.07842429647396289,51.81563758171226,False,-6.057684730527991e-05,1.220703125e-05,True
trial,433,433,432,470.7034265028873,1036.12871422832,470.703403650344,1036.1216395290091,1802,901,0,0,1802,901,763758,381879,225250.0,95469750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.634703784994378,-0.12562169294934541,-0.12562169294934541,-38.89001296595786,False,-0.00018191558118015416,2.44140625e-05,False
trial,434,434,434,470.7033602643827,1036.1257476346802,470.7033602643827,1036.1257476346802,1802,901,0,0,1802,901,765560,382780,225250.0,95695000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.634703784994378,0.4394626233339194,0.4394626233339194,-41.61159141881418,False,-9.872503144006704e-05,1.220703125e-05,True
trial,435,435,434,470.70340935468624,1036.121219964184,470.7033602643827,1036.1257476346802,1802,901,0,0,1802,901,767362,383681,225250.0,95920250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8500062453457633,-0.4579695703984656,-0.4579695703984656,42.23920330787516,False,-0.0001071911906847228,2.44140625e-05,False
trial,436,436,436,470.70335576310464,1036.1217600264135,470.70335576310464,1036.1217600264135,1802,901,0,0,1802,901,769164,384582,225250.0,96145500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8500062453457633,0.07455044978180363,0.07455044978180363,66.04301847898462,False,-6.03789523637044e-05,1.220703125e-05,True
