phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,953.32130181139,953.32130181139,953.32130181139,953.32130181139,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,497.8328280376805,0.2515248994026614,0.2515248994026614,0.2515248994026614,False,-0.051346806762777565,9.765625e-05,True
trial,386,386,385,953.3781276046611,953.3781276046611,953.32130181139,953.32130181139,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.092777773738,-0.4383414121770696,-0.4383414121770696,-0.4383414121770696,False,-0.12963820367539927,0.0001953125,False
trial,387,387,387,953.2923360413463,953.2923360413463,953.2923360413463,953.2923360413463,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,512.092777773738,0.42264740798724226,0.42264740798724226,0.42264740798724226,False,-0.06853412441735245,9.765625e-05,True
trial,388,388,387,953.3623247685939,953.3623247685939,953.2923360413463,953.2923360413463,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.6233307074002,-0.7653581453235807,-0.7653581453235807,-0.7653581453235807,False,-0.09144572077171646,0.0001953125,False
trial,389,389,389,953.2796484864904,953.2796484864904,953.2796484864904,953.2796484864904,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.6233307074002,0.2480281804338758,0.2480281804338758,0.2480281804338758,False,-0.05115368275379517,9.765625e-05,True
trial,390,390,389,953.3368474624309,953.3368474624309,953.2796484864904,953.2796484864904,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.4325065668669,-0.44227798684405434,-0.44227798684405434,-0.44227798684405434,False,-0.1293281095645058,0.0001953125,False
trial,391,391,391,953.2506200799593,953.2506200799593,953.2506200799593,953.2506200799593,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.4325065668669,0.42356985226458044,0.42356985226458044,0.42356985226458044,False,-0.06853274938218369,9.765625e-05,True
trial,392,392,391,953.32474915313,953.32474915313,953.2506200799593,953.2506200799593,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.7389405480787,-0.8105624855479722,-0.8105624855479722,-0.8105624855479722,False,-0.09145386628723394,0.0001953125,False
trial,393,393,393,953.2380672488914,953.2380672488914,953.2380672488914,953.2380672488914,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.7389405480787,0.24684389637658682,0.24684389637658682,0.24684389637658682,False,-0.050853317631617496,9.765625e-05,True
trial,394,394,393,953.2961126695698,953.2961126695698,953.2380672488914,953.2380672488914,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.2970292630846,-0.44800979202686053,-0.44800979202686053,-0.44800979202686053,False,-0.12956283927578563,0.0001953125,False
trial,395,395,395,953.2091149600005,953.2091149600005,953.2091149600005,953.2091149600005,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.2970292630846,0.4231204725493079,0.4231204725493079,0.4231204725493079,False,-0.06842563943181414,9.765625e-05,True
trial,396,396,395,953.284504896521,953.284504896521,953.2091149600005,953.2091149600005,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.6485142363396,-0.8285140802521109,-0.8285140802521109,-0.8285140802521109,False,-0.09099415244395453,0.0001953125,False
trial,397,397,397,953.1967569631862,953.1967569631862,953.1967569631862,953.1967569631862,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.6485142363396,0.24405855056293804,0.24405855056293804,0.24405855056293804,False,-0.05063537739540689,9.765625e-05,True
trial,398,398,397,953.2544884137716,953.2544884137716,953.1967569631862,953.1967569631862,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.6245197418147,-0.44523575295583867,-0.44523575295583867,-0.44523575295583867,False,-0.1296649026995489,0.0001953125,False
trial,399,399,399,953.1678617521078,953.1678617521078,953.1678617521078,953.1678617521078,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.6245197418147,0.4222733550824559,0.4222733550824559,0.4222733550824559,False,-0.0684277393556228,9.765625e-05,True
trial,400,400,399,953.2429488456391,953.2429488456391,953.1678617521078,953.1678617521078,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.109354097338,-0.8231357999288128,-0.8231357999288128,-0.8231357999288128,False,-0.09122078463583434,0.0001953125,False
trial,401,401,401,953.1556094186969,953.1556094186969,953.1556094186969,953.1556094186969,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,505.109354097338,0.24198965892196753,0.24198965892196753,0.24198965892196753,False,-0.05063164048182456,9.765625e-05,True
trial,402,402,401,953.2115734221056,953.2115734221056,953.1556094186969,953.1556094186969,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.5815895356656,-0.4335293584669232,-0.4335293584669232,-0.4335293584669232,False,-0.1290893046011774,0.0001953125,False
trial,403,403,403,953.1267990877385,953.1267990877385,953.1267990877385,953.1267990877385,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,511.5815895356656,0.4213510238083998,0.4213510238083998,0.4213510238083998,False,-0.06837607916086764,9.765625e-05,True
trial,404,404,403,953.201280742474,953.201280742474,953.1267990877385,953.1267990877385,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.63573427592166,-0.8228267070333867,-0.8228267070333867,-0.8228267070333867,False,-0.090519247976267,0.0001953125,False
trial,405,405,405,953.1145691036455,953.1145691036455,953.1145691036455,953.1145691036455,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,504.63573427592166,0.24224450314047782,0.24224450314047782,0.24224450314047782,False,-0.050486116029186116,9.765625e-05,True
trial,406,406,405,953.1708790289426,953.1708790289426,953.1145691036455,953.1145691036455,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.7618566715239,-0.43741295035010075,-0.43741295035010075,-0.43741295035010075,False,-0.12873401496696504,0.0001953125,False
trial,407,407,407,953.0858318473706,953.0858318473706,953.0858318473706,953.0858318473706,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,530.7618566715239,0.4211352862751828,0.4211352862751828,0.4211352862751828,False,-0.06823758827968739,9.765625e-05,True
trial,408,408,407,953.1633864856426,953.1633864856426,953.0858318473706,953.0858318473706,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.28499123060294,-0.8542560585464639,-0.8542560585464639,-0.8542560585464639,False,-0.09078617294671308,0.0001953125,False
trial,409,409,409,953.0737556361906,953.0737556361906,953.0737556361906,953.0737556361906,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,497.28499123060294,0.23910320280019806,0.23910320280019806,0.23910320280019806,False,-0.05050627109365384,9.765625e-05,True
trial,410,410,409,953.1303364393558,953.1303364393558,953.0737556361906,953.0737556361906,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.1535945862766,-0.4383454179317538,-0.4383454179317538,-0.4383454179317538,False,-0.1290781216149736,0.0001953125,False
trial,411,411,411,953.0448023213246,953.0448023213246,953.0448023213246,953.0448023213246,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,504.1535945862766,0.42317177346478435,0.42317177346478435,0.42317177346478435,False,-0.06841976871232258,9.765625e-05,True
trial,412,412,411,953.1108050728949,953.1108050728949,953.0448023213246,953.0448023213246,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.07128108281046,-0.7373675248515091,-0.7373675248515091,-0.7373675248515091,False,-0.08951133504772484,0.0001953125,False
trial,413,413,413,953.0326685946154,953.0326685946154,953.0326685946154,953.0326685946154,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.07128108281046,0.24133400474745076,0.24133400474745076,0.24133400474745076,False,-0.05027773322652123,9.765625e-05,True
trial,414,414,413,953.0903269042634,953.0903269042634,953.0326685946154,953.0326685946154,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.1598544519857,-0.44676121838115135,-0.44676121838115135,-0.44676121838115135,False,-0.1290584483964765,0.0001953125,False
trial,415,415,415,953.0039717752882,953.0039717752882,953.0039717752882,953.0039717752882,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,504.1598544519857,0.42031954062061955,0.42031954062061955,0.42031954062061955,False,-0.0682738168320211,9.765625e-05,True
trial,416,416,415,953.0810614887407,953.0810614887407,953.0039717752882,953.0039717752882,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.0802965570001,-0.8532042743786428,-0.8532042743786428,-0.8532042743786428,False,-0.09035317305306848,0.0001953125,False
trial,417,417,417,952.9918554067432,952.9918554067432,952.9918554067432,952.9918554067432,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.0802965570001,0.2413606083919874,0.2413606083919874,0.2413606083919874,False,-0.05020027346509763,9.765625e-05,True
trial,418,418,417,953.0496255997668,953.0496255997668,952.9918554067432,952.9918554067432,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.3797818627171,-0.4500209377110449,-0.4500209377110449,-0.4500209377110449,False,-0.12837223378426665,0.0001953125,False
trial,419,419,419,952.963301503685,952.963301503685,952.963301503685,952.963301503685,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.3797818627171,0.4205799579448157,0.4205799579448157,0.4205799579448157,False,-0.06789173501687018,9.765625e-05,True
trial,420,420,419,953.0404499593521,953.0404499593521,952.963301503685,952.963301503685,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.5798160961107,-0.8522259136783656,-0.8522259136783656,-0.8522259136783656,False,-0.09052582704763057,0.0001953125,False
trial,421,421,421,952.9512552094061,952.9512552094061,952.9512552094061,952.9512552094061,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,488.5798160961107,0.23978819764014714,0.23978819764014714,0.23978819764014714,False,-0.050237227676097077,9.765625e-05,True
trial,422,422,421,953.0094339867554,953.0094339867554,952.9512552094061,952.9512552094061,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.45097667211235,-0.4524219133449906,-0.4524219133449906,-0.4524219133449906,False,-0.12859407476348816,0.0001953125,False
trial,423,423,423,952.9226283102298,952.9226283102298,952.9226283102298,952.9226283102298,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.45097667211235,0.42070160450577354,0.42070160450577354,0.42070160450577354,False,-0.06804561444427595,9.765625e-05,True
trial,424,424,423,952.9985633086397,952.9985633086397,952.9226283102298,952.9226283102298,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.31225958870243,-0.8451496306326917,-0.8451496306326917,-0.8451496306326917,False,-0.08984799337022531,0.0001953125,False
trial,425,425,425,952.9103722923105,952.9103722923105,952.9103722923105,952.9103722923105,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.31225958870243,0.2455207189937496,0.2455207189937496,0.2455207189937496,False,-0.04991846704233041,9.765625e-05,True
trial,426,426,425,952.969917226324,952.969917226324,952.9103722923105,952.9103722923105,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.7985500569803,-0.4663144159578816,-0.4663144159578816,-0.4663144159578816,False,-0.1276926725312308,0.0001953125,False
trial,427,427,427,952.8824049456306,952.8824049456306,952.8824049456306,952.8824049456306,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,499.7985500569803,0.41422711366706094,0.41422711366706094,0.41422711366706094,False,-0.06751693879316778,9.765625e-05,True
trial,428,428,427,952.9594110051837,952.9594110051837,952.8824049456306,952.8824049456306,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.8953334823363,-0.8434682368905326,-0.8434682368905326,-0.8434682368905326,False,-0.09129692878182644,0.0001953125,False
trial,429,429,429,952.8698534966336,952.8698534966336,952.8698534966336,952.8698534966336,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,495.8953334823363,0.2474913725881318,0.2474913725881318,0.2474913725881318,False,-0.05071469306477651,9.765625e-05,True
trial,430,430,429,952.927568439502,952.927568439502,952.8698534966336,952.8698534966336,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.78716891820534,-0.4550834068091808,-0.4550834068091808,-0.4550834068091808,False,-0.12682278018678758,0.0001953125,False
trial,431,431,431,952.8420238821404,952.8420238821404,952.8420238821404,952.8420238821404,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.78716891820534,0.41376548867146323,0.41376548867146323,0.41376548867146323,False,-0.06725939029500484,9.765625e-05,True
trial,432,432,431,952.91824955276,952.91824955276,952.8420238821404,952.8420238821404,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.455070746555,-0.8379189360639115,-0.8379189360639115,-0.8379189360639115,False,-0.0909702207920558,0.0001953125,False
trial,433,433,433,952.8294168623288,952.8294168623288,952.8294168623288,952.8294168623288,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,498.455070746555,0.24989726029078863,0.24989726029078863,0.24989726029078863,False,-0.05044881163150622,9.765625e-05,True
trial,434,434,433,952.888245939488,952.888245939488,952.8294168623288,952.8294168623288,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.7322184149063,-0.4655765651459498,-0.4655765651459498,-0.4655765651459498,False,-0.1263574706359221,0.0001953125,False
trial,435,435,435,952.8019163166971,952.8019163166971,952.8019163166971,952.8019163166971,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,500.7322184149063,0.41152724940644025,0.41152724940644025,0.41152724940644025,False,-0.06682557636553912,9.765625e-05,True
trial,436,436,435,952.8794892202975,952.8794892202975,952.8019163166971,952.8019163166971,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.5378138197064,-0.8505768194396672,-0.8505768194396672,-0.8505768194396672,False,-0.09120034995958953,0.0001953125,False
trial,437,437,437,952.7893420357746,952.7893420357746,952.7893420357746,952.7893420357746,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.5378138197064,0.24755146624926722,0.24755146624926722,0.24755146624926722,False,-0.050794612987160946,9.765625e-05,True
trial,438,438,437,952.8480764320459,952.8480764320459,952.7893420357746,952.7893420357746,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.6883257896952,-0.4632943686966816,-0.4632943686966816,-0.4632943686966816,False,-0.12677554539800792,0.0001953125,False
trial,439,439,439,952.7616889294093,952.7616889294093,952.7616889294093,952.7616889294093,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,513.6883257896952,0.41255006450694326,0.41255006450694326,0.41255006450694326,False,-0.06702969831874281,9.765625e-05,True
