phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,463.6128452462234,1022.6886959402932,463.61272061237474,1022.6950416371458,1824,912,0,0,1824,912,701534,350767,136800.0,52615050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.090911038587261,-0.25692055481791987,-0.25692055481791987,13.081036762022205,False,-0.00048510656823473646,9.765625e-05,False
trial,394,394,394,463.61264400039124,1022.6880109343643,463.61264400039124,1022.6880109343643,1824,912,0,0,1824,912,703358,351679,136800.0,52751850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.090911038587261,0.2906716889722587,0.2906716889722587,26.67502078296551,False,-0.0002635687836436438,4.8828125e-05,True
trial,395,395,394,463.61289266601665,1022.7039281730629,463.61264400039124,1022.6880109343643,1824,912,0,0,1824,912,705182,352591,136800.0,52888650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8253237556399426,-0.5544283919533395,-0.5544283919533395,-35.489300306562654,False,-0.00044850810134431615,9.765625e-05,False
trial,396,396,396,463.6125880869256,1022.6947374144243,463.6125880869256,1022.6947374144243,1824,912,0,0,1824,912,707006,353503,136800.0,53025450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8253237556399426,0.22631322089955852,0.22631322089955852,-27.225845333273362,False,-0.00024706230339485203,4.8828125e-05,True
trial,397,397,396,463.6127096717922,1022.6883634565496,463.6125880869256,1022.6947374144243,1824,912,0,0,1824,912,708830,354415,136800.0,53162250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1205473063426323,-0.24661291750572759,-0.24661291750572759,12.928421042720037,False,-0.0004930190510953947,9.765625e-05,False
trial,398,398,398,463.61250777625946,1022.6881654553267,463.61250777625946,1022.6881654553267,1824,912,0,0,1824,912,710654,355327,136800.0,53299050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1205473063426323,0.30028140734692327,0.30028140734692327,24.57254088157872,False,-0.00026745134453940497,4.8828125e-05,True
trial,399,399,398,463.6127602847188,1022.7046365912511,463.61250777625946,1022.6881654553267,1824,912,0,0,1824,912,712478,356239,136800.0,53435850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7722750782709948,-0.5792613654850141,-0.5792613654850141,-37.785239800026744,False,-0.00043591455318319004,9.765625e-05,False
trial,400,400,400,463.61245461152095,1022.695234248541,463.61245461152095,1022.695234248541,1824,912,0,0,1824,912,714302,357151,136800.0,53572650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7722750782709948,0.22082126912629996,0.22082126912629996,-29.360435738252665,False,-0.00024075913850012766,4.8828125e-05,True
trial,401,401,400,463.6125911541137,1022.6892247391926,463.61245461152095,1022.695234248541,1824,912,0,0,1824,912,716126,358063,136800.0,53709450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1626502268134296,-0.27712220517295916,-0.27712220517295916,12.196695909088554,False,-0.000492716174385823,9.765625e-05,False
trial,402,402,402,463.61237762527395,1022.6885260542851,463.61237762527395,1022.6885260542851,1824,912,0,0,1824,912,717950,358975,136800.0,53846250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1626502268134296,0.28748940175301135,0.28748940175301135,25.050380149005896,False,-0.0002677881220167145,4.8828125e-05,True
trial,403,403,402,463.6126185646233,1022.7056800403888,463.61237762527395,1022.6885260542851,1824,912,0,0,1824,912,719774,359887,136800.0,53983050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7748627868014077,-0.5448522882323391,-0.5448522882323391,-38.79145771116516,False,-0.00044221040187078937,9.765625e-05,False
trial,404,404,404,463.61232187099847,1022.6960737932492,463.61232187099847,1022.6960737932492,1824,912,0,0,1824,912,721598,360799,136800.0,54119850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7748627868014077,0.2292630864424072,0.2292630864424072,-31.03650645061229,False,-0.00024318906433770307,4.8828125e-05,True
trial,405,405,404,463.6124659988695,1022.6896121059202,463.61232187099847,1022.6960737932492,1824,912,0,0,1824,912,723422,361711,136800.0,54256650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1863790715359817,-0.29570231941873376,-0.29570231941873376,13.257227190958565,False,-0.00048740865913288417,9.765625e-05,False
trial,406,406,406,463.61224778898156,1022.6887541538443,463.61224778898156,1022.6887541538443,1824,912,0,0,1824,912,725246,362623,136800.0,54393450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1863790715359817,0.2795832941757382,0.2795832941757382,27.624098025184985,False,-0.0002649729738928521,4.8828125e-05,True
trial,407,407,406,463.61250177367754,1022.7058935741609,463.61224778898156,1022.6887541538443,1824,912,0,0,1824,912,727070,363535,136800.0,54530250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7724520997517519,-0.5707071397307323,-0.5707071397307323,-38.51251551989565,False,-0.000445035077173416,9.765625e-05,False
trial,408,408,408,463.61219360982943,1022.6962413377989,463.61219360982943,1022.6962413377989,1824,912,0,0,1824,912,728894,364447,136800.0,54667050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7724520997517519,0.2207190287460737,0.2207190287460737,-30.501842600555598,False,-0.0002454666117272053,4.8828125e-05,True
trial,409,409,408,463.61234282003954,1022.6896003331971,463.61219360982943,1022.6962413377989,1824,912,0,0,1824,912,730718,365359,136800.0,54803850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1333456046264176,-0.3077699063070788,-0.3077699063070788,13.698133409118773,False,-0.00048481091573058236,9.765625e-05,False
trial,410,410,410,463.6121220412998,1022.6889186490702,463.6121220412998,1022.6889186490702,1824,912,0,0,1824,912,732542,366271,136800.0,54940650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1333456046264176,0.2711989805807478,0.2711989805807478,27.748309611772807,False,-0.00026389675015268634,4.8828125e-05,True
trial,411,411,410,463.6123607857866,1022.7048979883251,463.6121220412998,1022.6889186490702,1824,912,0,0,1824,912,734366,367183,136800.0,55077450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.891420191424598,-0.5304177595012504,-0.5304177595012504,-35.501240004547654,False,-0.0004501065104460467,9.765625e-05,False
trial,412,412,412,463.61206384225716,1022.6965625880573,463.61206384225716,1022.6965625880573,1824,912,0,0,1824,912,736190,368095,136800.0,55214250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.891420191424598,0.2353268079898153,0.2353268079898153,-30.90813319672015,False,-0.0002473115713101375,4.8828125e-05,True
trial,413,413,412,463.61219767673646,1022.6909237682503,463.61206384225716,1022.6965625880573,1824,912,0,0,1824,912,738014,369007,136800.0,55351050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1007127633127634,-0.27925677060224047,-0.27925677060224047,11.765866446031142,False,-0.00047925240634701967,9.765625e-05,False
trial,414,414,414,463.6119874128163,1022.6895721415585,463.6119874128163,1022.6895721415585,1824,912,0,0,1824,912,739838,369919,136800.0,55487850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1007127633127634,0.2929069633154835,0.2929069633154835,26.790075041152644,False,-0.0002609341888008022,4.8828125e-05,True
trial,415,415,414,463.6122383704276,1022.7058654062878,463.6119874128163,1022.6895721415585,1824,912,0,0,1824,912,741662,370831,136800.0,55624650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.748459034341885,-0.5743440325500139,-0.5743440325500139,-37.28892429308771,False,-0.0004369464938487568,9.765625e-05,False
trial,416,416,416,463.6119361327371,1022.6962386541078,463.6119361327371,1022.6962386541078,1824,912,0,0,1824,912,743486,371743,136800.0,55761450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.748459034341885,0.21272090941033503,0.21272090941033503,-27.654142412272062,False,-0.0002410674122478194,4.8828125e-05,True
trial,417,417,416,463.61208535087286,1022.6901629354579,463.6119361327371,1022.6962386541078,1824,912,0,0,1824,912,745310,372655,136800.0,55898250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.157822864850809,-0.3036020886671594,-0.3036020886671594,12.361774010939074,False,-0.0004914924544398882,9.765625e-05,False
trial,418,418,418,463.6118591063677,1022.6894950873642,463.6118591063677,1022.6894950873642,1824,912,0,0,1824,912,747134,373567,136800.0,56035050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.157822864850809,0.2876107735763704,0.2876107735763704,25.179980085028696,False,-0.00026781461783561005,4.8828125e-05,True
trial,419,419,418,463.6121091326394,1022.7063297523739,463.6118591063677,1022.6894950873642,1824,912,0,0,1824,912,748958,374479,136800.0,56171850.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,1.745975695098771,-0.5744985190424923,-0.5744985190424923,-38.681895516462305,False,-0.0004352078610659582,9.765625e-05,False
trial,420,420,420,463.6118087604918,1022.695331940765,463.6118087604918,1022.695331940765,1824,912,0,0,1824,912,750782,375391,136800.0,56308650.0,150.0,True,True,680,340,0,0,1824,912,4.8828125e-05,1.745975695098771,0.209615724356313,0.209615724356313,-24.30181679953375,False,-0.0002401817711366887,4.8828125e-05,True
trial,421,421,420,463.61195926664686,1022.6910416780604,463.6118087604918,1022.695331940765,1824,912,0,0,1824,912,752606,376303,136800.0,56445450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.178243886011833,-0.3073978713066619,-0.3073978713066619,8.762549425470151,False,-0.0004896135241288636,9.765625e-05,False
trial,422,422,422,463.6117320521403,1022.6896159136103,463.6117320521403,1022.6896159136103,1824,912,0,0,1824,912,754430,377215,136800.0,56582250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.178243886011833,0.2878283502031444,0.2878283502031444,21.4479210462418,False,-0.0002665072825637769,4.8828125e-05,True
trial,423,423,422,463.61197740763816,1022.7071772432955,463.6117320521403,1022.6896159136103,1824,912,0,0,1824,912,756254,378127,136800.0,56719050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7412657150222708,-0.5649232211041171,-0.5649232211041171,-40.43440240810942,False,-0.0004343165383770852,9.765625e-05,False
trial,424,424,424,463.61168152533855,1022.6972106556844,463.61168152533855,1022.6972106556844,1824,912,0,0,1824,912,758078,379039,136800.0,56855850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7412657150222708,0.21150137253123844,0.21150137253123844,-31.791016181045226,False,-0.0002388958575878914,4.8828125e-05,True
trial,425,425,424,463.61183134285704,1022.6900807644886,463.61168152533855,1022.6972106556844,1824,912,0,0,1824,912,759902,379951,136800.0,56992650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1502923073187357,-0.3071250022433232,-0.3071250022433232,14.616233612625201,False,-0.0004878063244487704,9.765625e-05,False
trial,426,426,426,463.6116065887481,1022.6896930304033,463.6116065887481,1022.6896930304033,1824,912,0,0,1824,912,761726,380863,136800.0,57129450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1502923073187357,0.2820774892523221,0.2820774892523221,28.29796300146586,False,-0.00026565959114263605,4.8828125e-05,True
trial,427,427,426,463.6118561745117,1022.7068774013312,463.6116065887481,1022.6896930304033,1824,912,0,0,1824,912,763550,381775,136800.0,57266250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7362592836216255,-0.5727306605853261,-0.5727306605853261,-39.433403460080534,False,-0.00043578208878935733,9.765625e-05,False
trial,428,428,428,463.6115558863686,1022.697366224045,463.6115558863686,1022.697366224045,1824,912,0,0,1824,912,765374,382687,136800.0,57403050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7362592836216255,0.21152608843388884,0.21152608843388884,-32.01192237803759,False,-0.00023969799598746232,4.8828125e-05,True
trial,429,429,428,463.61172527982757,1022.6908572569023,463.6115558863686,1022.697366224045,1824,912,0,0,1824,912,767198,383599,136800.0,57539850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1383236468901954,-0.3498893575031759,-0.3498893575031759,13.444547064321359,False,-0.00048413435659793336,9.765625e-05,False
trial,430,430,430,463.61148062133896,1022.6900321639162,463.61148062133896,1022.6900321639162,1824,912,0,0,1824,912,769022,384511,136800.0,57676650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1383236468901954,0.285227783725607,0.285227783725607,27.79348824250274,False,-0.000263876921992601,4.8828125e-05,True
trial,431,431,430,463.6117342073176,1022.7066186913834,463.61148062133896,1022.6900321639162,1824,912,0,0,1824,912,770846,385423,136800.0,57813450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7118659486461125,-0.5888067313040232,-0.5888067313040232,-38.51261443126407,False,-0.0004306777847246515,9.765625e-05,False
trial,432,432,432,463.61143268224055,1022.6979280795837,463.61143268224055,1022.6979280795837,1824,912,0,0,1824,912,772670,386335,136800.0,57950250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7118659486461125,0.20237751690250538,0.20237751690250538,-33.333038365777576,False,-0.00023687956617914651,4.8828125e-05,True
trial,433,433,432,463.6115913955776,1022.6916495196022,463.61143268224055,1022.6979280795837,1824,912,0,0,1824,912,774494,387247,136800.0,58087050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1392579776618628,-0.32659469779483,-0.32659469779483,12.91979891513557,False,-0.0004859642183880217,9.765625e-05,False
trial,434,434,434,463.6113548764686,1022.6910303967112,463.6113548764686,1022.6910303967112,1824,912,0,0,1824,912,776318,388159,136800.0,58223850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1392579776618628,0.29307829509962247,0.29307829509962247,25.982148707455128,False,-0.0002654777689921385,4.8828125e-05,True
trial,435,435,434,463.6116177769506,1022.7072279159713,463.6113548764686,1022.6910303967112,1824,912,0,0,1824,912,778142,389071,136800.0,58360650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7146081482273425,-0.619829204394399,-0.619829204394399,-38.18819730147969,False,-0.0004241498788812945,9.765625e-05,False
trial,436,436,436,463.61131099151214,1022.6978582983738,463.61131099151214,1022.6978582983738,1824,912,0,0,1824,912,779966,389983,136800.0,58497450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7146081482273425,0.18787989045770842,0.18787989045770842,-29.231552660381634,False,-0.00023357984921157067,4.8828125e-05,True
trial,437,437,436,463.61147480292624,1022.6922400544568,463.61131099151214,1022.6978582983738,1824,912,0,0,1824,912,781790,390895,136800.0,58634250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1894316537530036,-0.331364139746561,-0.331364139746561,11.364803684311383,False,-0.0004943546825032726,9.765625e-05,False
trial,438,438,438,463.61123158771574,1022.6906930687005,463.61123158771574,1022.6906930687005,1824,912,0,0,1824,912,783614,391807,136800.0,58771050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1894316537530036,0.2943671235063384,0.2943671235063384,26.563063023128045,False,-0.0002697441054550247,4.8828125e-05,True
trial,439,439,438,463.61149041931003,1022.7077152289903,463.61123158771574,1022.6906930687005,1824,912,0,0,1824,912,785438,392719,136800.0,58907850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8427398672657083,-0.6142180991992651,-0.6142180991992651,-40.39429176321002,False,-0.0004214001421186321,9.765625e-05,False
trial,440,440,440,463.6111890024702,1022.6976628075378,463.6111890024702,1022.6976628075378,1824,912,0,0,1824,912,787262,393631,136800.0,59044650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8427398672657083,0.1831287547722208,0.1831287547722208,-29.971873559917867,False,-0.0002325426478035344,4.8828125e-05,True
trial,441,441,440,463.61135676898823,1022.6923446358122,463.6111890024702,1022.6976628075378,1824,912,0,0,1824,912,789086,394543,136800.0,59181450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.18093469934738,-0.34015074788684024,-0.34015074788684024,10.78272417646357,False,-0.0004932122568021203,9.765625e-05,False
trial,442,442,442,463.61110781460354,1022.6916383218883,463.61110781460354,1022.6916383218883,1824,912,0,0,1824,912,790910,395455,136800.0,59318250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.18093469934738,0.3020629271553024,0.3020629271553024,22.414356289237944,False,-0.0002687779908449677,4.8828125e-05,True
trial,443,443,442,463.61137127057447,1022.70822312424,463.61110781460354,1022.6916383218883,1824,912,0,0,1824,912,792734,396367,136800.0,59455050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7235851909842088,-0.6342647426026722,-0.6342647426026722,-39.92756496608362,False,-0.00041537224636278776,9.765625e-05,False
trial,444,444,444,463.6110669096297,1022.6991724922642,463.6110669096297,1022.6991724922642,1824,912,0,0,1824,912,794558,397279,136800.0,59591850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7235851909842088,0.17874012544873993,0.17874012544873993,-32.92163352298831,False,-0.00022885165678935136,4.8828125e-05,True
trial,445,445,444,463.61124824548494,1022.6918441198941,463.6110669096297,1022.6991724922642,1824,912,0,0,1824,912,796382,398191,136800.0,59728650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2455878988003457,-0.3665127614905038,-0.3665127614905038,14.811974118250017,False,-0.0004947600037388535,9.765625e-05,False
trial,446,446,446,463.61098947208427,1022.691246755019,463.61098947208427,1022.691246755019,1824,912,0,0,1824,912,798206,399103,136800.0,59865450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2455878988003457,0.2866944338678849,0.2866944338678849,29.343191857577857,False,-0.00027010480944364304,4.8828125e-05,True
trial,447,447,446,463.6112455432406,1022.7086673692276,463.61098947208427,1022.691246755019,1824,912,0,0,1824,912,800030,400015,136800.0,60002250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7000487770881654,-0.6080132089219905,-0.6080132089219905,-41.363360471980265,False,-0.00042116051524161957,9.765625e-05,False
