phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,957.0516230664456,957.0516230664456,957.0516230664456,957.0516230664456,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.925435829171715,0.0911755177428938,0.0911755177428938,0.0911755177428938,False,-0.00016289036040965216,1.220703125e-05,True
trial,383,383,382,957.0518628087436,957.0518628087436,957.0516230664456,957.0516230664456,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.575623037465661,-0.7840252441090392,-0.7840252441090392,-0.7840252441090392,False,-0.0003057839015397925,2.44140625e-05,False
trial,384,384,384,957.0515978086867,957.0515978086867,957.0515978086867,957.0515978086867,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.575623037465661,0.14541457403106373,0.14541457403106373,0.14541457403106373,False,-0.0001736948245326512,1.220703125e-05,True
trial,385,385,384,957.051798630937,957.051798630937,957.0515978086867,957.0515978086867,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.93740205328347,-0.7181747749911348,-0.7181747749911348,-0.7181747749911348,False,-0.00027962866051874167,2.44140625e-05,False
trial,386,386,386,957.0515831853999,957.0515831853999,957.0515831853999,957.0515831853999,3836,1918,0,0,3836,1918,1484532,742266,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.93740205328347,0.08994353573496186,0.08994353573496186,0.08994353573496186,False,-0.00016258296588425909,1.220703125e-05,True
trial,387,387,386,957.0518216648258,957.0518216648258,957.0515831853999,957.0515831853999,3836,1918,0,0,3836,1918,1488368,744184,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.58620071608112,-0.7791911531744956,-0.7791911531744956,-0.7791911531744956,False,-0.0003060602329956391,2.44140625e-05,False
trial,388,388,388,957.0515573335244,957.0515573335244,957.0515573335244,957.0515573335244,3836,1918,0,0,3836,1918,1492204,746102,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.58620071608112,0.14885167966636256,0.14885167966636256,0.14885167966636256,False,-0.00017367540278186443,1.220703125e-05,True
trial,389,389,388,957.051758510333,957.051758510333,957.0515573335244,957.0515573335244,3836,1918,0,0,3836,1918,1496040,748020,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.904088474433763,-0.7247970003029165,-0.7247970003029165,-0.7247970003029165,False,-0.0002775629707012975,2.44140625e-05,False
trial,390,390,390,957.0515436571625,957.0515436571625,957.0515436571625,957.0515436571625,3836,1918,0,0,3836,1918,1499876,749938,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.904088474433763,0.08466654481207671,0.08466654481207671,0.08466654481207671,False,-0.000161532066647163,1.220703125e-05,True
trial,391,391,390,957.0517817126106,957.0517817126106,957.0515436571625,957.0515436571625,3836,1918,0,0,3836,1918,1503712,751856,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.565996209668874,-0.7757425433205606,-0.7757425433205606,-0.7757425433205606,False,-0.0003068742976101951,2.44140625e-05,False
trial,392,392,392,957.0515175816801,957.0515175816801,957.0515175816801,957.0515175816801,3836,1918,0,0,3836,1918,1507548,753774,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.565996209668874,0.14948216518854127,0.14948216518854127,0.14948216518854127,False,-0.00017443875254990795,1.220703125e-05,True
trial,393,393,392,957.051717018001,957.051717018001,957.0515175816801,957.0515175816801,3836,1918,0,0,3836,1918,1511384,755692,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.923809412173453,-0.7194277321525713,-0.7194277321525713,-0.7194277321525713,False,-0.0002772152254178799,2.44140625e-05,False
trial,394,394,394,957.0515040378914,957.0515040378914,957.0515040378914,957.0515040378914,3836,1918,0,0,3836,1918,1515220,757610,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.923809412173453,0.08391717058890022,0.08391717058890022,0.08391717058890022,False,-0.00016139472498074236,1.220703125e-05,True
trial,395,395,394,957.0517426050891,957.0517426050891,957.0515040378914,957.0515040378914,3836,1918,0,0,3836,1918,1519056,759528,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.609741031655549,-0.7770236051666575,-0.7770236051666575,-0.7770236051666575,False,-0.00030702696303149587,2.44140625e-05,False
trial,396,396,396,957.0514780631744,957.0514780631744,957.0514780631744,957.0514780631744,3836,1918,0,0,3836,1918,1522892,761446,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.609741031655549,0.14896675303717036,0.14896675303717036,0.14896675303717036,False,-0.00017436586671354328,1.220703125e-05,True
trial,397,397,396,957.0516768092407,957.0516768092407,957.0514780631744,957.0514780631744,3836,1918,0,0,3836,1918,1526728,763364,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.931908692110639,-0.7171134399442002,-0.7171134399442002,-0.7171134399442002,False,-0.0002771473176106786,2.44140625e-05,False
trial,398,398,398,957.0514647034158,957.0514647034158,957.0514647034158,957.0514647034158,3836,1918,0,0,3836,1918,1530564,765282,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.931908692110639,0.08281526146311137,0.08281526146311137,0.08281526146311137,False,-0.00016132000694695569,1.220703125e-05,True
trial,399,399,398,957.0517022641495,957.0517022641495,957.0514647034158,957.0514647034158,3836,1918,0,0,3836,1918,1534400,767200,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.612627032021981,-0.7727598023527587,-0.7727598023527587,-0.7727598023527587,False,-0.0003074185962716057,2.44140625e-05,False
trial,400,400,400,957.0514384041555,957.0514384041555,957.0514384041555,957.0514384041555,3836,1918,0,0,3836,1918,1538236,769118,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.612627032021981,0.1507562259001606,0.1507562259001606,0.1507562259001606,False,-0.00017444891672877393,1.220703125e-05,True
trial,401,401,400,957.0516363733,957.0516363733,957.0514384041555,957.0514384041555,3836,1918,0,0,3836,1918,1542072,771036,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.912125248553718,-0.7170371374817214,-0.7170371374817214,-0.7170371374817214,False,-0.0002760932929260441,2.44140625e-05,False
trial,402,402,402,957.0514255479252,957.0514255479252,957.0514255479252,957.0514255479252,3836,1918,0,0,3836,1918,1545908,772954,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.912125248553718,0.07998421150979411,0.07998421150979411,0.07998421150979411,False,-0.00016073460122896795,1.220703125e-05,True
trial,403,403,402,957.0516627344048,957.0516627344048,957.0514255479252,957.0514255479252,3836,1918,0,0,3836,1918,1549744,774872,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.599633229707093,-0.7704034366413184,-0.7704034366413184,-0.7704034366413184,False,-0.00030787308090749756,2.44140625e-05,False
trial,404,404,404,957.0513990319592,957.0513990319592,957.0513990319592,957.0513990319592,3836,1918,0,0,3836,1918,1553580,776790,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.599633229707093,0.15176232190164107,0.15176232190164107,0.15176232190164107,False,-0.00017472034962168412,1.220703125e-05,True
trial,405,405,404,957.0515965529928,957.0515965529928,957.0513990319592,957.0513990319592,3836,1918,0,0,3836,1918,1557416,778708,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.902511049683515,-0.7174872759953693,-0.7174872759953693,-0.7174872759953693,False,-0.0002752955211391559,2.44140625e-05,False
trial,406,406,406,957.0513865049913,957.0513865049913,957.0513865049913,957.0513865049913,3836,1918,0,0,3836,1918,1561252,780626,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.902511049683515,0.07814377812447341,0.07814377812447341,0.07814377812447341,False,-0.0001603066579079355,1.220703125e-05,True
trial,407,407,406,957.0516235797849,957.0516235797849,957.0513865049913,957.0513865049913,3836,1918,0,0,3836,1918,1565088,782544,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.621086499886287,-0.7694253487911011,-0.7694253487911011,-0.7694253487911011,False,-0.00030811929174143703,2.44140625e-05,False
trial,408,408,408,957.0513598927716,957.0513598927716,957.0513598927716,957.0513598927716,3836,1918,0,0,3836,1918,1568924,784462,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.621086499886287,0.15218723377121315,0.15218723377121315,0.15218723377121315,False,-0.00017486499386029303,1.220703125e-05,True
trial,409,409,408,957.051557065613,957.051557065613,957.0513598927716,957.0513598927716,3836,1918,0,0,3836,1918,1572760,786380,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.913444658892956,-0.7172551204140682,-0.7172551204140682,-0.7172551204140682,False,-0.0002748991756794286,2.44140625e-05,False
trial,410,410,410,957.0513478161037,957.0513478161037,957.0513478161037,957.0513478161037,3836,1918,0,0,3836,1918,1576596,788298,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.913444658892956,0.0754244755689665,0.0754244755689665,0.0754244755689665,False,-0.00016011603520658404,1.220703125e-05,True
trial,411,411,410,957.0515841902753,957.0515841902753,957.0513478161037,957.0513478161037,3836,1918,0,0,3836,1918,1580432,790216,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.620781737369382,-0.7655096987245291,-0.7655096987245291,-0.7655096987245291,False,-0.0003087801135078967,2.44140625e-05,False
trial,412,412,412,957.0513208536679,957.0513208536679,957.0513208536679,957.0513208536679,3836,1918,0,0,3836,1918,1584268,792134,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.620781737369382,0.153908269842528,0.153908269842528,0.153908269842528,False,-0.00017518510072182605,1.220703125e-05,True
trial,413,413,412,957.0515173226499,957.0515173226499,957.0513208536679,957.0513208536679,3836,1918,0,0,3836,1918,1588104,794052,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.895968937426444,-0.7174541709490058,-0.7174541709490058,-0.7174541709490058,False,-0.00027384185637927927,2.44140625e-05,False
trial,414,414,414,957.0513092816404,957.0513092816404,957.0513092816404,957.0513092816404,3836,1918,0,0,3836,1918,1591940,795970,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.895968937426444,0.07254273620901258,0.07254273620901258,0.07254273620901258,False,-0.00015952014034008728,1.220703125e-05,True
trial,415,415,414,957.0515449464172,957.0515449464172,957.0513092816404,957.0513092816404,3836,1918,0,0,3836,1918,1595776,797888,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.641847878025423,-0.7618008025229986,-0.7618008025229986,-0.7618008025229986,False,-0.0003093522295193365,2.44140625e-05,False
trial,416,416,416,957.0512818506679,957.0512818506679,957.0512818506679,957.0512818506679,3836,1918,0,0,3836,1918,1599612,799806,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.641847878025423,0.15638272825438373,0.15638272825438373,0.15638272825438373,False,-0.00017540922088376813,1.220703125e-05,True
trial,417,417,416,957.051477421172,957.051477421172,957.0512818506679,957.0512818506679,3836,1918,0,0,3836,1918,1603448,801724,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.889559372809305,-0.718087515861602,-0.718087515861602,-0.718087515861602,False,-0.00027234912141958854,2.44140625e-05,False
trial,418,418,418,957.0512708233668,957.0512708233668,957.0512708233668,957.0512708233668,3836,1918,0,0,3836,1918,1607284,803642,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.889559372809305,0.06944814219655195,0.06944814219655195,0.06944814219655195,False,-0.00015878468050720801,1.220703125e-05,True
trial,419,419,418,957.0515062099759,957.0515062099759,957.0512708233668,957.0512708233668,3836,1918,0,0,3836,1918,1611120,805560,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.637651727922854,-0.7593535443557954,-0.7593535443557954,-0.7593535443557954,False,-0.0003099828936807292,2.44140625e-05,False
trial,420,420,420,957.0512434051648,957.0512434051648,957.0512434051648,957.0512434051648,3836,1918,0,0,3836,1918,1614956,807478,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.637651727922854,0.15594040578424506,0.15594040578424506,0.15594040578424506,False,-0.00017582487324185433,1.220703125e-05,True
trial,421,421,420,957.0514383750545,957.0514383750545,957.0512434051648,957.0512434051648,3836,1918,0,0,3836,1918,1618792,809396,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.898244911400962,-0.715639401461667,-0.715639401461667,-0.715639401461667,False,-0.0002724415248487669,2.44140625e-05,False
trial,422,422,422,957.0512326696421,957.0512326696421,957.0512326696421,957.0512326696421,3836,1918,0,0,3836,1918,1622628,811314,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.898244911400962,0.06760057349795824,0.06760057349795824,0.06760057349795824,False,-0.00015880815959264008,1.220703125e-05,True
trial,423,423,422,957.0514667974093,957.0514667974093,957.0512326696421,957.0512326696421,3836,1918,0,0,3836,1918,1626464,813232,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.647266088160517,-0.753981038883076,-0.753981038883076,-0.753981038883076,False,-0.00031052208886369037,2.44140625e-05,False
trial,424,424,424,957.0512044980971,957.0512044980971,957.0512044980971,957.0512044980971,3836,1918,0,0,3836,1918,1630300,815150,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.647266088160517,0.16007536149079563,0.16007536149079563,0.16007536149079563,False,-0.00017598926338343828,1.220703125e-05,True
trial,425,425,424,957.0513994636834,957.0513994636834,957.0512044980971,957.0512044980971,3836,1918,0,0,3836,1918,1634136,817068,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.850974937207258,-0.7214848954817474,-0.7214848954817474,-0.7214848954817474,False,-0.00027022822999549917,2.44140625e-05,False
trial,426,426,426,957.0511948082496,957.0511948082496,957.0511948082496,957.0511948082496,3836,1918,0,0,3836,1918,1637972,818986,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.850974937207258,0.0614902633617552,0.0614902633617552,0.0614902633617552,False,-0.00015758344447400273,1.220703125e-05,True
trial,427,427,426,957.0514295466226,957.0514295466226,957.0511948082496,957.0511948082496,3836,1918,0,0,3836,1918,1641808,820904,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.664114409918303,-0.7531210682146283,-0.7531210682146283,-0.7531210682146283,False,-0.0003116874335579175,2.44140625e-05,False
trial,428,428,428,957.0511664463148,957.0511664463148,957.0511664463148,957.0511664463148,3836,1918,0,0,3836,1918,1645644,822822,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.664114409918303,0.16044131164885267,0.16044131164885267,0.16044131164885267,False,-0.00017677451357341257,1.220703125e-05,True
trial,429,429,428,957.051359709,957.051359709,957.0511664463148,957.0511664463148,3836,1918,0,0,3836,1918,1649480,824740,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.883932202186651,-0.716018901711377,-0.716018901711377,-0.716018901711377,False,-0.0002699128259987739,2.44140625e-05,False
trial,430,430,430,957.0511566030843,957.0511566030843,957.0511566030843,957.0511566030843,3836,1918,0,0,3836,1918,1653316,826658,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.883932202186651,0.0624901047072085,0.0624901047072085,0.0624901047072085,False,-0.00015751662655734367,1.220703125e-05,True
trial,431,431,430,957.051390795846,957.051390795846,957.0511566030843,957.0511566030843,3836,1918,0,0,3836,1918,1657152,828576,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.656276792750905,-0.752401094844162,-0.752401094844162,-0.752401094844162,False,-0.00031126052752999527,2.44140625e-05,False
trial,432,432,432,957.0511285510299,957.0511285510299,957.0511285510299,957.0511285510299,3836,1918,0,0,3836,1918,1660988,830494,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.656276792750905,0.15896480653528228,0.15896480653528228,0.15896480653528228,False,-0.00017646707478984825,1.220703125e-05,True
