phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,997.4025603461107,997.4025603461107,997.4025603461107,997.4025603461107,3836,1918,0,0,3836,1918,935984,467992,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7514225368334773,0.4331867698913171,0.4331867698913171,0.4331867698913171,False,-7.4904299030542e-06,1.52587890625e-06,True
trial,244,244,243,997.402561349309,997.402561349309,997.4025603461107,997.4025603461107,3836,1918,0,0,3836,1918,939820,469910,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.262406787662456,-0.09537118642049694,-0.09537118642049694,-0.09537118642049694,False,-1.0518882976433855e-05,3.0517578125e-06,False
trial,245,245,245,997.4025575325013,997.4025575325013,997.4025575325013,997.4025575325013,3836,1918,0,0,3836,1918,943656,471828,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.262406787662456,0.5077684874053341,0.5077684874053341,0.5077684874053341,False,-5.541126455438326e-06,1.52587890625e-06,True
trial,246,246,245,997.4025647298813,997.4025647298813,997.4025575325013,997.4025575325013,3836,1918,0,0,3836,1918,947492,473746,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3174739766207033,-0.7110820435994444,-0.7110820435994444,-0.7110820435994444,False,-1.0121729363325993e-05,3.0517578125e-06,False
trial,247,247,245,997.402557827457,997.402557827457,997.4025575325013,997.4025575325013,3836,1918,0,0,3836,1918,951328,475664,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3174739766207033,-0.05507155486131262,-0.05507155486131262,-0.05507155486131262,False,-5.35586341014593e-06,1.52587890625e-06,False
trial,248,248,248,997.4025561024732,997.4025561024732,997.4025561024732,997.4025561024732,3836,1918,0,0,3836,1918,955164,477582,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3174739766207033,0.5166224003820348,0.5166224003820348,0.5166224003820348,False,-2.7680334362542113e-06,7.62939453125e-07,True
trial,249,249,248,997.4025571830664,997.4025571830664,997.4025561024732,997.4025561024732,3836,1918,0,0,3836,1918,959000,479500,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.320035745921882,-0.202270422786563,-0.202270422786563,-0.202270422786563,False,-5.342319209519493e-06,1.52587890625e-06,False
trial,250,250,250,997.4025549964268,997.4025549964268,997.4025549964268,997.4025549964268,3836,1918,0,0,3836,1918,962836,481418,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.320035745921882,0.4081656439938581,0.4081656439938581,0.4081656439938581,False,-2.7097978819539824e-06,7.62939453125e-07,True
trial,251,251,250,997.4025561261107,997.4025561261107,997.4025549964268,997.4025549964268,3836,1918,0,0,3836,1918,966672,483336,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1926868883386819,-0.2183253308378112,-0.2183253308378112,-0.2183253308378112,False,-5.17431403623394e-06,1.52587890625e-06,False
trial,252,252,252,997.402553974887,997.402553974887,997.402553974887,997.402553974887,3836,1918,0,0,3836,1918,970508,485254,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1926868883386819,0.38442403852815,0.38442403852815,0.38442403852815,False,-2.657325467424438e-06,7.62939453125e-07,True
trial,253,253,252,997.4025550642896,997.4025550642896,997.402553974887,997.402553974887,3836,1918,0,0,3836,1918,974344,487172,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3108623540972217,-0.205385938659971,-0.205385938659971,-0.205385938659971,False,-5.304172904724651e-06,1.52587890625e-06,False
trial,254,254,254,997.4025528795141,997.4025528795141,997.4025528795141,997.4025528795141,3836,1918,0,0,3836,1918,978180,489090,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3108623540972217,0.4061636108209648,0.4061636108209648,0.4061636108209648,False,-2.6968760362539755e-06,7.62939453125e-07,True
trial,255,255,254,997.4025538566489,997.4025538566489,997.4025528795141,997.4025528795141,3836,1918,0,0,3836,1918,982016,491008,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.180934385378073,-0.19362424550356483,-0.19362424550356483,-0.19362424550356483,False,-5.046551529211731e-06,1.52587890625e-06,False
trial,256,256,256,997.4025519214483,997.4025519214483,997.4025519214483,997.4025519214483,3836,1918,0,0,3836,1918,985852,492926,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.180934385378073,0.37052033478507373,0.37052033478507373,0.37052033478507373,False,-2.585730718745847e-06,7.62939453125e-07,True
trial,257,257,256,997.4025530898275,997.4025530898275,997.4025519214483,997.4025519214483,3836,1918,0,0,3836,1918,989688,494844,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3010987027898002,-0.22146521380822382,-0.22146521380822382,-0.22146521380822382,False,-5.275678131613417e-06,1.52587890625e-06,False
trial,258,258,258,997.4025508519098,997.4025508519098,997.4025508519098,997.4025508519098,3836,1918,0,0,3836,1918,993524,496762,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3010987027898002,0.3996244507800739,0.3996244507800739,0.3996244507800739,False,-2.676358972420613e-06,7.62939453125e-07,True
trial,259,259,258,997.4025512187525,997.4025512187525,997.4025508519098,997.4025508519098,3836,1918,0,0,3836,1918,997360,498680,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.184399185362567,-0.07363595773565666,-0.07363595773565666,-0.07363595773565666,False,-4.981841112380831e-06,1.52587890625e-06,False
trial,260,260,260,997.4025499008868,997.4025499008868,997.4025499008868,997.4025499008868,3836,1918,0,0,3836,1918,1001196,500598,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.184399185362567,0.3745181052092723,0.3745181052092723,0.3745181052092723,False,-2.5393245678532254e-06,7.62939453125e-07,True
trial,261,261,260,997.4025512112406,997.4025512112406,997.4025499008868,997.4025499008868,3836,1918,0,0,3836,1918,1005032,502516,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2780723653578823,-0.2551044326384467,-0.2551044326384467,-0.2551044326384467,False,-5.136538773183344e-06,1.52587890625e-06,False
trial,262,262,262,997.4025489033118,997.4025489033118,997.4025489033118,997.4025489033118,3836,1918,0,0,3836,1918,1008868,504434,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2780723653578823,0.3821765446505412,0.3821765446505412,0.3821765446505412,False,-2.610246680990887e-06,7.62939453125e-07,True
trial,263,263,262,997.4025489042955,997.4025489042955,997.4025489033118,997.4025489033118,3836,1918,0,0,3836,1918,1012704,506352,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.219700228779398,-0.00019569302152109912,-0.00019569302152109912,-0.00019569302152109912,False,-5.026915109995785e-06,1.52587890625e-06,False
trial,264,264,264,997.4025478924439,997.4025478924439,997.4025478924439,997.4025478924439,3836,1918,0,0,3836,1918,1016540,508270,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.219700228779398,0.3951309569900238,0.3951309569900238,0.3951309569900238,False,-2.5583110430721397e-06,7.62939453125e-07,True
trial,265,265,264,997.4025494104328,997.4025494104328,997.4025478924439,997.4025478924439,3836,1918,0,0,3836,1918,1020376,510188,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2157115608668425,-0.3084763252853716,-0.3084763252853716,-0.3084763252853716,False,-4.920925284487739e-06,1.52587890625e-06,False
trial,266,266,266,997.4025470019048,997.4025470019048,997.4025470019048,997.4025470019048,3836,1918,0,0,3836,1918,1024212,512106,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2157115608668425,0.3561756438174286,0.3561756438174286,0.3561756438174286,False,-2.5002804898558885e-06,7.62939453125e-07,True
trial,267,267,266,997.4025478150694,997.4025478150694,997.4025470019048,997.4025470019048,3836,1918,0,0,3836,1918,1028048,514024,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2682292816240395,-0.15793341598563718,-0.15793341598563718,-0.15793341598563718,False,-5.148780846524969e-06,1.52587890625e-06,False
trial,268,268,268,997.4025459764637,997.4025459764637,997.4025459764637,997.4025459764637,3836,1918,0,0,3836,1918,1031884,515942,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2682292816240395,0.39084024490157115,0.39084024490157115,0.39084024490157115,False,-2.6236836980269144e-06,7.62939453125e-07,True
trial,269,269,268,997.4025476028376,997.4025476028376,997.4025459764637,997.4025459764637,3836,1918,0,0,3836,1918,1035720,517860,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2057528780507811,-0.3372045278713799,-0.3372045278713799,-0.3372045278713799,False,-4.823108092251446e-06,1.52587890625e-06,False
trial,270,270,270,997.4025451391361,997.4025451391361,997.4025451391361,997.4025451391361,3836,1918,0,0,3836,1918,1039556,519778,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2057528780507811,0.3417919580630562,0.3417919580630562,0.3417919580630562,False,-2.4498164102152025e-06,7.62939453125e-07,True
trial,271,271,270,997.4025456825055,997.4025456825055,997.4025451391361,997.4025451391361,3836,1918,0,0,3836,1918,1043392,521696,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.300235872791742,-0.10441347699944907,-0.10441347699944907,-0.10441347699944907,False,-5.204016183895371e-06,1.52587890625e-06,False
trial,272,272,272,997.4025441107802,997.4025441107802,997.4025441107802,997.4025441107802,3836,1918,0,0,3836,1918,1047228,523614,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.300235872791742,0.38811528145066637,0.38811528145066637,0.38811528145066637,False,-2.6496145124275942e-06,7.62939453125e-07,True
trial,273,273,272,997.4025457743462,997.4025457743462,997.4025441107802,997.4025441107802,3836,1918,0,0,3836,1918,1051064,525532,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2064464838180422,-0.3486187285752348,-0.3486187285752348,-0.3486187285752348,False,-4.771877788796729e-06,1.52587890625e-06,False
trial,274,274,274,997.402543292311,997.402543292311,997.402543292311,997.402543292311,3836,1918,0,0,3836,1918,1054900,527450,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2064464838180422,0.3367427987346524,0.3367427987346524,0.3367427987346524,False,-2.430547265935677e-06,7.62939453125e-07,True
trial,275,275,274,997.4025436420412,997.4025436420412,997.402543292311,997.402543292311,3836,1918,0,0,3836,1918,1058736,529368,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.317054589640041,-0.06692140444704502,-0.06692140444704502,-0.06692140444704502,False,-5.225985232964447e-06,1.52587890625e-06,False
trial,276,276,276,997.4025422533866,997.4025422533866,997.4025422533866,997.4025422533866,3836,1918,0,0,3836,1918,1062572,531286,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.317054589640041,0.3908947713501447,0.3908947713501447,0.3908947713501447,False,-2.6578107472750683e-06,7.62939453125e-07,True
trial,277,277,276,997.4025439763434,997.4025439763434,997.4025422533866,997.4025422533866,3836,1918,0,0,3836,1918,1066408,533204,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2045946833392318,-0.36450766667857043,-0.36450766667857043,-0.36450766667857043,False,-4.726805291038473e-06,1.52587890625e-06,False
trial,278,278,278,997.4025414547331,997.4025414547331,997.4025414547331,997.4025414547331,3836,1918,0,0,3836,1918,1070244,535122,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2045946833392318,0.33185046642803073,0.33185046642803073,0.33185046642803073,False,-2.40666697830159e-06,7.62939453125e-07,True
trial,279,279,278,997.4025416397222,997.4025416397222,997.4025414547331,997.4025414547331,3836,1918,0,0,3836,1918,1074080,537040,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.337954862762514,-0.035253606480010864,-0.035253606480010864,-0.035253606480010864,False,-5.247383018314034e-06,1.52587890625e-06,False
trial,280,280,280,997.4025403667245,997.4025403667245,997.4025403667245,997.4025403667245,3836,1918,0,0,3836,1918,1077916,538958,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.337954862762514,0.40770868113777053,0.40770868113777053,0.40770868113777053,False,-2.6685932060561137e-06,7.62939453125e-07,True
trial,281,281,280,997.4025422062844,997.4025422062844,997.4025403667245,997.4025403667245,3836,1918,0,0,3836,1918,1081752,540876,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1625832040943416,-0.4007194406717008,-0.4007194406717008,-0.4007194406717008,False,-4.590643011678363e-06,1.52587890625e-06,False
trial,282,282,282,997.4025396375529,997.4025396375529,997.4025396375529,997.4025396375529,3836,1918,0,0,3836,1918,1085588,542794,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1625832040943416,0.311513385851029,0.311513385851029,0.311513385851029,False,-2.3407391392956197e-06,7.62939453125e-07,True
trial,283,283,282,997.402540481286,997.402540481286,997.4025396375529,997.4025396375529,3836,1918,0,0,3836,1918,1089424,544712,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3736123811700442,-0.15750165237863276,-0.15750165237863276,-0.15750165237863276,False,-5.356979474086533e-06,1.52587890625e-06,False
trial,284,284,284,997.4025385305893,997.4025385305893,997.4025385305893,997.4025385305893,3836,1918,0,0,3836,1918,1093260,546630,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3736123811700442,0.40597699524514785,0.40597699524514785,0.40597699524514785,False,-2.7266658848963633e-06,7.62939453125e-07,True
trial,285,285,284,997.4025404346069,997.4025404346069,997.4025385305893,997.4025385305893,3836,1918,0,0,3836,1918,1097096,548548,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.161140281701202,-0.4188765685939318,-0.4188765685939318,-0.4188765685939318,False,-4.545533818849279e-06,1.52587890625e-06,False
trial,286,286,286,997.4025378264059,997.4025378264059,997.4025378264059,997.4025378264059,3836,1918,0,0,3836,1918,1100932,550466,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.161140281701202,0.30395762729559944,0.30395762729559944,0.30395762729559944,False,-2.3167154175302487e-06,7.62939453125e-07,True
trial,287,287,286,997.402538652186,997.402538652186,997.4025378264059,997.4025378264059,3836,1918,0,0,3836,1918,1104768,552384,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3917864184362212,-0.15333790353822432,-0.15333790353822432,-0.15333790353822432,False,-5.385361450234722e-06,1.52587890625e-06,False
trial,288,288,288,997.4025367274869,997.4025367274869,997.4025367274869,997.4025367274869,3836,1918,0,0,3836,1918,1108604,554302,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3917864184362212,0.4010034848893458,0.4010034848893458,0.4010034848893458,False,-2.7404226398852813e-06,7.62939453125e-07,True
trial,289,289,288,997.4025384113775,997.4025384113775,997.4025367274869,997.4025367274869,3836,1918,0,0,3836,1918,1112440,556220,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.169551914643471,-0.3718772638054496,-0.3718772638054496,-0.3718772638054496,False,-4.528081502490069e-06,1.52587890625e-06,False
trial,290,290,290,997.4025360234389,997.4025360234389,997.4025360234389,997.4025360234389,3836,1918,0,0,3836,1918,1116276,558138,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.169551914643471,0.3039980340507065,0.3039980340507065,0.3039980340507065,False,-2.3159624577615042e-06,7.62939453125e-07,True
trial,291,291,290,997.402536690729,997.402536690729,997.4025360234389,997.4025360234389,3836,1918,0,0,3836,1918,1120112,560056,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4005526781965587,-0.12442131390472765,-0.12442131390472765,-0.12442131390472765,False,-5.36314962975331e-06,1.52587890625e-06,False
trial,292,292,292,997.4025349136382,997.4025349136382,997.4025349136382,997.4025349136382,3836,1918,0,0,3836,1918,1123948,561974,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4005526781965587,0.4065486430949431,0.4065486430949431,0.4065486430949431,False,-2.7298103114412414e-06,7.62939453125e-07,True
