phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,1037.9194656333443,1037.9194656333443,1037.9159461260842,1037.9159461260842,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.55861104100513,-0.4745179385191688,-0.4745179385191688,-0.4745179385191688,False,-0.007417016248244143,4.8828125e-05,False
trial,385,385,385,1037.9149361807185,1037.9149361807185,1037.9149361807185,1037.9149361807185,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.55861104100513,0.26994955169995105,0.26994955169995105,0.26994955169995105,False,-0.0037412374250483283,2.44140625e-05,True
trial,386,386,385,1037.9177792277037,1037.9177792277037,1037.9149361807185,1037.9149361807185,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.5794063373518,-0.35416016157658786,-0.35416016157658786,-0.35416016157658786,False,-0.008027574226605907,4.8828125e-05,False
trial,387,387,387,1037.9136240571322,1037.9136240571322,1037.9136240571322,1037.9136240571322,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.5794063373518,0.324292323172927,0.324292323172927,0.324292323172927,False,-0.004046113622095347,2.44140625e-05,True
trial,388,388,387,1037.9171663911168,1037.9171663911168,1037.9136240571322,1037.9136240571322,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.391946954360414,-0.4789520894812951,-0.4789520894812951,-0.4789520894812951,False,-0.007396009042168736,4.8828125e-05,False
trial,389,389,389,1037.9126159978,1037.9126159978,1037.9126159978,1037.9126159978,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.391946954360414,0.2701992331988956,0.2701992331988956,0.2701992331988956,False,-0.003730800122090752,2.44140625e-05,True
trial,390,390,389,1037.9155150248516,1037.9155150248516,1037.9126159978,1037.9126159978,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.409881568881055,-0.36221684987043745,-0.36221684987043745,-0.36221684987043745,False,-0.008003567621613953,4.8828125e-05,False
trial,391,391,391,1037.911317408078,1037.911317408078,1037.911317408078,1037.911317408078,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.409881568881055,0.3219147926971973,0.3219147926971973,0.3219147926971973,False,-0.004033954796158002,2.44140625e-05,True
trial,392,392,391,1037.9148582483022,1037.9148582483022,1037.911317408078,1037.911317408078,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.48731082684295,-0.47833675858723335,-0.47833675858723335,-0.47833675858723335,False,-0.00740240042300424,4.8828125e-05,False
trial,393,393,393,1037.910314554322,1037.910314554322,1037.910314554322,1037.910314554322,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.48731082684295,0.26861306727927653,0.26861306727927653,0.26861306727927653,False,-0.0037334511169564194,2.44140625e-05,True
trial,394,394,393,1037.9132713579902,1037.9132713579902,1037.910314554322,1037.910314554322,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.3913239657845,-0.36974454635525317,-0.36974454635525317,-0.36974454635525317,False,-0.007996882435072463,4.8828125e-05,False
trial,395,395,395,1037.9090235711988,1037.9090235711988,1037.9090235711988,1037.9090235711988,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.3913239657845,0.32074427045376597,0.32074427045376597,0.32074427045376597,False,-0.004024960824397601,2.44140625e-05,True
trial,396,396,395,1037.9125852628392,1037.9125852628392,1037.9090235711988,1037.9090235711988,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.44419283568999,-0.4821966628959823,-0.4821966628959823,-0.4821966628959823,False,-0.007386387991737127,4.8828125e-05,False
trial,397,397,397,1037.9080298506096,1037.9080298506096,1037.9080298506096,1037.9080298506096,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.44419283568999,0.2666813232231594,0.2666813232231594,0.2666813232231594,False,-0.0037262474068737164,2.44140625e-05,True
trial,398,398,397,1037.9110033476366,1037.9110033476366,1037.9080298506096,1037.9080298506096,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.21689626293845,-0.3722352410943793,-0.3722352410943793,-0.3722352410943793,False,-0.007988220078712822,4.8828125e-05,False
trial,399,399,399,1037.906742107762,1037.906742107762,1037.906742107762,1037.906742107762,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.21689626293845,0.3200561220298187,0.3200561220298187,0.3200561220298187,False,-0.004023490753476042,2.44140625e-05,True
trial,400,400,399,1037.9102823244514,1037.9102823244514,1037.906742107762,1037.906742107762,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.35979505814667,-0.48066031212278687,-0.48066031212278687,-0.48066031212278687,False,-0.007365319332651709,4.8828125e-05,False
trial,401,401,401,1037.9057569956904,1037.9057569956904,1037.9057569956904,1037.9057569956904,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.35979505814667,0.2650234396701255,0.2650234396701255,0.2650234396701255,False,-0.0037170752629624424,2.44140625e-05,True
trial,402,402,401,1037.9087376590562,1037.9087376590562,1037.9057569956904,1037.9057569956904,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.35045893152531,-0.373532746111158,-0.373532746111158,-0.373532746111158,False,-0.007979657464820739,4.8828125e-05,False
trial,403,403,403,1037.904474123776,1037.904474123776,1037.904474123776,1037.904474123776,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.35045893152531,0.3192911580255294,0.3192911580255294,0.3192911580255294,False,-0.004017874852095386,2.44140625e-05,True
trial,404,404,403,1037.9080597291236,1037.9080597291236,1037.904474123776,1037.904474123776,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.35588278580159,-0.48766614227506916,-0.48766614227506916,-0.48766614227506916,False,-0.007352582098123663,4.8828125e-05,False
trial,405,405,405,1037.9034955691077,1037.9034955691077,1037.9034955691077,1037.9034955691077,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.35588278580159,0.2638505056884402,0.2638505056884402,0.2638505056884402,False,-0.0037087466093075065,2.44140625e-05,True
trial,406,406,405,1037.9064311313196,1037.9064311313196,1037.9034955691077,1037.9034955691077,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.18249202189189,-0.3687210855069653,-0.3687210855069653,-0.3687210855069653,False,-0.007961470952559977,4.8828125e-05,False
trial,407,407,407,1037.9022188200108,1037.9022188200108,1037.9022188200108,1037.9022188200108,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.18249202189189,0.3182797916742808,0.3182797916742808,0.3182797916742808,False,-0.0040114048401996005,2.44140625e-05,True
trial,408,408,407,1037.9058261956673,1037.9058261956673,1037.9022188200108,1037.9022188200108,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.24572999761384,-0.4915092650140185,-0.4915092650140185,-0.4915092650140185,False,-0.007339384856410236,4.8828125e-05,False
trial,409,409,409,1037.9012495292495,1037.9012495292495,1037.9012495292495,1037.9012495292495,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.24572999761384,0.26181594451172224,0.26181594451172224,0.26181594451172224,False,-0.003702183849467451,2.44140625e-05,True
trial,410,410,409,1037.9041966748025,1037.9041966748025,1037.9012495292495,1037.9012495292495,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.3145782080386,-0.37045682793676515,-0.37045682793676515,-0.37045682793676515,False,-0.007955435912449174,4.8828125e-05,False
trial,411,411,411,1037.89997418657,1037.89997418657,1037.89997418657,1037.89997418657,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.3145782080386,0.3179641555176472,0.3179641555176472,0.3179641555176472,False,-0.004010963680529721,2.44140625e-05,True
trial,412,412,411,1037.90359519546,1037.90359519546,1037.89997418657,1037.89997418657,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.12144070396788,-0.4942438663477498,-0.4942438663477498,-0.4942438663477498,False,-0.007326360803787314,4.8828125e-05,False
trial,413,413,413,1037.8990109539668,1037.8990109539668,1037.8990109539668,1037.8990109539668,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.12144070396788,0.2608914539712562,0.2608914539712562,0.2608914539712562,False,-0.0036920818545945365,2.44140625e-05,True
trial,414,414,413,1037.9020143906193,1037.9020143906193,1037.8990109539668,1037.8990109539668,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.22924645461569,-0.3777900068201361,-0.3777900068201361,-0.3777900068201361,False,-0.007950016142073711,4.8828125e-05,False
trial,415,415,415,1037.8977426890792,1037.8977426890792,1037.8977426890792,1037.8977426890792,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.22924645461569,0.3167701454004949,0.3167701454004949,0.3167701454004949,False,-0.004003738691920508,2.44140625e-05,True
trial,416,416,415,1037.9013506696817,1037.9013506696817,1037.8977426890792,1037.8977426890792,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.083804585498704,-0.4929788647474694,-0.4929788647474694,-0.4929788647474694,False,-0.0073187328311898345,4.8828125e-05,False
trial,417,417,417,1037.8967848889224,1037.8967848889224,1037.8967848889224,1037.8967848889224,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.083804585498704,0.2596094339013786,0.2596094339013786,0.2596094339013786,False,-0.0036893888731925864,2.44140625e-05,True
trial,418,418,417,1037.8997985931273,1037.8997985931273,1037.8967848889224,1037.8967848889224,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.16638750138706,-0.37933672954433884,-0.37933672954433884,-0.37933672954433884,False,-0.007944667547885309,4.8828125e-05,False
trial,419,419,419,1037.8955217090158,1037.8955217090158,1037.8955217090158,1037.8955217090158,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.16638750138706,0.3159333536612976,0.3159333536612976,0.3159333536612976,False,-0.003998248022673803,2.44140625e-05,True
trial,420,420,419,1037.8991549763364,1037.8991549763364,1037.8955217090158,1037.8955217090158,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.100471342750055,-0.4975126381727511,-0.4975126381727511,-0.4975126381727511,False,-0.007302864373218892,4.8828125e-05,False
trial,421,421,421,1037.8945678008226,1037.8945678008226,1037.8945678008226,1037.8945678008226,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.100471342750055,0.25888502464266266,0.25888502464266266,0.25888502464266266,False,-0.0036846789207404247,2.44140625e-05,True
trial,422,422,421,1037.8975850084757,1037.8975850084757,1037.8945678008226,1037.8945678008226,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.05767195691592,-0.38029813924085265,-0.38029813924085265,-0.38029813924085265,False,-0.007933795466695077,4.8828125e-05,False
trial,423,423,423,1037.893307450315,1037.893307450315,1037.893307450315,1037.893307450315,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.05767195691592,0.31548004200001756,0.31548004200001756,0.31548004200001756,False,-0.003995024533640619,2.44140625e-05,True
trial,424,424,423,1037.8969571944879,1037.8969571944879,1037.893307450315,1037.893307450315,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.938295874575395,-0.5006126754915697,-0.5006126754915697,-0.5006126754915697,False,-0.007290554857217613,4.8828125e-05,False
trial,425,425,425,1037.8923628429038,1037.8923628429038,1037.8923628429038,1037.8923628429038,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.938295874575395,0.2569286862432411,0.2569286862432411,0.2569286862432411,False,-0.003676535403533161,2.44140625e-05,True
trial,426,426,425,1037.8953307893753,1037.8953307893753,1037.8923628429038,1037.8923628429038,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.10481707286645,-0.374757711349549,-0.374757711349549,-0.374757711349549,False,-0.007919640828160312,4.8828125e-05,False
trial,427,427,427,1037.8911040573385,1037.8911040573385,1037.8911040573385,1037.8911040573385,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.10481707286645,0.31520181049436563,0.31520181049436563,0.31520181049436563,False,-0.003993586088210879,2.44140625e-05,True
trial,428,428,427,1037.894767775425,1037.894767775425,1037.8911040573385,1037.8911040573385,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.672998663913376,-0.5035810458627619,-0.5035810458627619,-0.5035810458627619,False,-0.007275329595106454,4.8828125e-05,False
trial,429,429,429,1037.8901643265804,1037.8901643265804,1037.8901643265804,1037.8901643265804,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.672998663913376,0.2560269765582153,0.2560269765582153,0.2560269765582153,False,-0.0036704364935446453,2.44140625e-05,True
trial,430,430,429,1037.8931880999107,1037.8931880999107,1037.8901643265804,1037.8901643265804,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.99309056672158,-0.3818636068939176,-0.3818636068939176,-0.3818636068939176,False,-0.007918464278292183,4.8828125e-05,False
trial,431,431,431,1037.8889084026807,1037.8889084026807,1037.8889084026807,1037.8889084026807,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.99309056672158,0.31491917320571633,0.31491917320571633,0.31491917320571633,False,-0.003988083313092428,2.44140625e-05,True
trial,432,432,431,1037.8925920127572,1037.8925920127572,1037.8889084026807,1037.8889084026807,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.665904052211964,-0.5078388262062893,-0.5078388262062893,-0.5078388262062893,False,-0.007253502265606667,4.8828125e-05,False
trial,433,433,433,1037.887977768356,1037.887977768356,1037.887977768356,1037.887977768356,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.665904052211964,0.25422842090238235,0.25422842090238235,0.25422842090238235,False,-0.003660622685018638,2.44140625e-05,True
trial,434,434,433,1037.8910133735917,1037.8910133735917,1037.887977768356,1037.887977768356,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.874739907818366,-0.3835492527780364,-0.3835492527780364,-0.3835492527780364,False,-0.007914512187737099,4.8828125e-05,False
trial,435,435,435,1037.8867256345325,1037.8867256345325,1037.8867256345325,1037.8867256345325,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.874739907818366,0.31405422359839297,0.31405422359839297,0.31405422359839297,False,-0.003986998834725459,2.44140625e-05,True
trial,436,436,435,1037.8904128782006,1037.8904128782006,1037.8867256345325,1037.8867256345325,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.67634636636315,-0.5088922600663809,-0.5088922600663809,-0.5088922600663809,False,-0.007245627331021704,4.8828125e-05,False
trial,437,437,437,1037.8858024917404,1037.8858024917404,1037.8858024917404,1037.8858024917404,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.67634636636315,0.2526356592810035,0.2526356592810035,0.2526356592810035,False,-0.0036540478676555027,2.44140625e-05,True
trial,438,438,437,1037.8888455765805,1037.8888455765805,1037.8858024917404,1037.8858024917404,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.968003246206315,-0.38495321908635854,-0.38495321908635854,-0.38495321908635854,False,-0.007905077004742238,4.8828125e-05,False
trial,439,439,439,1037.8845537595284,1037.8845537595284,1037.8845537595284,1037.8845537595284,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.968003246206315,0.3135037719657757,0.3135037719657757,0.3135037719657757,False,-0.003983148923868233,2.44140625e-05,True
