phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,449.74163293231743,1001.278715648203,449.7415894760142,1001.2783865577119,1884,942,0,0,1884,942,726086,363043,942000.0,363043000.0,1000.0,True,True,676,338,0,0,1884,942,2.44140625e-05,3.135970392258928,-0.1990170874993409,-0.1990170874993409,-1.5071376584367182,False,-0.00021835463358074866,2.44140625e-05,False
trial,394,394,394,449.7415457580977,1001.2785110600831,449.7415457580977,1001.2785110600831,1884,942,0,0,1884,942,727970,363985,942000.0,363985000.0,1000.0,True,True,676,338,0,0,1884,942,1.220703125e-05,3.135970392258928,0.4003558050960198,0.4003558050960198,-1.140156051317504,False,-0.00010919765860653695,1.220703125e-05,True
trial,395,395,394,449.7415732325893,1001.2790258187023,449.7415457580977,1001.2785110600831,1884,942,0,0,1884,942,729854,364927,942000.0,364927000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.075488604628104,-0.1172595171061923,-0.1172595171061923,-2.1969595634055628,False,-0.00023430500393417327,2.44140625e-05,False
trial,396,396,396,449.7414940454622,1001.2787833827751,449.7414940454622,1001.2787833827751,1884,942,0,0,1884,942,731738,365869,942000.0,365869000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.075488604628104,0.44133713140529773,0.44133713140529773,-2.32411507597114,False,-0.00011717263694384983,1.220703125e-05,True
trial,397,397,396,449.7415374575678,1001.2791464155401,449.7414940454622,1001.2787833827751,1884,942,0,0,1884,942,733622,366811,942000.0,366811000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.1370049173557937,-0.19883179816738383,-0.19883179816738383,-1.6627264788878675,False,-0.00021833582949686643,2.44140625e-05,False
trial,398,398,398,449.7414503173933,1001.2789249091877,449.7414503173933,1001.2789249091877,1884,942,0,0,1884,942,735506,367753,942000.0,367753000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.1370049173557937,0.4004709186121786,0.4004709186121786,-1.2961288671598183,False,-0.00010919162141085721,1.220703125e-05,True
trial,399,399,398,449.7414777245199,1001.2793783813274,449.7414503173933,1001.2789249091877,1884,942,0,0,1884,942,737390,368695,942000.0,368695000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0760791280045843,-0.11696240690064993,-0.11696240690064993,-1.9352336240356003,False,-0.00023432423563376792,2.44140625e-05,False
trial,400,400,400,449.74139858944613,1001.2792399157066,449.74139858944613,1001.2792399157066,1884,942,0,0,1884,942,739274,369637,942000.0,369637000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0760791280045843,0.4415097498022337,0.4415097498022337,-2.688652015199593,False,-0.00011716150589093118,1.220703125e-05,True
trial,401,401,400,449.7414419785787,1001.2795864973212,449.74139858944613,1001.2792399157066,1884,942,0,0,1884,942,741158,370579,942000.0,370579000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1291223106063186,-0.19875036158112253,-0.19875036158112253,-1.5875685266439334,False,-0.00021830970367900702,2.44140625e-05,False
trial,402,402,402,449.7413548435593,1001.2793930536883,449.7413548435593,1001.2793930536883,1884,942,0,0,1884,942,743042,371521,942000.0,371521000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1291223106063186,0.4006331779299124,0.4006331779299124,-1.4024668531671225,False,-0.00010919187239533778,1.220703125e-05,True
trial,403,403,402,449.7413822409704,1001.2799161260418,449.7413548435593,1001.2793930536883,1884,942,0,0,1884,942,744926,372463,942000.0,372463000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.064228313125641,-0.11695114007874023,-0.11695114007874023,-2.2328353541142922,False,-0.00023426373671785606,2.44140625e-05,False
trial,404,404,404,449.741303110335,1001.2796043748478,449.741303110335,1001.2796043748478,1884,942,0,0,1884,942,746810,373405,942000.0,373405000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.064228313125641,0.44151576113556207,0.44151576113556207,-1.8035145484324715,False,-0.00011717186298159639,1.220703125e-05,True
trial,405,405,404,449.7413464479656,1001.2800491425663,449.741303110335,1001.2796043748478,1884,942,0,0,1884,942,748694,374347,942000.0,374347000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.12726904282601,-0.1985023200336881,-0.1985023200336881,-2.037200068374743,False,-0.00021832304317167766,2.44140625e-05,False
trial,406,406,406,449.7412593558165,1001.2798088746108,449.7412593558165,1001.2798088746108,1884,942,0,0,1884,942,750578,375289,942000.0,375289000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.12726904282601,0.40074156253458043,0.40074156253458043,-1.872984947090774,False,-0.00010918387960130797,1.220703125e-05,True
trial,407,407,406,449.7412866566874,1001.2802046177612,449.7412593558165,1001.2798088746108,1884,942,0,0,1884,942,752462,376231,942000.0,376231000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0785194370576074,-0.11649802800149739,-0.11649802800149739,-1.688711572334188,False,-0.00023434620624613223,2.44140625e-05,False
trial,408,408,408,449.7412076025432,1001.2799860619623,449.7412076025432,1001.2799860619623,1884,942,0,0,1884,942,754346,377173,942000.0,377173000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0785194370576074,0.44164832176904545,0.44164832176904545,-1.5120685409263215,False,-0.000117182089757714,1.220703125e-05,True
trial,409,409,408,449.7412509024982,1001.2803452863784,449.7412076025432,1001.2799860619623,1884,942,0,0,1884,942,756230,378115,942000.0,378115000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.125286875769486,-0.1983273509075111,-0.1983273509075111,-1.6453602974062596,False,-0.0002183256862838777,2.44140625e-05,False
trial,410,410,410,449.74116386130856,1001.280238952394,449.74116386130856,1001.280238952394,1884,942,0,0,1884,942,758114,379057,942000.0,379057000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.125286875769486,0.400755896779353,0.400755896779353,-2.3169746473711608,False,-0.00010914682731882086,1.220703125e-05,True
trial,411,411,410,449.741191116595,1001.2807933555376,449.74116386130856,1001.280238952394,1884,942,0,0,1884,942,759998,379999,942000.0,379999000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0583444423162804,-0.11632288344419747,-0.11632288344419747,-2.3661381201447824,False,-0.00023430717712129686,2.44140625e-05,False
trial,412,412,412,449.74111206669147,1001.280451207082,449.74111206669147,1001.280451207082,1884,942,0,0,1884,942,761882,380941,942000.0,380941000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0583444423162804,0.4418992295993098,0.4418992295993098,-1.8109060046753893,False,-0.00011720911380633494,1.220703125e-05,True
trial,413,413,412,449.74115530572897,1001.2807868538735,449.74111206669147,1001.280451207082,1884,942,0,0,1884,942,763766,381883,942000.0,381883000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.117327785262053,-0.19805342150664795,-0.19805342150664795,-1.5374069200088385,False,-0.00021832007327334666,2.44140625e-05,False
trial,414,414,414,449.7410683004083,1001.2806237637637,449.7410683004083,1001.2806237637637,1884,942,0,0,1884,942,765650,382825,942000.0,382825000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.117327785262053,0.4008633148419647,0.4008633148419647,-1.580477902660411,False,-0.00010918006599655523,1.220703125e-05,True
trial,415,415,414,449.7410955156879,1001.2810879705305,449.7410683004083,1001.2806237637637,1884,942,0,0,1884,942,767534,383767,942000.0,383767000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.057555682299762,-0.11614343892029547,-0.11614343892029547,-1.9810404688690557,False,-0.00023432472685912722,2.44140625e-05,False
trial,416,416,416,449.74101650203977,1001.2807793818242,449.74101650203977,1001.2807793818242,1884,942,0,0,1884,942,769418,384709,942000.0,384709000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.057555682299762,0.4420319678412859,0.4420319678412859,-1.3279985347063294,False,-0.0001171824037620439,1.220703125e-05,True
trial,417,417,416,449.74105970791214,1001.2812715993322,449.74101650203977,1001.2807793818242,1884,942,0,0,1884,942,771302,385651,942000.0,385651000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1119252375508433,-0.19791279758798277,-0.19791279758798277,-2.2546968425223803,False,-0.0002183076228507002,2.44140625e-05,False
trial,418,418,418,449.74097269271704,1001.281037846514,449.74097269271704,1001.281037846514,1884,942,0,0,1884,942,773186,386593,942000.0,386593000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1119252375508433,0.40116438630182105,0.40116438630182105,-2.366775429881619,False,-0.00010920541361343019,1.220703125e-05,True
trial,419,419,418,449.7409998316608,1001.2814600025217,449.74097269271704,1001.281037846514,1884,942,0,0,1884,942,775070,387535,942000.0,387535000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0529543660835974,-0.11580594691344666,-0.11580594691344666,-1.8014030546300976,False,-0.00023434844670598443,2.44140625e-05,False
trial,420,420,420,449.7409208843672,1001.281219526792,449.7409208843672,1001.281219526792,1884,942,0,0,1884,942,776954,388477,942000.0,388477000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0529543660835974,0.4420392711221777,0.4420392711221777,-1.5501327090433834,False,-0.00011720304783381293,1.220703125e-05,True
trial,421,421,420,449.7409640652912,1001.2816446481927,449.7409208843672,1001.281219526792,1884,942,0,0,1884,942,778838,389419,942000.0,389419000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1148030795506316,-0.19781133321468236,-0.19781133321468236,-1.947476413365575,False,-0.0002182934785497665,2.44140625e-05,False
trial,422,422,422,449.7408770867223,1001.2814155853646,449.7408770867223,1001.2814155853646,1884,942,0,0,1884,942,780722,390361,942000.0,390361000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1148030795506316,0.40118390619269184,0.40118390619269184,-1.7958852399394067,False,-0.00010917099166212453,1.220703125e-05,True
trial,423,423,422,449.7409041459791,1001.281895001093,449.7408770867223,1001.2814155853646,1884,942,0,0,1884,942,782606,391303,942000.0,391303000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0531474561681646,-0.11545311371020218,-0.11545311371020218,-2.045512155382627,False,-0.00023437442163446652,2.44140625e-05,False
trial,424,424,424,449.7408252465009,1001.2816601254303,449.7408252465009,1001.2816601254303,1884,942,0,0,1884,942,784490,392245,942000.0,392245000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0531474561681646,0.44225498333748225,0.44225498333748225,-2.0861998602304843,False,-0.00011721794752861361,1.220703125e-05,True
trial,425,425,424,449.7408683520765,1001.2820151586468,449.7408252465009,1001.2816601254303,1884,942,0,0,1884,942,786374,393187,942000.0,393187000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.1119638771029297,-0.19744410351365263,-0.19744410351365263,-1.626221529841167,False,-0.00021831786749231715,2.44140625e-05,False
trial,426,426,426,449.7407814353006,1001.2818501700812,449.7407814353006,1001.2818501700812,1884,942,0,0,1884,942,788258,394129,942000.0,394129000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.1119638771029297,0.4012666710065855,0.4012666710065855,-1.7406184698377611,False,-0.00010918225568371267,1.220703125e-05,True
trial,427,427,426,449.7408084308645,1001.2822758482188,449.7407814353006,1001.2818501700812,1884,942,0,0,1884,942,790142,395071,942000.0,395071000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.054428005827744,-0.11517116955001785,-0.11517116955001785,-1.8160705660654113,False,-0.00023439515268358643,2.44140625e-05,False
trial,428,428,428,449.74072958780266,1001.2820438115923,449.74072958780266,1001.2820438115923,1884,942,0,0,1884,942,792026,396013,942000.0,396013000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.054428005827744,0.4423324691140661,0.4423324691140661,-1.6520358960983919,False,-0.0001172138641800657,1.220703125e-05,True
trial,429,429,428,449.740772671199,1001.2824371262809,449.74072958780266,1001.2820438115923,1884,942,0,0,1884,942,793910,396955,942000.0,396955000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1118591693503768,-0.19736342199527324,-0.19736342199527324,-1.8017598296017283,False,-0.00021829473725991055,2.44140625e-05,False
trial,430,430,430,449.7406857587427,1001.2821341476707,449.7406857587427,1001.2821341476707,1884,942,0,0,1884,942,795794,397897,942000.0,397897000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1118591693503768,0.40140934958402097,0.40140934958402097,-0.8273448372413684,False,-0.00010918793996011408,1.220703125e-05,True
trial,431,431,430,449.7407127156158,1001.2826905178381,449.7406857587427,1001.2821341476707,1884,942,0,0,1884,942,797678,398839,942000.0,398839000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0554090215166507,-0.11501141082680738,-0.11501141082680738,-2.3737514963476913,False,-0.00023438433560955607,2.44140625e-05,False
trial,432,432,432,449.7406338863269,1001.2824617322142,449.7406338863269,1001.2824617322142,1884,942,0,0,1884,942,799562,399781,942000.0,399781000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0554090215166507,0.4424990448710841,0.4424990448710841,-2.7944688022791104,False,-0.00011722605140657413,1.220703125e-05,True
trial,433,433,432,449.740676886934,1001.2828543852504,449.7406338863269,1001.2824617322142,1884,942,0,0,1884,942,801446,400723,942000.0,400723000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.1110509071417294,-0.19696582335166005,-0.19696582335166005,-1.7985613180450244,False,-0.00021831506786871863,2.44140625e-05,False
trial,434,434,434,449.74059005272926,1001.2826136539975,449.74059005272926,1001.2826136539975,1884,942,0,0,1884,942,803330,401665,942000.0,401665000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.1110509071417294,0.4014237091099615,0.4014237091099615,-1.3912845170058907,False,-0.0001091953381513947,1.220703125e-05,True
trial,435,435,434,449.740616997438,1001.2830598798776,449.74059005272926,1001.2826136539975,1884,942,0,0,1884,942,805214,402607,942000.0,402607000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.0517025122194434,-0.1149782676335877,-0.1149782676335877,-1.9041318711533302,False,-0.00023434610114388634,2.44140625e-05,False
trial,436,436,436,449.7405381555778,1001.2828362132968,449.7405381555778,1001.2828362132968,1884,942,0,0,1884,942,807098,403549,942000.0,403549000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.0517025122194434,0.44271320317366236,0.44271320317366236,-1.8985616262293485,False,-0.00011722521738073039,1.220703125e-05,True
trial,437,437,436,449.7405811296416,1001.2831874148937,449.7405381555778,1001.2828362132968,1884,942,0,0,1884,942,808982,404491,942000.0,404491000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1117651531746042,-0.19685575973466118,-0.19685575973466118,-1.608785649230127,False,-0.00021830229346069961,2.44140625e-05,False
trial,438,438,438,449.7404943111322,1001.2829920726479,449.7404943111322,1001.2829920726479,1884,942,0,0,1884,942,810866,405433,942000.0,405433000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1117651531746042,0.4015582882418882,0.4015582882418882,-1.4274696224007546,False,-0.00010918575679616051,1.220703125e-05,True
trial,439,439,438,449.7405211453682,1001.2835080584118,449.7404943111322,1001.2829920726479,1884,942,0,0,1884,942,812750,406375,942000.0,406375000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.051575634641541,-0.11447953898259712,-0.11447953898259712,-2.201285417242775,False,-0.0002344020270731513,2.44140625e-05,False
trial,440,440,440,449.74044240584067,1001.2832262989615,449.74044240584067,1001.2832262989615,1884,942,0,0,1884,942,814634,407317,942000.0,407317000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.051575634641541,0.4427546654549982,0.4427546654549982,-1.9979618669049757,False,-0.00011723262466457737,1.220703125e-05,True
trial,441,441,440,449.74048533970245,1001.2836514027354,449.74044240584067,1001.2832262989615,1884,942,0,0,1884,942,816518,408259,942000.0,408259000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1096025505210174,-0.19669852941886098,-0.19669852941886098,-1.9475836485955071,False,-0.00021827240856670172,2.44140625e-05,False
trial,442,442,442,449.7403985421846,1001.2834163956454,449.7403985421846,1001.2834163956454,1884,942,0,0,1884,942,818402,409201,942000.0,409201000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1096025505210174,0.4017521392015467,0.4017521392015467,-1.7411168215504718,False,-0.00010918088985764918,1.220703125e-05,True
trial,443,443,442,449.74042530418274,1001.2839059497971,449.7403985421846,1001.2834163956454,1884,942,0,0,1884,942,820286,410143,942000.0,410143000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0468150254735793,-0.11416329000848707,-0.11416329000848707,-2.0883759250620066,False,-0.0002344185957385036,2.44140625e-05,False
trial,444,444,444,449.7403466330688,1001.2837491626015,449.7403466330688,1001.2837491626015,1884,942,0,0,1884,942,822170,411085,942000.0,411085000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0468150254735793,0.44281233137759807,0.44281233137759807,-2.8386788960753893,False,-0.00011722599428028604,1.220703125e-05,True
trial,445,445,444,449.7403895053974,1001.284015160419,449.7403466330688,1001.2837491626015,1884,942,0,0,1884,942,824054,412027,942000.0,412027000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1084399293752045,-0.19638932711903528,-0.19638932711903528,-1.2184813399397876,False,-0.00021830274198327598,2.44140625e-05,False
