phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,388,958.2142406662003,958.2142406662003,958.2142406662003,958.2142406662003,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.88807755836615,0.332386036697425,0.332386036697425,0.332386036697425,False,-0.0005130883375930922,1.220703125e-05,True
trial,389,389,388,958.2143954201402,958.2143954201402,958.2142406662003,958.2142406662003,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.709344319301113,-0.14734553247778356,-0.14734553247778356,-0.14734553247778356,False,-0.001050279145267995,2.44140625e-05,False
trial,390,390,390,958.2140291314832,958.2140291314832,958.2140291314832,958.2140291314832,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.709344319301113,0.38056201108114973,0.38056201108114973,0.38056201108114973,False,-0.0005558482216727799,1.220703125e-05,True
trial,391,391,390,958.2142697579804,958.2142697579804,958.2140291314832,958.2140291314832,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.753256843047012,-0.2534131182531632,-0.2534131182531632,-0.2534131182531632,False,-0.0009495423869965848,2.44140625e-05,False
trial,392,392,392,958.2138625693424,958.2138625693424,958.2138625693424,958.2138625693424,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.753256843047012,0.3271193668657166,0.3271193668657166,0.3271193668657166,False,-0.0005091784765233548,1.220703125e-05,True
trial,393,393,392,958.2140264892313,958.2140264892313,958.2138625693424,958.2138625693424,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.623604044083855,-0.15701911797146081,-0.15701911797146081,-0.15701911797146081,False,-0.001043948603347635,2.44140625e-05,False
trial,394,394,394,958.2136548208441,958.2136548208441,958.2136548208441,958.2136548208441,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.623604044083855,0.3758940544738359,0.3758940544738359,0.3758940544738359,False,-0.0005526783299619111,1.220703125e-05,True
trial,395,395,394,958.2139027719686,958.2139027719686,958.2136548208441,958.2136548208441,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.65966477621817,-0.2629506339988384,-0.2629506339988384,-0.2629506339988384,False,-0.0009429569372855146,2.44140625e-05,False
trial,396,396,396,958.2134915426157,958.2134915426157,958.2134915426157,958.2134915426157,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.65966477621817,0.3230471807751799,0.3230471807751799,0.3230471807751799,False,-0.0005054315226158759,1.220703125e-05,True
trial,397,397,396,958.2136630014239,958.2136630014239,958.2134915426157,958.2134915426157,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.48344233624058,-0.16577904115881145,-0.16577904115881145,-0.16577904115881145,False,-0.0010342610686443242,2.44140625e-05,False
trial,398,398,398,958.2132885801346,958.2132885801346,958.2132885801346,958.2132885801346,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.48344233624058,0.3708641436904848,0.3708641436904848,0.3708641436904848,False,-0.0005472690861735742,1.220703125e-05,True
trial,399,399,398,958.2135425759573,958.2135425759573,958.2132885801346,958.2132885801346,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.58175947654877,-0.27116129381638976,-0.27116129381638976,-0.27116129381638976,False,-0.0009366964548781348,2.44140625e-05,False
trial,400,400,400,958.213127878462,958.213127878462,958.213127878462,958.213127878462,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.58175947654877,0.31967931148013107,0.31967931148013107,0.31967931148013107,False,-0.0005026965049891719,1.220703125e-05,True
trial,401,401,400,958.2133084684438,958.2133084684438,958.213127878462,958.213127878462,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.36716817321759,-0.17616852412891765,-0.17616852412891765,-0.17616852412891765,False,-0.001025097886259447,2.44140625e-05,False
trial,402,402,402,958.2129280340959,958.2129280340959,958.2129280340959,958.2129280340959,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.36716817321759,0.3678488253670789,0.3678488253670789,0.3678488253670789,False,-0.0005432785220771628,1.220703125e-05,True
trial,403,403,402,958.2131902516454,958.2131902516454,958.2129280340959,958.2129280340959,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.421476811308825,-0.2828867787008451,-0.2828867787008451,-0.2828867787008451,False,-0.0009269346229820801,2.44140625e-05,False
trial,404,404,404,958.212771549543,958.212771549543,958.212771549543,958.212771549543,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.421476811308825,0.3141237125114778,0.3141237125114778,0.3141237125114778,False,-0.000498162178055839,1.220703125e-05,True
trial,405,405,404,958.2129592808728,958.2129592808728,958.212771549543,958.212771549543,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.271449068998347,-0.18416223431123105,-0.18416223431123105,-0.18416223431123105,False,-0.0010193801703717294,2.44140625e-05,False
trial,406,406,406,958.2125769384962,958.2125769384962,958.2125769384962,958.2125769384962,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.271449068998347,0.36092659957636164,0.36092659957636164,0.36092659957636164,False,-0.0005391984050245304,1.220703125e-05,True
trial,407,407,406,958.2128452204408,958.2128452204408,958.2125769384962,958.2125769384962,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.41377522289326,-0.2906789521184719,-0.2906789521184719,-0.2906789521184719,False,-0.0009229493317570765,2.44140625e-05,False
trial,408,408,408,958.2124231766816,958.2124231766816,958.2124231766816,958.2124231766816,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.41377522289326,0.31006018601023894,0.31006018601023894,0.31006018601023894,False,-0.0004959095736769627,1.220703125e-05,True
trial,409,409,408,958.2126189639426,958.2126189639426,958.2124231766816,958.2124231766816,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.14462174170233,-0.19380062828406308,-0.19380062828406308,-0.19380062828406308,False,-0.0010102509099733658,2.44140625e-05,False
trial,410,410,410,958.2122319484358,958.2122319484358,958.2122319484358,958.2122319484358,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.14462174170233,0.3572776234315562,0.3572776234315562,0.3572776234315562,False,-0.000535237118694974,1.220703125e-05,True
trial,411,411,410,958.2125023369206,958.2125023369206,958.2122319484358,958.2122319484358,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.49467652172604,-0.2959782058405153,-0.2959782058405153,-0.2959782058405153,False,-0.0009135418737428229,2.44140625e-05,False
trial,412,412,412,958.2120826581206,958.2120826581206,958.2120826581206,958.2120826581206,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.49467652172604,0.3038514817988847,0.3038514817988847,0.3038514817988847,False,-0.0004913265992231178,1.220703125e-05,True
trial,413,413,412,958.2122868828089,958.2122868828089,958.2120826581206,958.2120826581206,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.151765744733137,-0.20374684650998337,-0.20374684650998337,-0.20374684650998337,False,-0.0010023452722348089,2.44140625e-05,False
trial,414,414,414,958.2118948574796,958.2118948574796,958.2118948574796,958.2118948574796,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.151765744733137,0.352975808476811,0.352975808476811,0.352975808476811,False,-0.0005320496093644865,1.220703125e-05,True
trial,415,415,414,958.2121769392086,958.2121769392086,958.2118948574796,958.2118948574796,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.17010978172923,-0.31061534032534116,-0.31061534032534116,-0.31061534032534116,False,-0.0009081384347842426,2.44140625e-05,False
trial,416,416,416,958.2117482283008,958.2117482283008,958.2117482283008,958.2117482283008,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.17010978172923,0.30023835330971643,0.30023835330971643,0.30023835330971643,False,-0.0004883759090981065,1.220703125e-05,True
trial,417,417,416,958.2119590948913,958.2119590948913,958.2117482283008,958.2117482283008,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.022731495683626,-0.21202515927883459,-0.21202515927883459,-0.21202515927883459,False,-0.0009945357012419898,2.44140625e-05,False
trial,418,418,418,958.2115648612963,958.2115648612963,958.2115648612963,958.2115648612963,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.022731495683626,0.34778865929618996,0.34778865929618996,0.34778865929618996,False,-0.0005272368710798256,1.220703125e-05,True
trial,419,419,418,958.2118537466454,958.2118537466454,958.2115648612963,958.2115648612963,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.071646652177378,-0.3206057589322567,-0.3206057589322567,-0.3206057589322567,False,-0.0009010610102964543,2.44140625e-05,False
trial,420,420,420,958.2114223921195,958.2114223921195,958.2114223921195,958.2114223921195,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.071646652177378,0.2940156279522446,0.2940156279522446,0.2940156279522446,False,-0.0004845632791705755,1.220703125e-05,True
trial,421,421,420,958.2116419168748,958.2116419168748,958.2114223921195,958.2114223921195,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.928409583015107,-0.2222888429475818,-0.2222888429475818,-0.2222888429475818,False,-0.000987565333263653,2.44140625e-05,False
trial,422,422,422,958.2112427738944,958.2112427738944,958.2112427738944,958.2112427738944,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.928409583015107,0.34256857683513053,0.34256857683513053,0.34256857683513053,False,-0.0005243277910088032,1.220703125e-05,True
trial,423,423,422,958.2115361801264,958.2115361801264,958.2112427738944,958.2112427738944,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.13784736253671,-0.3278158190473857,-0.3278158190473857,-0.3278158190473857,False,-0.0008950337810307997,2.44140625e-05,False
trial,424,424,424,958.2111032442947,958.2111032442947,958.2111032442947,958.2111032442947,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.13784736253671,0.2895154044634397,0.2895154044634397,0.2895154044634397,False,-0.00048194188465738885,1.220703125e-05,True
trial,425,425,424,958.2113303496733,958.2113303496733,958.2111032442947,958.2111032442947,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.782756968893,-0.2319124194274469,-0.2319124194274469,-0.2319124194274469,False,-0.0009792721716224621,2.44140625e-05,False
trial,426,426,426,958.210927263613,958.210927263613,958.210927263613,958.210927263613,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.782756968893,0.3381801125344222,0.3381801125344222,0.3381801125344222,False,-0.0005203756079621356,1.220703125e-05,True
trial,427,427,426,958.2112245497962,958.2112245497962,958.210927263613,958.210927263613,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.97508332213724,-0.33505810046232953,-0.33505810046232953,-0.33505810046232953,False,-0.0008872675596158806,2.44140625e-05,False
trial,428,428,428,958.2107920407915,958.2107920407915,958.2107920407915,958.2107920407915,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.97508332213724,0.28338478199014505,0.28338478199014505,0.28338478199014505,False,-0.0004771703709400132,1.220703125e-05,True
trial,429,429,428,958.211025638962,958.211025638962,958.2107920407915,958.2107920407915,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.734270642426548,-0.2404605820624025,-0.2404605820624025,-0.2404605820624025,False,-0.0009714613869319089,2.44140625e-05,False
trial,430,430,430,958.2106195874073,958.2106195874073,958.2106195874073,958.2106195874073,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.734270642426548,0.3344505631581929,0.3344505631581929,0.3344505631581929,False,-0.0005156319143972711,1.220703125e-05,True
trial,431,431,430,958.2109291128056,958.2109291128056,958.2106195874073,958.2106195874073,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.88576525357353,-0.3521829879211601,-0.3521829879211601,-0.3521829879211601,False,-0.0008788766320209386,2.44140625e-05,False
trial,432,432,432,958.2104880415993,958.2104880415993,958.2104880415993,958.2104880415993,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.88576525357353,0.277997522354651,0.277997522354651,0.277997522354651,False,-0.00047319057703431916,1.220703125e-05,True
trial,433,433,432,958.2107301144172,958.2107301144172,958.2104880415993,958.2104880415993,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.664609617388212,-0.25085252939585634,-0.25085252939585634,-0.25085252939585634,False,-0.0009650005062254363,2.44140625e-05,False
trial,434,434,434,958.2103197303413,958.2103197303413,958.2103197303413,958.2103197303413,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.664609617388212,0.328174893970495,0.328174893970495,0.328174893970495,False,-0.0005128706098069887,1.220703125e-05,True
trial,435,435,434,958.2106327310189,958.2106327310189,958.2103197303413,958.2103197303413,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.82279853403686,-0.35851546579402566,-0.35851546579402566,-0.35851546579402566,False,-0.0008730465138676524,2.44140625e-05,False
trial,436,436,436,958.2101913111339,958.2101913111339,958.2101913111339,958.2101913111339,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.82279853403686,0.2729449674020019,0.2729449674020019,0.2729449674020019,False,-0.0004704948715769415,1.220703125e-05,True
trial,437,437,436,958.2104419222417,958.2104419222417,958.2101913111339,958.2101913111339,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.542022352034632,-0.2622282597619129,-0.2622282597619129,-0.2622282597619129,False,-0.0009556983216015177,2.44140625e-05,False
trial,438,438,438,958.2100277899754,958.2100277899754,958.2100277899754,958.2100277899754,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.542022352034632,0.3217314038245136,0.3217314038245136,0.3217314038245136,False,-0.0005082536446231609,1.220703125e-05,True
trial,439,439,438,958.2103517105354,958.2103517105354,958.2100277899754,958.2100277899754,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.86264142862782,-0.3731786799077555,-0.3731786799077555,-0.3731786799077555,False,-0.0008680039281167989,2.44140625e-05,False
trial,440,440,440,958.2099018483227,958.2099018483227,958.2099018483227,958.2099018483227,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.86264142862782,0.26910772799927374,0.26910772799927374,0.26910772799927374,False,-0.0004679971607550563,1.220703125e-05,True
trial,441,441,440,958.2101597241966,958.2101597241966,958.2099018483227,958.2099018483227,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.428465229074018,-0.2724215240972017,-0.2724215240972017,-0.2724215240972017,False,-0.0009466060905199492,2.44140625e-05,False
trial,442,442,442,958.2097414071378,958.2097414071378,958.2097414071378,958.2097414071378,3836,1918,0,0,3836,1918,1699348,849674,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.428465229074018,0.3186921720567599,0.3186921720567599,0.3186921720567599,False,-0.0005034362277163744,1.220703125e-05,True
