phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,380,945.8862040856275,945.8862040856275,945.8786923449522,945.8786923449522,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.580045001913916,-0.5768897650981922,-0.5768897650981922,-0.5768897650981922,False,-0.013021102348640911,9.765625e-05,False
trial,382,382,382,945.8772582439262,945.8772582439262,945.8772582439262,945.8772582439262,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.580045001913916,0.21676063137432688,0.21676063137432688,0.21676063137432688,False,-0.006616058538463381,4.8828125e-05,True
trial,383,383,382,945.8857687713316,945.8857687713316,945.8772582439262,945.8772582439262,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.38570023032817,-0.6937055618220431,-0.6937055618220431,-0.6937055618220431,False,-0.012268212731425416,9.765625e-05,False
trial,384,384,384,945.8762040741256,945.8762040741256,945.8762040741256,945.8762040741256,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.38570023032817,0.16893046502755224,0.16893046502755224,0.16893046502755224,False,-0.006240258679865202,4.8828125e-05,True
trial,385,385,384,945.8836141966283,945.8836141966283,945.8762040741256,945.8762040741256,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.57644280530717,-0.5707220399968751,-0.5707220399968751,-0.5707220399968751,False,-0.0129837678999991,9.765625e-05,False
trial,386,386,386,945.874766478603,945.874766478603,945.874766478603,945.874766478603,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.57644280530717,0.21775169017323917,0.21775169017323917,0.21775169017323917,False,-0.006601994783346959,4.8828125e-05,True
trial,387,387,386,945.8833483283729,945.8833483283729,945.874766478603,945.874766478603,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.127340118657536,-0.7034599870640947,-0.7034599870640947,-0.7034599870640947,False,-0.012199485298027805,9.765625e-05,False
trial,388,388,388,945.8737473437395,945.8737473437395,945.8737473437395,945.8737473437395,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.127340118657536,0.16434963562507401,0.16434963562507401,0.16434963562507401,False,-0.006201016872137538,4.8828125e-05,True
trial,389,389,388,945.8811282501835,945.8811282501835,945.8737473437395,945.8737473437395,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.05761716208285,-0.5680851208307165,-0.5680851208307165,-0.5680851208307165,False,-0.01299260651842851,9.765625e-05,False
trial,390,390,390,945.8723198186879,945.8723198186879,945.8723198186879,945.8723198186879,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.05761716208285,0.21615648603071236,0.21615648603071236,0.21615648603071236,False,-0.006604127768179558,4.8828125e-05,True
trial,391,391,390,945.8809306298972,945.8809306298972,945.8723198186879,945.8723198186879,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.07381161638404,-0.7089764941084877,-0.7089764941084877,-0.7089764941084877,False,-0.012145411421805778,9.765625e-05,False
trial,392,392,392,945.8713229162694,945.8713229162694,945.8713229162694,945.8713229162694,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.07381161638404,0.16124836266663406,0.16124836266663406,0.16124836266663406,False,-0.00618240335586779,4.8828125e-05,True
trial,393,393,392,945.8789015601988,945.8789015601988,945.8713229162694,945.8713229162694,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.68940451324837,-0.583421267428484,-0.583421267428484,-0.583421267428484,False,-0.012990002854681498,9.765625e-05,False
trial,394,394,394,945.8699034383163,945.8699034383163,945.8699034383163,945.8699034383163,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.68940451324837,0.2151473669358571,0.2151473669358571,0.2151473669358571,False,-0.006597700791165431,4.8828125e-05,True
trial,395,395,394,945.8785623171685,945.8785623171685,945.8699034383163,945.8699034383163,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.954733953263805,-0.7150149224241816,-0.7150149224241816,-0.7150149224241816,False,-0.0121100673295673,9.765625e-05,False
trial,396,396,396,945.8689290678611,945.8689290678611,945.8689290678611,945.8689290678611,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.954733953263805,0.15820497775801076,0.15820497775801076,0.15820497775801076,False,-0.006158911489415583,4.8828125e-05,True
trial,397,397,396,945.8764358470955,945.8764358470955,945.8689290678611,945.8689290678611,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.74061808695484,-0.5788423261965057,-0.5788423261965057,-0.5788423261965057,False,-0.012968608020996626,9.765625e-05,False
trial,398,398,398,945.8675175308099,945.8675175308099,945.8675175308099,945.8675175308099,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.74061808695484,0.21426624307592265,0.21426624307592265,0.21426624307592265,False,-0.006587771507898302,4.8828125e-05,True
trial,399,399,398,945.8762440872172,945.8762440872172,945.8675175308099,945.8675175308099,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.894743195833584,-0.7230539094051195,-0.7230539094051195,-0.7230539094051195,False,-0.012069025965798163,9.765625e-05,False
trial,400,400,400,945.8665666543678,945.8665666543678,945.8665666543678,945.8665666543678,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.894743195833584,0.15498949954836524,0.15498949954836524,0.15498949954836524,False,-0.006135102344561563,4.8828125e-05,True
trial,401,401,400,945.8742315636397,945.8742315636397,945.8665666543678,945.8665666543678,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.83926108373808,-0.5916934772816245,-0.5916934772816245,-0.5916934772816245,False,-0.012954189231672698,9.765625e-05,False
trial,402,402,402,945.8651618009415,945.8651618009415,945.8651618009415,945.8651618009415,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.83926108373808,0.21368242948311678,0.21368242948311678,0.21368242948311678,False,-0.006574492014984803,4.8828125e-05,True
trial,403,403,402,945.8739393997967,945.8739393997967,945.8651618009415,945.8651618009415,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.83435337950042,-0.7311669419768432,-0.7311669419768432,-0.7311669419768432,False,-0.012004917552032736,9.765625e-05,False
trial,404,404,404,945.864241787111,945.864241787111,945.864241787111,945.864241787111,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.83435337950042,0.15075144616568195,0.15075144616568195,0.15075144616568195,False,-0.006102852435646844,4.8828125e-05,True
trial,405,405,404,945.8718307275822,945.8718307275822,945.864241787111,945.864241787111,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.892704147792564,-0.5861241471042032,-0.5861241471042032,-0.5861241471042032,False,-0.012947667330576916,9.765625e-05,False
trial,406,406,406,945.8628411103357,945.8628411103357,945.8628411103357,945.8628411103357,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.892704147792564,0.2129708410851796,0.2129708410851796,0.2129708410851796,False,-0.006576847648298256,4.8828125e-05,True
trial,407,407,406,945.8716556233284,945.8716556233284,945.8628411103357,945.8628411103357,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.74736269398692,-0.7374981714735069,-0.7374981714735069,-0.7374981714735069,False,-0.011951911657028693,9.765625e-05,False
trial,408,408,408,945.8619452587411,945.8619452587411,945.8619452587411,945.8619452587411,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.74736269398692,0.14740027816753812,0.14740027816753812,0.14740027816753812,False,-0.006077679131375801,4.8828125e-05,True
trial,409,409,408,945.8694441958204,945.8694441958204,945.8619452587411,945.8619452587411,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.60268212998884,-0.5808301064397399,-0.5808301064397399,-0.5808301064397399,False,-0.012910723800530826,9.765625e-05,False
trial,410,410,410,945.8605409277375,945.8605409277375,945.8605409277375,945.8605409277375,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.60268212998884,0.21391883223961286,0.21391883223961286,0.21391883223961286,False,-0.006564784357406828,4.8828125e-05,True
trial,411,411,410,945.8694341560122,945.8694341560122,945.8605409277375,945.8605409277375,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.52510192269601,-0.7490338198109916,-0.7490338198109916,-0.7490338198109916,False,-0.011872932889659167,9.765625e-05,False
trial,412,412,412,945.8596829390106,945.8596829390106,945.8596829390106,945.8596829390106,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.52510192269601,0.1420681330185871,0.1420681330185871,0.1420681330185871,False,-0.0060392764280812646,4.8828125e-05,True
trial,413,413,412,945.8674671248089,945.8674671248089,945.8596829390106,945.8596829390106,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.85994656561209,-0.6020002978926361,-0.6020002978926361,-0.6020002978926361,False,-0.012930534794666474,9.765625e-05,False
trial,414,414,414,945.8582920868569,945.8582920868569,945.8582920868569,945.8582920868569,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.85994656561209,0.21170872921250483,0.21170872921250483,0.21170872921250483,False,-0.006569649531524137,4.8828125e-05,True
trial,415,415,414,945.8672320902019,945.8672320902019,945.8582920868569,945.8582920868569,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.45981745258912,-0.7549684630807514,-0.7549684630807514,-0.7549684630807514,False,-0.011841558664025883,9.765625e-05,False
trial,416,416,416,945.8574496350284,945.8574496350284,945.8574496350284,945.8574496350284,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.45981745258912,0.13985737336709628,0.13985737336709628,0.13985737336709628,False,-0.006023649723953222,4.8828125e-05,True
trial,417,417,416,945.8651932209248,945.8651932209248,945.8574496350284,945.8574496350284,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.00489362982062,-0.6003322482832933,-0.6003322482832933,-0.6003322482832933,False,-0.01289883380165175,9.765625e-05,False
trial,418,418,418,945.8560756343164,945.8560756343164,945.8560756343164,945.8560756343164,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.00489362982062,0.2097568334069663,0.2097568334069663,0.2097568334069663,False,-0.006550445530880239,4.8828125e-05,True
trial,419,419,418,945.8650602354799,945.8650602354799,945.8560756343164,945.8560756343164,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.36188947327566,-0.7612115600292491,-0.7612115600292491,-0.7612115600292491,False,-0.011803027745779838,9.765625e-05,False
trial,420,420,420,945.8552558628664,945.8552558628664,945.8552558628664,945.8552558628664,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.36188947327566,0.1365930306484603,0.1365930306484603,0.1365930306484603,False,-0.006001561324843111,4.8828125e-05,True
trial,421,421,420,945.8629781340587,945.8629781340587,945.8552558628664,945.8552558628664,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.12414101691309,-0.6000364861250878,-0.6000364861250878,-0.6000364861250878,False,-0.012869669379853014,9.765625e-05,False
trial,422,422,422,945.8538941352961,945.8538941352961,945.8538941352961,945.8538941352961,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.12414101691309,0.2083316517707414,0.2083316517707414,0.2083316517707414,False,-0.006536345095953914,4.8828125e-05,True
trial,423,423,422,945.8629093149079,945.8629093149079,945.8538941352961,945.8538941352961,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.28330953307968,-0.7672950824656367,-0.7672950824656367,-0.7672950824656367,False,-0.011749299347663505,9.765625e-05,False
trial,424,424,424,945.8530955768279,945.8530955768279,945.8530955768279,945.8530955768279,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.28330953307968,0.1336302089233127,0.1336302089233127,0.1336302089233127,False,-0.005975882808526632,4.8828125e-05,True
trial,425,425,424,945.8607887110559,945.8607887110559,945.8530955768279,945.8530955768279,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.17078018638223,-0.5991292962430893,-0.5991292962430893,-0.5991292962430893,False,-0.012840524201138435,9.765625e-05,False
trial,426,426,426,945.851733272862,945.851733272862,945.851733272862,945.851733272862,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.17078018638223,0.2088909607946218,0.2088909607946218,0.2088909607946218,False,-0.0065216032357356965,4.8828125e-05,True
trial,427,427,426,945.8608357298164,945.8608357298164,945.851733272862,945.851733272862,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.22305870314271,-0.780010620838823,-0.780010620838823,-0.780010620838823,False,-0.011669657708697724,9.765625e-05,False
trial,428,428,428,945.8509758563457,945.8509758563457,945.8509758563457,945.8509758563457,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.22305870314271,0.1276005255311629,0.1276005255311629,0.1276005255311629,False,-0.005935841668009486,4.8828125e-05,True
trial,429,429,428,945.8587100369477,945.8587100369477,945.8509758563457,945.8509758563457,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.25235624294675,-0.6018811718906986,-0.6018811718906986,-0.6018811718906986,False,-0.012850012532761364,9.765625e-05,False
trial,430,430,430,945.8496251553922,945.8496251553922,945.8496251553922,945.8496251553922,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.25235624294675,0.20696268995577785,0.20696268995577785,0.20696268995577785,False,-0.006526301691233149,4.8828125e-05,True
trial,431,431,430,945.8587629535787,945.8587629535787,945.8496251553922,945.8496251553922,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.18069019839896,-0.7858981250925124,-0.7858981250925124,-0.7858981250925124,False,-0.011627204461588618,9.765625e-05,False
trial,432,432,432,945.8488901077264,945.8488901077264,945.8488901077264,945.8488901077264,3836,1918,0,0,3836,1918,1660988,830494,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.18069019839896,0.12426054324853865,0.12426054324853865,0.12426054324853865,False,-0.005915374635974395,4.8828125e-05,True
trial,433,433,432,945.8566169863191,945.8566169863191,945.8488901077264,945.8488901077264,3836,1918,0,0,3836,1918,1664824,832412,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.32992811994216,-0.6028966251437934,-0.6028966251437934,-0.6028966251437934,False,-0.012816257829902242,9.765625e-05,False
trial,434,434,434,945.8475523604462,945.8475523604462,945.8475523604462,945.8475523604462,3836,1918,0,0,3836,1918,1668660,834330,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.32992811994216,0.20550995551222412,0.20550995551222412,0.20550995551222412,False,-0.006509403775030526,4.8828125e-05,True
trial,435,435,434,945.8567491348556,945.8567491348556,945.8475523604462,945.8475523604462,3836,1918,0,0,3836,1918,1672496,836248,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.167599913468536,-0.7948430093685549,-0.7948430093685549,-0.7948430093685549,False,-0.011570554563557163,9.765625e-05,False
trial,436,436,436,945.8468430029186,945.8468430029186,945.8468430029186,945.8468430029186,3836,1918,0,0,3836,1918,1676332,838166,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.167599913468536,0.1205085455125763,0.1205085455125763,0.1205085455125763,False,-0.005886367017447483,4.8828125e-05,True
