phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,376,923.9016688083001,923.9016688083001,923.9016295096008,923.9016295096008,3836,1918,0,0,3836,1918,1450008,725004,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.062251955071619,-0.9340013321684256,-0.9340013321684256,-0.9340013321684256,False,-4.207563520651978e-05,6.103515625e-06,False
trial,378,378,378,923.9016270447371,923.9016270447371,923.9016270447371,923.9016270447371,3836,1918,0,0,3836,1918,1453844,726922,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.062251955071619,0.10823443564585598,0.10823443564585598,0.10823443564585598,False,-2.2773377444031078e-05,3.0517578125e-06,True
trial,379,379,378,923.9016687348767,923.9016687348767,923.9016270447371,923.9016270447371,3836,1918,0,0,3836,1918,1457680,728840,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.049686063274652,-1.0015605743939076,-1.0015605743939076,-1.0015605743939076,False,-4.16251804058565e-05,6.103515625e-06,False
trial,380,380,380,923.9016255426461,923.9016255426461,923.9016255426461,923.9016255426461,3836,1918,0,0,3836,1918,1461516,730758,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.049686063274652,0.06672143196213921,0.06672143196213921,0.06672143196213921,False,-2.2512870860265916e-05,3.0517578125e-06,True
trial,381,381,380,923.9016647207295,923.9016647207295,923.9016255426461,923.9016255426461,3836,1918,0,0,3836,1918,1465352,732676,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0633611304002213,-0.9329255521177008,-0.9329255521177008,-0.9329255521177008,False,-4.199486583789641e-05,6.103515625e-06,False
trial,382,382,382,923.9016230946154,923.9016230946154,923.9016230946154,923.9016230946154,3836,1918,0,0,3836,1918,1469188,734594,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0633611304002213,0.10757256351044675,0.10757256351044675,0.10757256351044675,False,-2.2757017659308822e-05,3.0517578125e-06,True
trial,383,383,382,923.9016647629078,923.9016647629078,923.9016230946154,923.9016230946154,3836,1918,0,0,3836,1918,1473024,736512,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.052533613676223,-1.000521190675057,-1.000521190675057,-1.000521190675057,False,-4.164658658435898e-05,6.103515625e-06,False
trial,384,384,384,923.9016215843548,923.9016215843548,923.9016215843548,923.9016215843548,3836,1918,0,0,3836,1918,1476860,738430,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.052533613676223,0.0670573075601978,0.0670573075601978,0.0670573075601978,False,-2.2521939609123146e-05,3.0517578125e-06,True
trial,385,385,384,923.9016601962146,923.9016601962146,923.9016215843548,923.9016215843548,3836,1918,0,0,3836,1918,1480696,740348,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0626156274298966,-0.919205787920587,-0.919205787920587,-0.919205787920587,False,-4.2005675287605445e-05,6.103515625e-06,False
trial,386,386,386,923.901619151643,923.901619151643,923.901619151643,923.901619151643,3836,1918,0,0,3836,1918,1484532,742266,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0626156274298966,0.10697327823757713,0.10697327823757713,0.10697327823757713,False,-2.274130331632044e-05,3.0517578125e-06,True
trial,387,387,386,923.9016608188903,923.9016608188903,923.901619151643,923.901619151643,3836,1918,0,0,3836,1918,1488368,744184,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.057799066180628,-1.0005296956291263,-1.0005296956291263,-1.0005296956291263,False,-4.16451879997779e-05,6.103515625e-06,False
trial,388,388,388,923.9016176261669,923.9016176261669,923.9016176261669,923.9016176261669,3836,1918,0,0,3836,1918,1492204,746102,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.057799066180628,0.0676924734355617,0.0676924734355617,0.0676924734355617,False,-2.2535387748439446e-05,3.0517578125e-06,True
trial,389,389,388,923.9016559368708,923.9016559368708,923.9016176261669,923.9016176261669,3836,1918,0,0,3836,1918,1496040,748020,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.061618798997761,-0.9126942664642974,-0.9126942664642974,-0.9126942664642974,False,-4.19753967926213e-05,6.103515625e-06,False
trial,390,390,390,923.9016152243412,923.9016152243412,923.9016152243412,923.9016152243412,3836,1918,0,0,3836,1918,1499876,749938,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.061618798997761,0.10575886973843092,0.10575886973843092,0.10575886973843092,False,-2.2710394637069433e-05,3.0517578125e-06,True
trial,391,391,390,923.9016568505112,923.9016568505112,923.9016152243412,923.9016152243412,3836,1918,0,0,3836,1918,1503712,751856,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0556079799916636,-0.9986117168531013,-0.9986117168531013,-0.9986117168531013,False,-4.168403930858356e-05,6.103515625e-06,False
trial,392,392,392,923.9016136913001,923.9016136913001,923.9016136913001,923.9016136913001,3836,1918,0,0,3836,1918,1507548,753774,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0556079799916636,0.06800738942449026,0.06800738942449026,0.06800738942449026,False,-2.254227223027216e-05,3.0517578125e-06,True
trial,393,393,392,923.9016515706682,923.9016515706682,923.9016136913001,923.9016136913001,3836,1918,0,0,3836,1918,1511384,755692,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.064153212348807,-0.9027380324258113,-0.9027380324258113,-0.9027380324258113,False,-4.1960531948919556e-05,6.103515625e-06,False
trial,394,394,394,923.9016112993133,923.9016112993133,923.9016112993133,923.9016112993133,3836,1918,0,0,3836,1918,1515220,757610,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.064153212348807,0.10536810839988067,0.10536810839988067,0.10536810839988067,False,-2.2701240354136562e-05,3.0517578125e-06,True
trial,395,395,394,923.901653047875,923.901653047875,923.9016112993133,923.9016112993133,3836,1918,0,0,3836,1918,1519056,759528,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.059614299150129,-1.0045444250515718,-1.0045444250515718,-1.0045444250515718,False,-4.155969674381078e-05,6.103515625e-06,False
trial,396,396,396,923.9016097453764,923.9016097453764,923.9016097453764,923.9016097453764,3836,1918,0,0,3836,1918,1522892,761446,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.059614299150129,0.068870539198204,0.068870539198204,0.068870539198204,False,-2.2563159404804302e-05,3.0517578125e-06,True
trial,397,397,396,923.9016473579695,923.9016473579695,923.9016097453764,923.9016097453764,3836,1918,0,0,3836,1918,1526728,763364,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.062556497312968,-0.8972306752150072,-0.8972306752150072,-0.8972306752150072,False,-4.192076148477033e-05,6.103515625e-06,False
trial,398,398,398,923.9016073747264,923.9016073747264,923.9016073747264,923.9016073747264,3836,1918,0,0,3836,1918,1530564,765282,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.062556497312968,0.10453218678445729,0.10453218678445729,0.10453218678445729,False,-2.267866081890197e-05,3.0517578125e-06,True
trial,399,399,398,923.901648966712,923.901648966712,923.9016073747264,923.9016073747264,3836,1918,0,0,3836,1918,1534400,767200,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0644649902703707,-0.9969587825111519,-0.9969587825111519,-0.9969587825111519,False,-4.1718861695886645e-05,6.103515625e-06,False
trial,400,400,400,923.9016058063416,923.9016058063416,923.9016058063416,923.9016058063416,3836,1918,0,0,3836,1918,1538236,769118,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0644649902703707,0.06946107127475,0.06946107127475,0.06946107127475,False,-2.257933405756502e-05,3.0517578125e-06,True
trial,401,401,400,923.9016435892348,923.9016435892348,923.9016058063416,923.9016058063416,3836,1918,0,0,3836,1918,1542072,771036,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.063199130848583,-0.9052752442558251,-0.9052752442558251,-0.9052752442558251,False,-4.173635964640008e-05,6.103515625e-06,False
trial,402,402,402,923.9016034517178,923.9016034517178,923.9016034517178,923.9016034517178,3836,1918,0,0,3836,1918,1545908,772954,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.063199130848583,0.10389297573260191,0.10389297573260191,0.10389297573260191,False,-2.266393647885461e-05,3.0517578125e-06,True
trial,403,403,402,923.9016449915418,923.9016449915418,923.9016034517178,923.9016034517178,3836,1918,0,0,3836,1918,1549744,774872,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0671212959596117,-0.9943471379288705,-0.9943471379288705,-0.9943471379288705,False,-4.177597783717262e-05,6.103515625e-06,False
trial,404,404,404,923.9016018684514,923.9016018684514,923.9016018684514,923.9016018684514,3836,1918,0,0,3836,1918,1553580,776790,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0671212959596117,0.07006731657369177,0.07006731657369177,0.07006731657369177,False,-2.2596362048321707e-05,3.0517578125e-06,True
trial,405,405,404,923.9016392265704,923.9016392265704,923.9016018684514,923.9016018684514,3836,1918,0,0,3836,1918,1557416,778708,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.07568005251848,-0.8929223232634245,-0.8929223232634245,-0.8929223232634245,False,-4.1838039035161356e-05,6.103515625e-06,False
trial,406,406,406,923.9015995246843,923.9015995246843,923.9015995246843,923.9015995246843,3836,1918,0,0,3836,1918,1561252,780626,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.07568005251848,0.1034657659788008,0.1034657659788008,0.1034657659788008,False,-2.2652584924961446e-05,3.0517578125e-06,True
trial,407,407,406,923.9016410272638,923.9016410272638,923.9015995246843,923.9015995246843,3836,1918,0,0,3836,1918,1565088,782544,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076692324390443,-0.9926415453101023,-0.9926415453101023,-0.9926415453101023,False,-4.181023825015146e-05,6.103515625e-06,False
trial,408,408,408,923.9015979319065,923.9015979319065,923.9015979319065,923.9015979319065,3836,1918,0,0,3836,1918,1568924,784462,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.076692324390443,0.07046537512055726,0.07046537512055726,0.07046537512055726,False,-2.260369482505096e-05,3.0517578125e-06,True
trial,409,409,408,923.9016349606711,923.9016349606711,923.9015979319065,923.9015979319065,3836,1918,0,0,3836,1918,1572760,786380,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0774885179226636,-0.8883405158035512,-0.8883405158035512,-0.8883405158035512,False,-4.168307529653683e-05,6.103515625e-06,False
trial,410,410,410,923.9015956023151,923.9015956023151,923.9015956023151,923.9015956023151,3836,1918,0,0,3836,1918,1576596,788298,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0774885179226636,0.10289965465326639,0.10289965465326639,0.10289965465326639,False,-2.2639448564869545e-05,3.0517578125e-06,True
trial,411,411,410,923.9016370736961,923.9016370736961,923.9015956023151,923.9015956023151,3836,1918,0,0,3836,1918,1580432,790216,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0686992511575055,-0.9911488981558063,-0.9911488981558063,-0.9911488981558063,False,-4.1841726377476066e-05,6.103515625e-06,False
trial,412,412,412,923.9015939907893,923.9015939907893,923.9015939907893,923.9015939907893,3836,1918,0,0,3836,1918,1584268,792134,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0686992511575055,0.07124196911200675,0.07124196911200675,0.07124196911200675,False,-2.2620455860028305e-05,3.0517578125e-06,True
trial,413,413,412,923.901630733912,923.901630733912,923.9015939907893,923.9015939907893,3836,1918,0,0,3836,1918,1588104,794052,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0625387227598213,-0.8822573656362885,-0.8822573656362885,-0.8822573656362885,False,-4.164671695877551e-05,6.103515625e-06,False
trial,414,414,414,923.9015916219626,923.9015916219626,923.9015916219626,923.9015916219626,3836,1918,0,0,3836,1918,1591940,795970,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0625387227598213,0.10477098323143996,0.10477098323143996,0.10477098323143996,False,-2.2609568281006555e-05,3.0517578125e-06,True
trial,415,415,414,923.9016331979203,923.9016331979203,923.9015916219626,923.9015916219626,3836,1918,0,0,3836,1918,1595776,797888,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0657364775083447,-0.9961745132268833,-0.9961745132268833,-0.9961745132268833,False,-4.1735616816425714e-05,6.103515625e-06,False
trial,416,416,416,923.9015900713131,923.9015900713131,923.9015900713131,923.9015900713131,3836,1918,0,0,3836,1918,1599612,799806,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0657364775083447,0.06873626884746835,0.06873626884746835,0.06873626884746835,False,-2.2559407106872904e-05,3.0517578125e-06,True
trial,417,417,416,923.9016274700233,923.9016274700233,923.9015900713131,923.9015900713131,3836,1918,0,0,3836,1918,1603448,801724,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0599616070179114,-0.8970979799917017,-0.8970979799917017,-0.8970979799917017,False,-4.168854579261848e-05,6.103515625e-06,False
trial,418,418,418,923.9015877204682,923.9015877204682,923.9015877204682,923.9015877204682,3836,1918,0,0,3836,1918,1607284,803642,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0599616070179114,0.10374478414280397,0.10374478414280397,0.10374478414280397,False,-2.2659884750264508e-05,3.0517578125e-06,True
trial,419,419,418,923.9016292826306,923.9016292826306,923.9015877204682,923.9015877204682,3836,1918,0,0,3836,1918,1611120,805560,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0702221925506836,-0.995473372827689,-0.995473372827689,-0.995473372827689,False,-4.175115423254081e-05,6.103515625e-06,False
trial,420,420,420,923.9015861461676,923.9015861461676,923.9015861461676,923.9015861461676,3836,1918,0,0,3836,1918,1614956,807478,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0702221925506836,0.06970492277997463,0.06970492277997463,0.06970492277997463,False,-2.2585214809759622e-05,3.0517578125e-06,True
trial,421,421,420,923.9016231250621,923.9016231250621,923.9015861461676,923.9015861461676,3836,1918,0,0,3836,1918,1618792,809396,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0621313544306057,-0.8873011821100212,-0.8873011821100212,-0.8873011821100212,False,-4.167569621135695e-05,6.103515625e-06,False
trial,422,422,422,923.9015838156155,923.9015838156155,923.9015838156155,923.9015838156155,3836,1918,0,0,3836,1918,1622628,811314,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0621313544306057,0.10293812636074082,0.10293812636074082,0.10293812636074082,False,-2.2640319724461702e-05,3.0517578125e-06,True
trial,423,423,422,923.9016253336356,923.9016253336356,923.9015838156155,923.9015838156155,3836,1918,0,0,3836,1918,1626464,813232,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0682325548645353,-0.9933204805446706,-0.9933204805446706,-0.9933204805446706,False,-4.1797205358020024e-05,6.103515625e-06,False
trial,424,424,424,923.9015822304488,923.9015822304488,923.9015822304488,923.9015822304488,3836,1918,0,0,3836,1918,1630300,815150,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0682325548645353,0.07014922689171607,0.07014922689171607,0.07014922689171607,False,-2.2597066265504637e-05,3.0517578125e-06,True
trial,425,425,424,923.9016187544482,923.9016187544482,923.9015822304488,923.9015822304488,3836,1918,0,0,3836,1918,1634136,817068,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0620329060696005,-0.876682881611106,-0.876682881611106,-0.876682881611106,False,-4.166158624699647e-05,6.103515625e-06,False
trial,426,426,426,923.9015799253584,923.9015799253584,923.9015799253584,923.9015799253584,3836,1918,0,0,3836,1918,1637972,818986,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0620329060696005,0.10192874716077188,0.10192874716077188,0.10192874716077188,False,-2.2614722518711192e-05,3.0517578125e-06,True
trial,427,427,426,923.9016214080054,923.9016214080054,923.9015799253584,923.9015799253584,3836,1918,0,0,3836,1918,1641808,820904,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0704291008352635,-0.9916570392228676,-0.9916570392228676,-0.9916570392228676,False,-4.183164680910102e-05,6.103515625e-06,False
trial,428,428,428,923.9015783254679,923.9015783254679,923.9015783254679,923.9015783254679,3836,1918,0,0,3836,1918,1645644,822822,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0704291008352635,0.07075725151170412,0.07075725151170412,0.07075725151170412,False,-2.2610976318213668e-05,3.0517578125e-06,True
trial,429,429,428,923.9016148084486,923.9016148084486,923.9015783254679,923.9015783254679,3836,1918,0,0,3836,1918,1649480,824740,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0607491487899683,-0.8762985906119826,-0.8762985906119826,-0.8762985906119826,False,-4.163304733668879e-05,6.103515625e-06,False
