phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,376,1041.7414632773325,1041.7414632773325,1041.7409843399298,1041.7409843399298,3836,1918,0,0,3836,1918,1450008,725004,212898.0,80475444.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.014860145190237,-0.47079360182926216,-0.47079360182926216,-0.47079360182926216,False,-0.0010172980279324105,9.765625e-05,False
trial,378,378,378,1041.7409038712801,1041.7409038712801,1041.7409038712801,1041.7409038712801,3836,1918,0,0,3836,1918,1453844,726922,212898.0,80688342.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.014860145190237,0.14928527957850016,0.14928527957850016,0.14928527957850016,False,-0.0005390260172477592,4.8828125e-05,True
trial,379,379,378,1041.7413730199814,1041.7413730199814,1041.7409038712801,1041.7409038712801,3836,1918,0,0,3836,1918,1457680,728840,212898.0,80901240.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.1995431683652145,-0.36637346947841953,-0.36637346947841953,-0.36637346947841953,False,-0.001280520398983065,9.765625e-05,False
trial,380,380,380,1041.7406857566803,1041.7406857566803,1041.7406857566803,1041.7406857566803,3836,1918,0,0,3836,1918,1461516,730758,212898.0,81114138.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1995431683652145,0.32492445187218816,0.32492445187218816,0.32492445187218816,False,-0.0006712778881921441,4.8828125e-05,True
trial,381,381,380,1041.7411566397554,1041.7411566397554,1041.7406857566803,1041.7406857566803,3836,1918,0,0,3836,1918,1465352,732676,212898.0,81327036.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.013606892646655,-0.4743690028429523,-0.4743690028429523,-0.4743690028429523,False,-0.0009926514430181994,9.765625e-05,False
trial,382,382,382,1041.7406118771814,1041.7406118771814,1041.7406118771814,1041.7406118771814,3836,1918,0,0,3836,1918,1469188,734594,212898.0,81539934.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.013606892646655,0.13978887156207487,0.13978887156207487,0.13978887156207487,False,-0.0005285077273190516,4.8828125e-05,True
trial,383,383,382,1041.7410537034584,1041.7410537034584,1041.7406118771814,1041.7406118771814,3836,1918,0,0,3836,1918,1473024,736512,212898.0,81752832.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.349354547451837,-0.34340639871956885,-0.34340639871956885,-0.34340639871956885,False,-0.0012865988479847607,9.765625e-05,False
trial,384,384,384,1041.7403920286993,1041.7403920286993,1041.7403920286993,1041.7403920286993,3836,1918,0,0,3836,1918,1476860,738430,212898.0,81965730.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.349354547451837,0.32601812448869394,0.32601812448869394,0.32601812448869394,False,-0.0006743443559142851,4.8828125e-05,True
trial,385,385,384,1041.740847983827,1041.740847983827,1041.7403920286993,1041.7403920286993,3836,1918,0,0,3836,1918,1480696,740348,212898.0,82178628.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.011592050724262,-0.4615878573506794,-0.4615878573506794,-0.4615878573506794,False,-0.0009877970586308778,9.765625e-05,False
trial,386,386,386,1041.7403193313598,1041.7403193313598,1041.7403193313598,1041.7403193313598,3836,1918,0,0,3836,1918,1484532,742266,212898.0,82391526.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.011592050724262,0.13833959989413594,0.13833959989413594,0.13833959989413594,False,-0.0005254991302202942,4.8828125e-05,True
trial,387,387,386,1041.7407391035888,1041.7407391035888,1041.7403193313598,1041.7403193313598,3836,1918,0,0,3836,1918,1488368,744184,212898.0,82604424.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.239666423895894,-0.3271442714760121,-0.3271442714760121,-0.3271442714760121,False,-0.0012831410039916358,9.765625e-05,False
trial,388,388,388,1041.7400928666038,1041.7400928666038,1041.7400928666038,1041.7400928666038,3836,1918,0,0,3836,1918,1492204,746102,212898.0,82817322.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.239666423895894,0.33719255453627095,0.33719255453627095,0.33719255453627095,False,-0.0006716184949822128,4.8828125e-05,True
trial,389,389,388,1041.7405675339833,1041.7405675339833,1041.7400928666038,1041.7400928666038,3836,1918,0,0,3836,1918,1496040,748020,212898.0,83030220.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1389916848029165,-0.49197229822483446,-0.49197229822483446,-0.49197229822483446,False,-0.0009648254203220675,9.765625e-05,False
trial,390,390,390,1041.7400336872356,1041.7400336872356,1041.7400336872356,1041.7400336872356,3836,1918,0,0,3836,1918,1499876,749938,212898.0,83243118.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1389916848029165,0.11538589452415786,0.11538589452415786,0.11538589452415786,False,-0.000512882172297784,4.8828125e-05,True
trial,391,391,390,1041.7404889862496,1041.7404889862496,1041.7400336872356,1041.7400336872356,3836,1918,0,0,3836,1918,1503712,751856,212898.0,83456016.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.277973172946603,-0.3490838010986672,-0.3490838010986672,-0.3490838010986672,False,-0.0013042685239470135,9.765625e-05,False
trial,392,392,392,1041.7398040102667,1041.7398040102667,1041.7398040102667,1041.7398040102667,3836,1918,0,0,3836,1918,1507548,753774,212898.0,83668914.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.277973172946603,0.3356010119932228,0.3356010119932228,0.3356010119932228,False,-0.0006843750785862372,4.8828125e-05,True
trial,393,393,392,1041.7402331869864,1041.7402331869864,1041.7398040102667,1041.7398040102667,3836,1918,0,0,3836,1918,1511384,755692,212898.0,83881812.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.956745385971637,-0.4470756409915937,-0.4470756409915937,-0.4470756409915937,False,-0.0009599644454145194,9.765625e-05,False
trial,394,394,394,1041.7397414270522,1041.7397414270522,1041.7397414270522,1041.7397414270522,3836,1918,0,0,3836,1918,1515220,757610,212898.0,84094710.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.956745385971637,0.12262352112420859,0.12262352112420859,0.12262352112420859,False,-0.0005103687602841965,4.8828125e-05,True
trial,395,395,394,1041.7402042164301,1041.7402042164301,1041.7397414270522,1041.7397414270522,3836,1918,0,0,3836,1918,1519056,759528,212898.0,84307608.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.277191930634448,-0.3584825142046705,-0.3584825142046705,-0.3584825142046705,False,-0.0012909677867023969,9.765625e-05,False
trial,396,396,396,1041.7395164318941,1041.7395164318941,1041.7395164318941,1041.7395164318941,3836,1918,0,0,3836,1918,1522892,761446,212898.0,84520506.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.277191930634448,0.33129940698371435,0.33129940698371435,0.33129940698371435,False,-0.0006791293716049582,4.8828125e-05,True
trial,397,397,396,1041.739970516015,1041.739970516015,1041.7395164318941,1041.7395164318941,3836,1918,0,0,3836,1918,1526728,763364,212898.0,84733404.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.894137344944279,-0.4723341194482969,-0.4723341194482969,-0.4723341194482969,False,-0.0009613621000002528,9.765625e-05,False
trial,398,398,398,1041.7394557465113,1041.7394557465113,1041.7394557465113,1041.7394557465113,3836,1918,0,0,3836,1918,1530564,765282,212898.0,84946302.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.894137344944279,0.1181990927744008,0.1181990927744008,0.1181990927744008,False,-0.0005134166545035887,4.8828125e-05,True
trial,399,399,398,1041.7398982812724,1041.7398982812724,1041.7394557465113,1041.7394557465113,3836,1918,0,0,3836,1918,1534400,767200,212898.0,85159200.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.311016542313156,-0.3414903083334826,-0.3414903083334826,-0.3414903083334826,False,-0.0012958925927863748,9.765625e-05,False
trial,400,400,400,1041.7392307263399,1041.7392307263399,1041.7392307263399,1041.7392307263399,3836,1918,0,0,3836,1918,1538236,769118,212898.0,85372098.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.311016542313156,0.3315940022387433,0.3315940022387433,0.3315940022387433,False,-0.0006786014521878149,4.8828125e-05,True
trial,401,401,400,1041.7396670304354,1041.7396670304354,1041.7392307263399,1041.7392307263399,3836,1918,0,0,3836,1918,1542072,771036,212898.0,85584996.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.057383124388805,-0.45416559165030573,-0.45416559165030573,-0.45416559165030573,False,-0.0009606718419947343,9.765625e-05,False
trial,402,402,402,1041.7391727628278,1041.7391727628278,1041.7391727628278,1041.7391727628278,3836,1918,0,0,3836,1918,1545908,772954,212898.0,85797894.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.057383124388805,0.11337744465195615,0.11337744465195615,0.11337744465195615,False,-0.0005112437684667579,4.8828125e-05,True
trial,403,403,402,1041.7396427685972,1041.7396427685972,1041.7391727628278,1041.7391727628278,3836,1918,0,0,3836,1918,1549744,774872,212898.0,86010792.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.304007043123815,-0.36259457846207205,-0.36259457846207205,-0.36259457846207205,False,-0.0012962294453584514,9.765625e-05,False
trial,404,404,404,1041.7389459208507,1041.7389459208507,1041.7389459208507,1041.7389459208507,3836,1918,0,0,3836,1918,1553580,776790,212898.0,86223690.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.304007043123815,0.33345445089206205,0.33345445089206205,0.33345445089206205,False,-0.0006802787502251651,4.8828125e-05,True
trial,405,405,404,1041.7393719503207,1041.7393719503207,1041.7389459208507,1041.7389459208507,3836,1918,0,0,3836,1918,1557416,778708,212898.0,86436588.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.931791290608265,-0.44583594952436945,-0.44583594952436945,-0.44583594952436945,False,-0.0009555745121448739,9.765625e-05,False
trial,406,406,406,1041.738887919214,1041.738887919214,1041.738887919214,1041.738887919214,3836,1918,0,0,3836,1918,1561252,780626,212898.0,86649486.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.931791290608265,0.11441888006825537,0.11441888006825537,0.11441888006825537,False,-0.0005069236535268771,4.8828125e-05,True
trial,407,407,406,1041.7393203764773,1041.7393203764773,1041.738887919214,1041.738887919214,3836,1918,0,0,3836,1918,1565088,782544,212898.0,86862384.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.382332478186379,-0.33694521457589305,-0.33694521457589305,-0.33694521457589305,False,-0.0012834646244526866,9.765625e-05,False
trial,408,408,408,1041.7386646153645,1041.7386646153645,1041.7386646153645,1041.7386646153645,3836,1918,0,0,3836,1918,1568924,784462,212898.0,87075282.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.382332478186379,0.3300476356211067,0.3300476356211067,0.3300476356211067,False,-0.0006765806670062066,4.8828125e-05,True
trial,409,409,408,1041.739107048624,1041.739107048624,1041.7386646153645,1041.7386646153645,3836,1918,0,0,3836,1918,1572760,786380,212898.0,87288180.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9970729663987967,-0.4597996282426309,-0.4597996282426309,-0.4597996282426309,False,-0.0009622305722899531,9.765625e-05,False
trial,410,410,410,1041.7386068539552,1041.7386068539552,1041.7386068539552,1041.7386068539552,3836,1918,0,0,3836,1918,1576596,788298,212898.0,87501078.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9970729663987967,0.11275869548750368,0.11275869548750368,0.11275869548750368,False,-0.0005122568076035006,4.8828125e-05,True
trial,411,411,410,1041.7390619874545,1041.7390619874545,1041.7386068539552,1041.7386068539552,3836,1918,0,0,3836,1918,1580432,790216,212898.0,87713976.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.35145871734375,-0.3516323185847518,-0.3516323185847518,-0.3516323185847518,False,-0.0012943449032327716,9.765625e-05,False
trial,412,412,412,1041.738384406076,1041.738384406076,1041.738384406076,1041.738384406076,3836,1918,0,0,3836,1918,1584268,792134,212898.0,87926874.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.35145871734375,0.3278267482123034,0.3278267482123034,0.3278267482123034,False,-0.0006785531699562176,4.8828125e-05,True
trial,413,413,412,1041.7387757093406,1041.7387757093406,1041.738384406076,1041.738384406076,3836,1918,0,0,3836,1918,1588104,794052,212898.0,88139772.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9054029340292207,-0.4232035243963944,-0.4232035243963944,-0.4232035243963944,False,-0.0009246219422107877,9.765625e-05,False
trial,414,414,414,1041.7383257558854,1041.7383257558854,1041.7383257558854,1041.7383257558854,3836,1918,0,0,3836,1918,1591940,795970,212898.0,88352670.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9054029340292207,0.11459964240670541,0.11459964240670541,0.11459964240670541,False,-0.0005117833645512832,4.8828125e-05,True
trial,415,415,414,1041.7387762450599,1041.7387762450599,1041.7383257558854,1041.7383257558854,3836,1918,0,0,3836,1918,1595776,797888,212898.0,88565568.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.334542432712729,-0.350667736040063,-0.350667736040063,-0.350667736040063,False,-0.001284661028532984,9.765625e-05,False
trial,416,416,416,1041.73809985103,1041.73809985103,1041.73809985103,1041.73809985103,3836,1918,0,0,3836,1918,1599612,799806,212898.0,88778466.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.334542432712729,0.3338282256230642,0.3338282256230642,0.3338282256230642,False,-0.0006767098706169297,4.8828125e-05,True
trial,417,417,416,1041.7385011785286,1041.7385011785286,1041.73809985103,1041.73809985103,3836,1918,0,0,3836,1918,1603448,801724,212898.0,88991364.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.908177732607538,-0.4223383161013862,-0.4223383161013862,-0.4223383161013862,False,-0.0009502512163668589,9.765625e-05,False
trial,418,418,418,1041.738046592262,1041.738046592262,1041.738046592262,1041.738046592262,3836,1918,0,0,3836,1918,1607284,803642,212898.0,89204262.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.908177732607538,0.10540408827452352,0.10540408827452352,0.10540408827452352,False,-0.0005052818056683849,4.8828125e-05,True
trial,419,419,418,1041.738503147882,1041.738503147882,1041.738046592262,1041.738046592262,3836,1918,0,0,3836,1918,1611120,805560,212898.0,89417160.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.352029312488031,-0.353187390626769,-0.353187390626769,-0.353187390626769,False,-0.001292672479801029,9.765625e-05,False
trial,420,420,420,1041.7378217556534,1041.7378217556534,1041.7378217556534,1041.7378217556534,3836,1918,0,0,3836,1918,1614956,807478,212898.0,89630058.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.352029312488031,0.3308892163153451,0.3308892163153451,0.3308892163153451,False,-0.0006794921004037639,4.8828125e-05,True
trial,421,421,420,1041.7382179494302,1041.7382179494302,1041.7378217556534,1041.7378217556534,3836,1918,0,0,3836,1918,1618792,809396,212898.0,89842956.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.896169993750291,-0.41815939754007403,-0.41815939754007403,-0.41815939754007403,False,-0.000947470699406873,9.765625e-05,False
trial,422,422,422,1041.737767728138,1041.737767728138,1041.737767728138,1041.737767728138,3836,1918,0,0,3836,1918,1622628,811314,212898.0,90055854.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.896169993750291,0.10718986347729988,0.10718986347729988,0.10718986347729988,False,-0.0005040356777806564,4.8828125e-05,True
trial,423,423,422,1041.7382391667643,1041.7382391667643,1041.737767728138,1041.737767728138,3836,1918,0,0,3836,1918,1626464,813232,212898.0,90268752.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.311297133815362,-0.36585080933472447,-0.36585080933472447,-0.36585080933472447,False,-0.0012886089475887682,9.765625e-05,False
trial,424,424,424,1041.7375454531207,1041.7375454531207,1041.7375454531207,1041.7375454531207,3836,1918,0,0,3836,1918,1630300,815150,212898.0,90481650.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.311297133815362,0.3289330390636314,0.3289330390636314,0.3289330390636314,False,-0.0006757454886715546,4.8828125e-05,True
trial,425,425,424,1041.737952360258,1041.737952360258,1041.7375454531207,1041.7375454531207,3836,1918,0,0,3836,1918,1634136,817068,212898.0,90694548.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.912276509297766,-0.42885626287652984,-0.42885626287652984,-0.42885626287652984,False,-0.0009488193892145018,9.765625e-05,False
trial,426,426,426,1041.7374945716465,1041.7374945716465,1041.7374945716465,1041.7374945716465,3836,1918,0,0,3836,1918,1637972,818986,212898.0,90907446.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.912276509297766,0.10089388152685039,0.10089388152685039,0.10089388152685039,False,-0.0005043068361593461,4.8828125e-05,True
trial,427,427,426,1041.737933982004,1041.737933982004,1041.7374945716465,1041.7374945716465,3836,1918,0,0,3836,1918,1641808,820904,212898.0,91120344.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.369219893523738,-0.3437806669973252,-0.3437806669973252,-0.3437806669973252,False,-0.001278170646987572,9.765625e-05,False
trial,428,428,428,1041.7372743075673,1041.7372743075673,1041.7372743075673,1041.7372743075673,3836,1918,0,0,3836,1918,1645644,822822,212898.0,91333242.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.369219893523738,0.324891800637108,0.324891800637108,0.324891800637108,False,-0.0006779613359197038,4.8828125e-05,True
trial,429,429,428,1041.7376607759072,1041.7376607759072,1041.7372743075673,1041.7372743075673,3836,1918,0,0,3836,1918,1649480,824740,212898.0,91546140.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9063253231795794,-0.4077969147886795,-0.4077969147886795,-0.4077969147886795,False,-0.000947698047474892,9.765625e-05,False
trial,430,430,430,1041.7372231204881,1041.7372231204881,1041.7372231204881,1041.7372231204881,3836,1918,0,0,3836,1918,1653316,826658,212898.0,91759038.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9063253231795794,0.10161221349097416,0.10161221349097416,0.10161221349097416,False,-0.0005037492779770336,4.8828125e-05,True
trial,431,431,430,1041.737666219625,1041.737666219625,1041.7372231204881,1041.7372231204881,3836,1918,0,0,3836,1918,1657152,828576,212898.0,91971936.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.366709117736016,-0.3459305908756322,-0.3459305908756322,-0.3459305908756322,False,-0.0012808902958017722,9.765625e-05,False
trial,432,432,432,1041.7370028244122,1041.7370028244122,1041.7370028244122,1041.7370028244122,3836,1918,0,0,3836,1918,1660988,830494,212898.0,92184834.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.366709117736016,0.3258808347284827,0.3258808347284827,0.3258808347284827,False,-0.0006760019381887475,4.8828125e-05,True
