phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,912.4582629601782,912.4582629601782,912.4582621254838,912.4582621254838,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6278804659136756,-0.07354925126999316,-0.07354925126999316,-0.07354925126999316,False,-1.1348782380256971e-05,3.0517578125e-06,False
trial,389,389,389,912.4582598804801,912.4582598804801,912.4582598804801,912.4582598804801,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6278804659136756,0.37073013824797657,0.37073013824797657,0.37073013824797657,False,-6.055627598454764e-06,1.52587890625e-06,True
trial,390,390,389,912.4582635339214,912.4582635339214,912.4582598804801,912.4582598804801,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.599130528408771,-0.4272436216612429,-0.4272436216612429,-0.4272436216612429,False,-8.551189660825805e-06,3.0517578125e-06,False
trial,391,391,391,912.458258848302,912.458258848302,912.458258848302,912.458258848302,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.599130528408771,0.2147121496719879,0.2147121496719879,0.2147121496719879,False,-4.807264744796628e-06,1.52587890625e-06,True
trial,392,392,391,912.4582599451587,912.4582599451587,912.458258848302,912.458258848302,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8712054712842567,-0.09908586923367022,-0.09908586923367022,-0.09908586923367022,False,-1.1069759572282859e-05,3.0517578125e-06,False
trial,393,393,393,912.4582565507253,912.4582565507253,912.4582565507253,912.4582565507253,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8712054712842567,0.3795799080398905,0.3795799080398905,0.3795799080398905,False,-6.052945923279514e-06,1.52587890625e-06,True
trial,394,394,393,912.458259975414,912.458259975414,912.4582565507253,912.4582565507253,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5872072742278904,-0.3931176457148906,-0.3931176457148906,-0.3931176457148906,False,-8.711612654470355e-06,3.0517578125e-06,False
trial,395,395,395,912.4582554197652,912.4582554197652,912.4582554197652,912.4582554197652,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5872072742278904,0.23292622245451178,0.23292622245451178,0.23292622245451178,False,-4.855443325968305e-06,1.52587890625e-06,True
trial,396,396,395,912.4582570225218,912.4582570225218,912.4582554197652,912.4582554197652,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8044995135143858,-0.15235079197774284,-0.15235079197774284,-0.15235079197774284,False,-1.0520172311845554e-05,3.0517578125e-06,False
trial,397,397,397,912.4582533848024,912.4582533848024,912.4582533848024,912.4582533848024,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8044995135143858,0.3524826073294133,0.3524826073294133,0.3524826073294133,False,-5.773228942256041e-06,1.52587890625e-06,True
trial,398,398,397,912.4582565992782,912.4582565992782,912.4582533848024,912.4582533848024,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5951620148009764,-0.3609248597026093,-0.3609248597026093,-0.3609248597026093,False,-8.906218832061698e-06,3.0517578125e-06,False
trial,399,399,399,912.4582521571791,912.4582521571791,912.4582521571791,912.4582521571791,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5951620148009764,0.24829377177185324,0.24829377177185324,0.24829377177185324,False,-4.944237305888297e-06,1.52587890625e-06,True
trial,400,400,399,912.4582541987472,912.4582541987472,912.4582521571791,912.4582521571791,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.775333674775523,-0.2025602318282192,-0.2025602318282192,-0.2025602318282192,False,-1.0078819967810126e-05,3.0517578125e-06,False
trial,401,401,401,912.4582503468364,912.4582503468364,912.4582503468364,912.4582503468364,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.775333674775523,0.32712451231363504,0.32712451231363504,0.32712451231363504,False,-5.534109048953119e-06,1.52587890625e-06,True
trial,402,402,401,912.4582531166002,912.4582531166002,912.4582503468364,912.4582503468364,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.613376355743268,-0.3060511651625286,-0.3060511651625286,-0.3060511651625286,False,-9.05000245506211e-06,3.0517578125e-06,False
trial,403,403,403,912.458249016863,912.458249016863,912.458249016863,912.458249016863,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.613376355743268,0.2648141455893263,0.2648141455893263,0.2648141455893263,False,-5.022289977014626e-06,1.52587890625e-06,True
trial,404,404,403,912.4582515214868,912.4582515214868,912.458249016863,912.458249016863,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7408881758238026,-0.2615337045631761,-0.2615337045631761,-0.2615337045631761,False,-9.576676979710217e-06,3.0517578125e-06,False
trial,405,405,405,912.458247451691,912.458247451691,912.458247451691,912.458247451691,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7408881758238026,0.29649544483433415,0.29649544483433415,0.29649544483433415,False,-5.278907212721044e-06,1.52587890625e-06,True
trial,406,406,405,912.4582502617704,912.4582502617704,912.458247451691,912.458247451691,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.646249906529549,-0.3033599506088171,-0.3033599506088171,-0.3033599506088171,False,-9.263185258465257e-06,3.0517578125e-06,False
trial,407,407,407,912.4582460229166,912.4582460229166,912.4582460229166,912.4582460229166,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.646249906529549,0.27933702081915923,0.27933702081915923,0.27933702081915923,False,-5.114876822362921e-06,1.52587890625e-06,True
trial,408,408,407,912.4582490202181,912.4582490202181,912.4582460229166,912.4582460229166,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.729836607651113,-0.3304147276609299,-0.3304147276609299,-0.3304147276609299,False,-9.071331483508765e-06,3.0517578125e-06,False
trial,409,409,409,912.4582447016976,912.4582447016976,912.4582447016976,912.4582447016976,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.729836607651113,0.26281113141228724,0.26281113141228724,0.26281113141228724,False,-5.0272565211613465e-06,1.52587890625e-06,True
trial,410,410,409,912.4582473107557,912.4582473107557,912.4582447016976,912.4582447016976,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6916900552862533,-0.2763522777998516,-0.2763522777998516,-0.2763522777998516,False,-9.441058888412416e-06,3.0517578125e-06,False
trial,411,411,411,912.4582432135862,912.4582432135862,912.4582432135862,912.4582432135862,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6916900552862533,0.28592827314008623,0.28592827314008623,0.28592827314008623,False,-5.204491844565874e-06,1.52587890625e-06,True
trial,412,412,411,912.4582456965497,912.4582456965497,912.4582432135862,912.4582432135862,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.74045967275596,-0.27195752422277,-0.27195752422277,-0.27195752422277,False,-9.129968058654888e-06,3.0517578125e-06,False
trial,413,413,413,912.4582418564667,912.4582418564667,912.4582418564667,912.4582418564667,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.74045967275596,0.2668027620777774,0.2668027620777774,0.2668027620777774,False,-5.0866024088630325e-06,1.52587890625e-06,True
trial,414,414,413,912.4582455492946,912.4582455492946,912.4582418564667,912.4582418564667,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6894648432162098,-0.3914865087621773,-0.3914865087621773,-0.3914865087621773,False,-9.432835739656488e-06,3.0517578125e-06,False
trial,415,415,415,912.4582406062116,912.4582406062116,912.4582406062116,912.4582406062116,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6894648432162098,0.2362698184255548,0.2362698184255548,0.2362698184255548,False,-5.291641099221179e-06,1.52587890625e-06,True
trial,416,416,415,912.4582429912456,912.4582429912456,912.4582406062116,912.4582406062116,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8538680358880255,-0.24730071180484547,-0.24730071180484547,-0.24730071180484547,False,-9.64426665457392e-06,3.0517578125e-06,False
trial,417,417,417,912.4582390003379,912.4582390003379,912.4582390003379,912.4582390003379,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8538680358880255,0.2954716846206671,0.2954716846206671,0.2954716846206671,False,-5.434949380108278e-06,1.52587890625e-06,True
trial,418,418,417,912.4582432670193,912.4582432670193,912.4582390003379,912.4582390003379,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6215825358941753,-0.4842435217179628,-0.4842435217179628,-0.4842435217179628,False,-8.81102410848325e-06,3.0517578125e-06,False
trial,419,419,419,912.4582380622281,912.4582380622281,912.4582380622281,912.4582380622281,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6215825358941753,0.1889345869472411,0.1889345869472411,0.1889345869472411,False,-4.965262357051959e-06,1.52587890625e-06,True
trial,420,420,419,912.4582401764449,912.4582401764449,912.4582380622281,912.4582380622281,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.867592443004918,-0.2126764175283578,-0.2126764175283578,-0.2126764175283578,False,-9.941002164665562e-06,3.0517578125e-06,False
trial,421,421,421,912.4582363237114,912.4582363237114,912.4582363237114,912.4582363237114,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.867592443004918,0.31211433309964237,0.31211433309964237,0.31211433309964237,False,-5.570127865110823e-06,1.52587890625e-06,True
trial,422,422,421,912.4582410246329,912.4582410246329,912.4582363237114,912.4582363237114,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.561812632129503,-0.572715112459665,-0.572715112459665,-0.572715112459665,False,-8.208132490309663e-06,3.0517578125e-06,False
trial,423,423,423,912.4582358922448,912.4582358922448,912.4582358922448,912.4582358922448,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.561812632129503,0.09227898585721633,0.09227898585721633,0.09227898585721633,False,-4.675675141526172e-06,1.52587890625e-06,True
trial,424,424,423,912.4582382789024,912.4582382789024,912.4582358922448,912.4582358922448,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9683904203736227,-0.2249316848081965,-0.2249316848081965,-0.2249316848081965,False,-1.0610588598384955e-05,3.0517578125e-06,False
trial,425,425,425,912.4582338174907,912.4582338174907,912.4582338174907,912.4582338174907,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9683904203736227,0.3448962841151097,0.3448962841151097,0.3448962841151097,False,-6.015588420433243e-06,1.52587890625e-06,True
trial,426,426,425,912.4582391563708,912.4582391563708,912.4582338174907,912.4582338174907,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4911053143252355,-0.7137393612236225,-0.7137393612236225,-0.7137393612236225,False,-7.4801536677583746e-06,3.0517578125e-06,False
trial,427,427,427,912.4582336622796,912.4582336622796,912.4582336622796,912.4582336622796,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4911053143252355,0.03672447713484473,0.03672447713484473,0.03672447713484473,False,-4.2263687513700515e-06,1.52587890625e-06,True
trial,428,428,428,912.4582314522181,912.4582314522181,912.4582314522181,912.4582314522181,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9156950989880843,0.6708352639193413,0.6708352639193413,0.6708352639193413,False,-3.294492042402826e-06,7.62939453125e-07,True
trial,429,429,428,912.4582318508209,912.4582318508209,912.4582314522181,912.4582314522181,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9269783422119489,-0.17624668270384503,-0.17624668270384503,-0.17624668270384503,False,-2.261618538868731e-06,1.52587890625e-06,False
trial,430,430,430,912.4582309597962,912.4582309597962,912.4582309597962,912.4582309597962,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9269783422119489,0.3972097548137745,0.3972097548137745,0.3972097548137745,False,-1.2397024805774394e-06,7.62939453125e-07,True
trial,431,431,430,912.4582310946005,912.4582310946005,912.4582309597962,912.4582309597962,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7748544867584125,-0.04523998451512655,-0.04523998451512655,-0.04523998451512655,False,-2.9797596741035674e-06,1.52587890625e-06,False
trial,432,432,432,912.4582303370508,912.4582303370508,912.4582303370508,912.4582303370508,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7748544867584125,0.4025365301901289,0.4025365301901289,0.4025365301901289,False,-1.5470530005098852e-06,7.62939453125e-07,True
trial,433,433,432,912.4582307974548,912.4582307974548,912.4582303370508,912.4582303370508,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8118228914535082,-0.18702263311568848,-0.18702263311568848,-0.18702263311568848,False,-2.4617552726858687e-06,1.52587890625e-06,False
trial,434,434,434,912.4582298493941,912.4582298493941,912.4582298493941,912.4582298493941,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8118228914535082,0.3522795690924434,0.3522795690924434,0.3522795690924434,False,-1.384289006045431e-06,7.62939453125e-07,True
trial,435,435,434,912.4582302144966,912.4582302144966,912.4582298493941,912.4582298493941,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8833862796728541,-0.1227431507243064,-0.1227431507243064,-0.1227431507243064,False,-2.9745239145122163e-06,1.52587890625e-06,False
trial,436,436,436,912.4582293195806,912.4582293195806,912.4582293195806,912.4582293195806,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8833862796728541,0.32974146081966693,0.32974146081966693,0.32974146081966693,False,-1.6067543279569057e-06,7.62939453125e-07,True
trial,437,437,436,912.4582296780131,912.4582296780131,912.4582293195806,912.4582293195806,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9329533032113143,-0.1324652245014863,-0.1324652245014863,-0.1324652245014863,False,-2.7058614473243554e-06,1.52587890625e-06,False
trial,438,438,438,912.4582287753351,912.4582287753351,912.4582287753351,912.4582287753351,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9329533032113143,0.3494653383147369,0.3494653383147369,0.3494653383147369,False,-1.5573661683243738e-06,7.62939453125e-07,True
trial,439,439,438,912.4582293029487,912.4582293029487,912.4582287753351,912.4582287753351,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9254374647319887,-0.18194217569765642,-0.18194217569765642,-0.18194217569765642,False,-2.899896976932091e-06,1.52587890625e-06,False
trial,440,440,440,912.4582282970051,912.4582282970051,912.4582282970051,912.4582282970051,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9254374647319887,0.2995158871690887,0.2995158871690887,0.2995158871690887,False,-1.5970103776138295e-06,7.62939453125e-07,True
trial,441,441,440,912.4582287086334,912.4582287086334,912.4582282970051,912.4582282970051,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9657493403847429,-0.14739824129303694,-0.14739824129303694,-0.14739824129303694,False,-2.7926270839548516e-06,1.52587890625e-06,False
