phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,1003.5338604720183,1003.5338604720183,1003.5338604720183,1003.5338604720183,3836,1918,0,0,3836,1918,893788,446894,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.5819025330745,0.08606828236648331,0.08606828236648331,0.08606828236648331,False,-0.0036661951518605026,4.8828125e-05,True
trial,233,233,232,1003.5397506566367,1003.5397506566367,1003.5338604720183,1003.5338604720183,3836,1918,0,0,3836,1918,897624,448812,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.21742812301487,-0.7904408964184916,-0.7904408964184916,-0.7904408964184916,False,-0.007451771087554109,9.765625e-05,False
trial,234,234,234,1003.5333390161782,1003.5333390161782,1003.5333390161782,1003.5333390161782,3836,1918,0,0,3836,1918,901460,450730,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.21742812301487,0.13510774192861627,0.13510774192861627,0.13510774192861627,False,-0.0038595555866304363,4.8828125e-05,True
trial,235,235,234,1003.5396807127161,1003.5396807127161,1003.5333390161782,1003.5333390161782,3836,1918,0,0,3836,1918,905296,452648,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.661327592042536,-0.8983238097828047,-0.8983238097828047,-0.8983238097828047,False,-0.007059477294089798,9.765625e-05,False
trial,236,236,236,1003.5330351828902,1003.5330351828902,1003.5330351828902,1003.5330351828902,3836,1918,0,0,3836,1918,909132,454566,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.661327592042536,0.08313955780864182,0.08313955780864182,0.08313955780864182,False,-0.003654497280866733,4.8828125e-05,True
trial,237,237,236,1003.5389311800691,1003.5389311800691,1003.5330351828902,1003.5330351828902,3836,1918,0,0,3836,1918,912968,456484,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.203401293635174,-0.7918629900722867,-0.7918629900722867,-0.7918629900722867,False,-0.007445728936428639,9.765625e-05,False
trial,238,238,238,1003.5325170047468,1003.5325170047468,1003.5325170047468,1003.5325170047468,3836,1918,0,0,3836,1918,916804,458402,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.203401293635174,0.1343633624609686,0.1343633624609686,0.1343633624609686,False,-0.003856543435464421,4.8828125e-05,True
trial,239,239,238,1003.5388809431299,1003.5388809431299,1003.5325170047468,1003.5325170047468,3836,1918,0,0,3836,1918,920640,460320,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.641491902441828,-0.9042820494573444,-0.9042820494573444,-0.9042820494573444,False,-0.0070375591188536184,9.765625e-05,False
trial,240,240,240,1003.5322244036101,1003.5322244036101,1003.5322244036101,1003.5322244036101,3836,1918,0,0,3836,1918,924476,462238,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.641491902441828,0.08031608851421199,0.08031608851421199,0.08031608851421199,False,-0.003643119853319824,4.8828125e-05,True
trial,241,241,240,1003.5381262099202,1003.5381262099202,1003.5322244036101,1003.5322244036101,3836,1918,0,0,3836,1918,928312,464156,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.201838018212285,-0.7933143395562082,-0.7933143395562082,-0.7933143395562082,False,-0.007439429764149589,9.765625e-05,False
trial,242,242,242,1003.5317092820751,1003.5317092820751,1003.5317092820751,1003.5317092820751,3836,1918,0,0,3836,1918,932148,466074,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.201838018212285,0.1336939957092512,0.1336939957092512,0.1336939957092512,False,-0.0038529893007718473,4.8828125e-05,True
trial,243,243,242,1003.5380939352976,1003.5380939352976,1003.5317092820751,1003.5317092820751,3836,1918,0,0,3836,1918,935984,467992,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.680760090138694,-0.9099466785984772,-0.9099466785984772,-0.9099466785984772,False,-0.007016513574590531,9.765625e-05,False
trial,244,244,244,1003.5314277443783,1003.5314277443783,1003.5314277443783,1003.5314277443783,3836,1918,0,0,3836,1918,939820,469910,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.680760090138694,0.07751150783989146,0.07751150783989146,0.07751150783989146,False,-0.0036322051345742293,4.8828125e-05,True
trial,245,245,244,1003.5373370276965,1003.5373370276965,1003.5314277443783,1003.5314277443783,3836,1918,0,0,3836,1918,943656,471828,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18707291618247,-0.7949020615990259,-0.7949020615990259,-0.7949020615990259,False,-0.007433976591102987,9.765625e-05,False
trial,246,246,246,1003.5309156233905,1003.5309156233905,1003.5309156233905,1003.5309156233905,3836,1918,0,0,3836,1918,947492,473746,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18707291618247,0.13300371406346442,0.13300371406346442,0.13300371406346442,False,-0.0038504262191779194,4.8828125e-05,True
trial,247,247,246,1003.5373228513793,1003.5373228513793,1003.5309156233905,1003.5309156233905,3836,1918,0,0,3836,1918,951328,475664,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.655117163500314,-0.9160891905684793,-0.9160891905684793,-0.9160891905684793,False,-0.006994109367043537,9.765625e-05,False
trial,248,248,248,1003.5306449077825,1003.5306449077825,1003.5306449077825,1003.5306449077825,3836,1918,0,0,3836,1918,955164,477582,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.655117163500314,0.07475808611138039,0.07475808611138039,0.07475808611138039,False,-0.0036212217570181157,4.8828125e-05,True
trial,249,249,248,1003.5365588807634,1003.5365588807634,1003.5306449077825,1003.5306449077825,3836,1918,0,0,3836,1918,959000,479500,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18038560513869,-0.7962724174279758,-0.7962724174279758,-0.7962724174279758,False,-0.007427072508706185,9.765625e-05,False
trial,250,250,250,1003.530135779802,1003.530135779802,1003.530135779802,1003.530135779802,3836,1918,0,0,3836,1918,962836,481418,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18038560513869,0.13234723806638993,0.13234723806638993,0.13234723806638993,False,-0.0038469105058331417,4.8828125e-05,True
trial,251,251,250,1003.5365627183556,1003.5365627183556,1003.530135779802,1003.530135779802,3836,1918,0,0,3836,1918,966672,483336,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.710473399186185,-0.9215666815621124,-0.9215666815621124,-0.9215666815621124,False,-0.006973926773008979,9.765625e-05,False
trial,252,252,252,1003.5298758676031,1003.5298758676031,1003.5298758676031,1003.5298758676031,3836,1918,0,0,3836,1918,970508,485254,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.710473399186185,0.07199236756118375,0.07199236756118375,0.07199236756118375,False,-0.0036102743622678296,4.8828125e-05,True
trial,253,253,252,1003.5357960778853,1003.5357960778853,1003.5298758676031,1003.5298758676031,3836,1918,0,0,3836,1918,974344,487172,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.19019411706723,-0.7977919183049623,-0.7977919183049623,-0.7977919183049623,False,-0.007420744866341199,9.765625e-05,False
trial,254,254,254,1003.5293695463233,1003.5293695463233,1003.5293695463233,1003.5293695463233,3836,1918,0,0,3836,1918,978180,489090,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.19019411706723,0.13172067222995604,0.13172067222995604,0.13172067222995604,False,-0.00384390142564949,4.8828125e-05,True
trial,255,255,254,1003.5358176232443,1003.5358176232443,1003.5293695463233,1003.5293695463233,3836,1918,0,0,3836,1918,982016,491008,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.743165530009104,-0.9273871700377365,-0.9273871700377365,-0.9273871700377365,False,-0.006952950320290017,9.765625e-05,False
trial,256,256,256,1003.5291202618591,1003.5291202618591,1003.5291202618591,1003.5291202618591,3836,1918,0,0,3836,1918,985852,492926,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.743165530009104,0.06925198456973053,0.06925198456973053,0.06925198456973053,False,-0.0035996724965802504,4.8828125e-05,True
trial,257,257,256,1003.5350461437461,1003.5350461437461,1003.5291202618591,1003.5291202618591,3836,1918,0,0,3836,1918,989688,494844,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18290860118849,-0.7991808226115943,-0.7991808226115943,-0.7991808226115943,False,-0.007414945052809277,9.765625e-05,False
trial,258,258,258,1003.5286166860426,1003.5286166860426,1003.5286166860426,1003.5286166860426,3836,1918,0,0,3836,1918,993524,496762,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18290860118849,0.1311003829728492,0.1311003829728492,0.1311003829728492,False,-0.003841146800021132,4.8828125e-05,True
trial,259,259,258,1003.5350871716544,1003.5350871716544,1003.5286166860426,1003.5286166860426,3836,1918,0,0,3836,1918,997360,498680,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.747949341361213,-0.933641643153792,-0.933641643153792,-0.933641643153792,False,-0.006930373831563982,9.765625e-05,False
trial,260,260,260,1003.5283779268043,1003.5283779268043,1003.5283779268043,1003.5283779268043,3836,1918,0,0,3836,1918,1001196,500598,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.747949341361213,0.06652466027640427,0.06652466027640427,0.06652466027640427,False,-0.003589033560008664,4.8828125e-05,True
trial,261,261,260,1003.534309309248,1003.534309309248,1003.5283779268043,1003.5283779268043,3836,1918,0,0,3836,1918,1005032,502516,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18578307332517,-0.8005302816657675,-0.8005302816657675,-0.8005302816657675,False,-0.007409316773563009,9.765625e-05,False
trial,262,262,262,1003.527877438079,1003.527877438079,1003.527877438079,1003.527877438079,3836,1918,0,0,3836,1918,1008868,504434,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18578307332517,0.13039699410747838,0.13039699410747838,0.13039699410747838,False,-0.003838192196767901,4.8828125e-05,True
trial,263,263,262,1003.5343661810998,1003.5343661810998,1003.527877438079,1003.527877438079,3836,1918,0,0,3836,1918,1012704,506352,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.814373217831044,-0.9387608133897889,-0.9387608133897889,-0.9387608133897889,False,-0.006912030123361793,9.765625e-05,False
trial,264,264,264,1003.5276483756103,1003.5276483756103,1003.5276483756103,1003.5276483756103,3836,1918,0,0,3836,1918,1016540,508270,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.814373217831044,0.0639956300657291,0.0639956300657291,0.0639956300657291,False,-0.0035793454726873648,4.8828125e-05,True
trial,265,265,264,1003.5335859017428,1003.5335859017428,1003.5276483756103,1003.5276483756103,3836,1918,0,0,3836,1918,1020376,510188,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.16523807072943,-0.8021908395476074,-0.8021908395476074,-0.8021908395476074,False,-0.007401637914263375,9.765625e-05,False
trial,266,266,266,1003.5271497561708,1003.5271497561708,1003.5271497561708,1003.5271497561708,3836,1918,0,0,3836,1918,1024212,512106,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.16523807072943,0.1300095817371736,0.1300095817371736,0.1300095817371736,False,-0.0038352514697610734,4.8828125e-05,True
trial,267,267,266,1003.5336604307282,1003.5336604307282,1003.5271497561708,1003.5271497561708,3836,1918,0,0,3836,1918,1028048,514024,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.874886878728457,-0.9449562241450743,-0.9449562241450743,-0.9449562241450743,False,-0.00688992187258846,9.765625e-05,False
trial,268,268,268,1003.5269317173887,1003.5269317173887,1003.5269317173887,1003.5269317173887,3836,1918,0,0,3836,1918,1031884,515942,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.874886878728457,0.06111076673347058,0.06111076673347058,0.06111076673347058,False,-0.003567927450061845,4.8828125e-05,True
trial,269,269,268,1003.5328733520536,1003.5328733520536,1003.5269317173887,1003.5269317173887,3836,1918,0,0,3836,1918,1035720,517860,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.2315451296491,-0.8031612586287838,-0.8031612586287838,-0.8031612586287838,False,-0.007397810341343435,9.765625e-05,False
trial,270,270,270,1003.5264356370915,1003.5264356370915,1003.5264356370915,1003.5264356370915,3836,1918,0,0,3836,1918,1039556,519778,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.2315451296491,0.1294518504048892,0.1294518504048892,0.1294518504048892,False,-0.0038321607276182727,4.8828125e-05,True
trial,271,271,270,1003.5329683533951,1003.5329683533951,1003.5264356370915,1003.5264356370915,3836,1918,0,0,3836,1918,1043392,521696,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.998485467782185,-0.9512222016790023,-0.9512222016790023,-0.9512222016790023,False,-0.006867707978273497,9.765625e-05,False
trial,272,272,272,1003.5262279738181,1003.5262279738181,1003.5262279738181,1003.5262279738181,3836,1918,0,0,3836,1918,1047228,523614,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.998485467782185,0.05837527530175657,0.05837527530175657,0.05837527530175657,False,-0.00355738405193974,4.8828125e-05,True
trial,273,273,272,1003.5321738053201,1003.5321738053201,1003.5262279738181,1003.5262279738181,3836,1918,0,0,3836,1918,1051064,525532,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.29356565782264,-0.8041136401446873,-0.8041136401446873,-0.8041136401446873,False,-0.007394267682033011,9.765625e-05,False
trial,274,274,274,1003.52573339374,1003.52573339374,1003.52573339374,1003.52573339374,3836,1918,0,0,3836,1918,1054900,527450,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.29356565782264,0.12911743049114938,0.12911743049114938,0.12911743049114938,False,-0.003830467166440719,4.8828125e-05,True
trial,275,275,274,1003.5322829785921,1003.5322829785921,1003.52573339374,1003.52573339374,3836,1918,0,0,3836,1918,1058736,529368,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.07321760338729,-0.9560055418645995,-0.9560055418645995,-0.9560055418645995,False,-0.006850990465322192,9.765625e-05,False
trial,276,276,276,1003.5255353186717,1003.5255353186717,1003.5255353186717,1003.5255353186717,3836,1918,0,0,3836,1918,1062572,531286,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.07321760338729,0.055830399674040986,0.055830399674040986,0.055830399674040986,False,-0.003547799575853387,4.8828125e-05,True
trial,277,277,276,1003.5314830486996,1003.5314830486996,1003.5255353186717,1003.5255353186717,3836,1918,0,0,3836,1918,1066408,533204,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.3176124093044,-0.8047012847125538,-0.8047012847125538,-0.8047012847125538,False,-0.00739122720548464,9.765625e-05,False
trial,278,278,278,1003.5250421699852,1003.5250421699852,1003.5250421699852,1003.5250421699852,3836,1918,0,0,3836,1918,1070244,535122,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.3176124093044,0.128791229231866,0.128791229231866,0.128791229231866,False,-0.003829054893059564,4.8828125e-05,True
trial,279,279,278,1003.531606389274,1003.531606389274,1003.5250421699852,1003.5250421699852,3836,1918,0,0,3836,1918,1074080,537040,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.15995493053818,-0.9601300679491818,-0.9601300679491818,-0.9601300679491818,False,-0.006836802124913244,9.765625e-05,False
trial,280,280,280,1003.5248518458225,1003.5248518458225,1003.5248518458225,1003.5248518458225,3836,1918,0,0,3836,1918,1077916,538958,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.15995493053818,0.053764011065540816,0.053764011065540816,0.053764011065540816,False,-0.0035399918827997497,4.8828125e-05,True
trial,281,281,280,1003.5308011543641,1003.5308011543641,1003.5248518458225,1003.5248518458225,3836,1918,0,0,3836,1918,1081752,540876,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.35045401194291,-0.8051216051350834,-0.8051216051350834,-0.8051216051350834,False,-0.007389329144424706,9.765625e-05,False
trial,282,282,282,1003.52435860692,1003.52435860692,1003.52435860692,1003.52435860692,3836,1918,0,0,3836,1918,1085588,542794,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.35045401194291,0.12884025760333662,0.12884025760333662,0.12884025760333662,False,-0.0038282980150092403,4.8828125e-05,True
trial,283,283,282,1003.5309365652954,1003.5309365652954,1003.52435860692,1003.52435860692,3836,1918,0,0,3836,1918,1089424,544712,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.229616370910257,-0.9640435060791563,-0.9640435060791563,-0.9640435060791563,False,-0.0068233003322919275,9.765625e-05,False
trial,284,284,284,1003.5241751221113,1003.5241751221113,1003.5241751221113,1003.5241751221113,3836,1918,0,0,3836,1918,1093260,546630,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.229616370910257,0.051932189520535244,0.051932189520535244,0.051932189520535244,False,-0.00353316142554975,4.8828125e-05,True
