phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,391,959.1070565993505,959.1070565993505,959.1070565993505,959.1070565993505,3836,1918,0,0,3836,1918,1503712,751856,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3784483364546096,0.16337215938509553,0.16337215938509553,0.16337215938509553,False,-5.510973545999623e-05,2.44140625e-05,True
trial,392,392,391,959.1070968839774,959.1070968839774,959.1070565993505,959.1070565993505,3836,1918,0,0,3836,1918,1507548,753774,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.601272598729036,-0.2942000597359529,-0.2942000597359529,-0.2942000597359529,False,-0.00013692936359090604,4.8828125e-05,False
trial,393,393,393,959.1070323208239,959.1070323208239,959.1070323208239,959.1070323208239,3836,1918,0,0,3836,1918,1511384,755692,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.601272598729036,0.3448699201270811,0.3448699201270811,0.3448699201270811,False,-7.039908422221385e-05,2.44140625e-05,True
trial,394,394,393,959.1071036819317,959.1071036819317,959.1070323208239,959.1070323208239,3836,1918,0,0,3836,1918,1515220,757610,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3858107841844465,-0.6736304927838981,-0.6736304927838981,-0.6736304927838981,False,-0.00010593509130246106,4.8828125e-05,False
trial,395,395,395,959.1070233196516,959.1070233196516,959.1070233196516,959.1070233196516,3836,1918,0,0,3836,1918,1519056,759528,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3858107841844465,0.16340725098794823,0.16340725098794823,0.16340725098794823,False,-5.5084289476307464e-05,2.44140625e-05,True
trial,396,396,395,959.1070634143255,959.1070634143255,959.1070233196516,959.1070233196516,3836,1918,0,0,3836,1918,1522892,761446,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6105167809135725,-0.29268347130708045,-0.29268347130708045,-0.29268347130708045,False,-0.00013698988085873387,4.8828125e-05,False
trial,397,397,397,959.1069989505853,959.1069989505853,959.1069989505853,959.1069989505853,3836,1918,0,0,3836,1918,1526728,763364,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6105167809135725,0.345567719333704,0.345567719333704,0.345567719333704,False,-7.051893140521103e-05,2.44140625e-05,True
trial,398,398,397,959.1070693183163,959.1070693183163,959.1069989505853,959.1069989505853,3836,1918,0,0,3836,1918,1530564,765282,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3755268645485081,-0.663833829659171,-0.663833829659171,-0.663833829659171,False,-0.00010600202625605299,4.8828125e-05,False
trial,399,399,399,959.1069900076541,959.1069900076541,959.1069900076541,959.1069900076541,3836,1918,0,0,3836,1918,1534400,767200,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3755268645485081,0.16241572573706298,0.16241572573706298,0.16241572573706298,False,-5.506197870015275e-05,2.44140625e-05,True
trial,400,400,399,959.1070301192165,959.1070301192165,959.1069900076541,959.1069900076541,3836,1918,0,0,3836,1918,1538236,769118,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.614688477445047,-0.29279625120367736,-0.29279625120367736,-0.29279625120367736,False,-0.00013699479491142432,4.8828125e-05,False
trial,401,401,401,959.1069655464842,959.1069655464842,959.1069655464842,959.1069655464842,3836,1918,0,0,3836,1918,1542072,771036,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.614688477445047,0.34631953378456565,0.34631953378456565,0.34631953378456565,False,-7.06317938442336e-05,2.44140625e-05,True
trial,402,402,401,959.1070368862277,959.1070368862277,959.1069655464842,959.1069655464842,3836,1918,0,0,3836,1918,1545908,772954,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.383816006873803,-0.6740316961698406,-0.6740316961698406,-0.6740316961698406,False,-0.00010584033941526952,4.8828125e-05,False
trial,403,403,403,959.1069567373268,959.1069567373268,959.1069567373268,959.1069567373268,3836,1918,0,0,3836,1918,1549744,774872,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.383816006873803,0.1603982988410959,0.1603982988410959,0.1603982988410959,False,-5.492051643149265e-05,2.44140625e-05,True
trial,404,404,403,959.1069965475394,959.1069965475394,959.1069567373268,959.1069567373268,3836,1918,0,0,3836,1918,1553580,776790,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.606282212444863,-0.29000052730189896,-0.29000052730189896,-0.29000052730189896,False,-0.00013727634585398318,4.8828125e-05,False
trial,405,405,405,959.1069321927523,959.1069321927523,959.1069321927523,959.1069321927523,3836,1918,0,0,3836,1918,1557416,778708,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.606282212444863,0.34722372429766396,0.34722372429766396,0.34722372429766396,False,-7.068806860376367e-05,2.44140625e-05,True
trial,406,406,405,959.1070037897512,959.1070037897512,959.1069321927523,959.1069321927523,3836,1918,0,0,3836,1918,1561252,780626,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3739773514350653,-0.6776683510758064,-0.6776683510758064,-0.6776683510758064,False,-0.00010565197376688516,4.8828125e-05,False
trial,407,407,407,959.1069234659362,959.1069234659362,959.1069234659362,959.1069234659362,3836,1918,0,0,3836,1918,1565088,782544,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3739773514350653,0.15922552879133073,0.15922552879133073,0.15922552879133073,False,-5.480789508524046e-05,2.44140625e-05,True
trial,408,408,407,959.1069627031715,959.1069627031715,959.1069234659362,959.1069234659362,3836,1918,0,0,3836,1918,1568924,784462,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6172100494876758,-0.2858043562596631,-0.2858043562596631,-0.2858043562596631,False,-0.00013728704398186515,4.8828125e-05,False
trial,409,409,409,959.1068988421268,959.1068988421268,959.1068988421268,959.1068988421268,3836,1918,0,0,3836,1918,1572760,786380,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6172100494876758,0.34817455375529455,0.34817455375529455,0.34817455375529455,False,-7.072259913732404e-05,2.44140625e-05,True
trial,410,410,409,959.1069705223448,959.1069705223448,959.1068988421268,959.1068988421268,3836,1918,0,0,3836,1918,1576596,788298,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3711700487483942,-0.6793643402610362,-0.6793643402610362,-0.6793643402610362,False,-0.00010551071598671197,4.8828125e-05,False
trial,411,411,411,959.10689009168,959.10689009168,959.10689009168,959.10689009168,3836,1918,0,0,3836,1918,1580432,790216,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3711700487483942,0.15967357215799718,0.15967357215799718,0.15967357215799718,False,-5.480209828927577e-05,2.44140625e-05,True
trial,412,412,411,959.1069293664347,959.1069293664347,959.10689009168,959.10689009168,3836,1918,0,0,3836,1918,1584268,792134,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.640513666124048,-0.28537409239765726,-0.28537409239765726,-0.28537409239765726,False,-0.00013762550861916883,4.8828125e-05,False
trial,413,413,413,959.1068653713871,959.1068653713871,959.1068653713871,959.1068653713871,3836,1918,0,0,3836,1918,1588104,794052,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.640513666124048,0.3490594127341205,0.3490594127341205,0.3490594127341205,False,-7.081972870889402e-05,2.44140625e-05,True
trial,414,414,413,959.106935067698,959.106935067698,959.1068653713871,959.1068653713871,3836,1918,0,0,3836,1918,1591940,795970,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4210553198758993,-0.6641378594416499,-0.6641378594416499,-0.6641378594416499,False,-0.00010494253551625563,4.8828125e-05,False
trial,415,415,415,959.1068567442771,959.1068567442771,959.1068567442771,959.1068567442771,3836,1918,0,0,3836,1918,1595776,797888,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4210553198758993,0.15771543558046175,0.15771543558046175,0.15771543558046175,False,-5.47004797594458e-05,2.44140625e-05,True
trial,416,416,415,959.1068960511363,959.1068960511363,959.1068567442771,959.1068567442771,3836,1918,0,0,3836,1918,1599612,799806,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6324325153567936,-0.28551277354119076,-0.28551277354119076,-0.28551277354119076,False,-0.00013767110563909281,4.8828125e-05,False
trial,417,417,417,959.1068320090019,959.1068320090019,959.1068320090019,959.1068320090019,3836,1918,0,0,3836,1918,1603448,801724,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6324325153567936,0.34926116958748077,0.34926116958748077,0.34926116958748077,False,-7.082171566890068e-05,2.44140625e-05,True
trial,418,418,417,959.1069037968465,959.1069037968465,959.1068320090019,959.1068320090019,3836,1918,0,0,3836,1918,1607284,803642,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5444916711780805,-0.6851925049777801,-0.6851925049777801,-0.6851925049777801,False,-0.00010477032962621235,4.8828125e-05,False
trial,419,419,419,959.1068234534159,959.1068234534159,959.1068234534159,959.1068234534159,3836,1918,0,0,3836,1918,1611120,805560,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5444916711780805,0.15664955694430988,0.15664955694430988,0.15664955694430988,False,-5.461608785253908e-05,2.44140625e-05,True
trial,420,420,419,959.1068626975538,959.1068626975538,959.1068234534159,959.1068234534159,3836,1918,0,0,3836,1918,1614956,807478,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.589737150637936,-0.28521766442915314,-0.28521766442915314,-0.28521766442915314,False,-0.000137593644196663,4.8828125e-05,False
trial,421,421,421,959.1067985996815,959.1067985996815,959.1067985996815,959.1067985996815,3836,1918,0,0,3836,1918,1618792,809396,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.589737150637936,0.35044961481569475,0.35044961481569475,0.35044961481569475,False,-7.091956555175158e-05,2.44140625e-05,True
trial,422,422,421,959.1068698818607,959.1068698818607,959.1067985996815,959.1067985996815,3836,1918,0,0,3836,1918,1622628,811314,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3686219048011699,-0.6796033627098986,-0.6796033627098986,-0.6796033627098986,False,-0.00010488791419149449,4.8828125e-05,False
trial,423,423,423,959.1067902284901,959.1067902284901,959.1067902284901,959.1067902284901,3836,1918,0,0,3836,1918,1626464,813232,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3686219048011699,0.15382724725499874,0.15382724725499874,0.15382724725499874,False,-5.441943166569583e-05,2.44140625e-05,True
trial,424,424,423,959.1068293258838,959.1068293258838,959.1067902284901,959.1067902284901,3836,1918,0,0,3836,1918,1630300,815150,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6074543826981351,-0.2838381213164704,-0.2838381213164704,-0.2838381213164704,False,-0.00013774539349672367,4.8828125e-05,False
trial,425,425,425,959.1067653773025,959.1067653773025,959.1067653773025,959.1067653773025,3836,1918,0,0,3836,1918,1634136,817068,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6074543826981351,0.35041502776778943,0.35041502776778943,0.35041502776778943,False,-7.091929754347558e-05,2.44140625e-05,True
trial,426,426,425,959.1068378822163,959.1068378822163,959.1067653773025,959.1067653773025,3836,1918,0,0,3836,1918,1637972,818986,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4369681749495065,-0.6937955563624311,-0.6937955563624311,-0.6937955563624311,False,-0.00010450472490790875,4.8828125e-05,False
trial,427,427,427,959.1067570570646,959.1067570570646,959.1067570570646,959.1067570570646,3836,1918,0,0,3836,1918,1641808,820904,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4369681749495065,0.15313445166317202,0.15313445166317202,0.15313445166317202,False,-5.433289414932605e-05,2.44140625e-05,True
trial,428,428,427,959.1067944788268,959.1067944788268,959.1067570570646,959.1067570570646,3836,1918,0,0,3836,1918,1645644,822822,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.59324151559326,-0.2718307267664055,-0.2718307267664055,-0.2718307267664055,False,-0.00013766568157034975,4.8828125e-05,False
trial,429,429,429,959.1067320738885,959.1067320738885,959.1067320738885,959.1067320738885,3836,1918,0,0,3836,1918,1649480,824740,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.59324151559326,0.35200338500679684,0.35200338500679684,0.35200338500679684,False,-7.097424958968867e-05,2.44140625e-05,True
trial,430,430,429,959.1068054755892,959.1068054755892,959.1067320738885,959.1067320738885,3836,1918,0,0,3836,1918,1653316,826658,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.358698977914232,-0.7086138241461232,-0.7086138241461232,-0.7086138241461232,False,-0.00010358491222332587,4.8828125e-05,False
trial,431,431,431,959.1067239690968,959.1067239690968,959.1067239690968,959.1067239690968,3836,1918,0,0,3836,1918,1657152,828576,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.358698977914232,0.1499235700382601,0.1499235700382601,0.1499235700382601,False,-5.405948921981637e-05,2.44140625e-05,True
trial,432,432,431,959.1067630413095,959.1067630413095,959.1067239690968,959.1067239690968,3836,1918,0,0,3836,1918,1660988,830494,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6077987893384933,-0.28395969522079484,-0.28395969522079484,-0.28395969522079484,False,-0.00013759774116395634,4.8828125e-05,False
trial,433,433,433,959.10669897918,959.10669897918,959.10669897918,959.10669897918,3836,1918,0,0,3836,1918,1664824,832412,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6077987893384933,0.35212146643478787,0.35212146643478787,0.35212146643478787,False,-7.096959204700444e-05,2.44140625e-05,True
trial,434,434,433,959.1067720241441,959.1067720241441,959.10669897918,959.10669897918,3836,1918,0,0,3836,1918,1668660,834330,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3844083215747987,-0.7031416786906949,-0.7031416786906949,-0.7031416786906949,False,-0.00010388370695489913,4.8828125e-05,False
trial,435,435,435,959.1066909411257,959.1066909411257,959.1066909411257,959.1066909411257,3836,1918,0,0,3836,1918,1672496,836248,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3844083215747987,0.14885822878981533,0.14885822878981533,0.14885822878981533,False,-5.39980512105597e-05,2.44140625e-05,True
trial,436,436,435,959.106729578149,959.106729578149,959.1066909411257,959.1066909411257,3836,1918,0,0,3836,1918,1676332,838166,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6143759718523296,-0.27993112216323246,-0.27993112216323246,-0.27993112216323246,False,-0.00013802332157983888,4.8828125e-05,False
trial,437,437,437,959.1066659525254,959.1066659525254,959.1066659525254,959.1066659525254,3836,1918,0,0,3836,1918,1680168,840084,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6143759718523296,0.35204495733864016,0.35204495733864016,0.35204495733864016,False,-7.098127613926291e-05,2.44140625e-05,True
trial,438,438,437,959.1067378740245,959.1067378740245,959.1066659525254,959.1066659525254,3836,1918,0,0,3836,1918,1684004,842002,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3528631330772665,-0.6941109840247921,-0.6941109840247921,-0.6941109840247921,False,-0.00010361671362659466,4.8828125e-05,False
trial,439,439,439,959.1066580417144,959.1066580417144,959.1066580417144,959.1066580417144,3836,1918,0,0,3836,1918,1687840,843920,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3528631330772665,0.14685224219650542,0.14685224219650542,0.14685224219650542,False,-5.386918814224177e-05,2.44140625e-05,True
trial,440,440,439,959.1066943501248,959.1066943501248,959.1066580417144,959.1066580417144,3836,1918,0,0,3836,1918,1691676,845838,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6065438251950077,-0.2637791366399243,-0.2637791366399243,-0.2637791366399243,False,-0.00013764701384074202,4.8828125e-05,False
trial,441,441,441,959.1066329794976,959.1066329794976,959.1066329794976,959.1066329794976,3836,1918,0,0,3836,1918,1695512,847756,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6065438251950077,0.35283924558075114,0.35283924558075114,0.35283924558075114,False,-7.103012796344681e-05,2.44140625e-05,True
trial,442,442,441,959.1067053259792,959.1067053259792,959.1066329794976,959.1066329794976,3836,1918,0,0,3836,1918,1699348,849674,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3782326076045681,-0.7021014008769861,-0.7021014008769861,-0.7021014008769861,False,-0.00010304278201347957,4.8828125e-05,False
trial,443,443,443,959.1066252717369,959.1066252717369,959.1066252717369,959.1066252717369,3836,1918,0,0,3836,1918,1703184,851592,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3782326076045681,0.14359838956419,0.14359838956419,0.14359838956419,False,-5.367581566111828e-05,2.44140625e-05,True
