phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,386,386,386,977.927471131851,977.927471131851,977.927471131851,977.927471131851,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7502823885995494,0.1022199113686858,0.1022199113686858,0.1022199113686858,False,-1.444613738035336e-06,7.62939453125e-07,True
trial,387,387,386,977.927471632978,977.927471632978,977.927471131851,977.927471131851,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.223475553952651,-0.10830505097049979,-0.10830505097049979,-0.10830505097049979,False,-4.626995959217746e-06,1.52587890625e-06,False
trial,388,388,388,977.9274699322164,977.9274699322164,977.9274699322164,977.9274699322164,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.223475553952651,0.4876309217501021,0.4876309217501021,0.4876309217501021,False,-2.4601283459283373e-06,7.62939453125e-07,True
trial,389,389,388,977.9274720778042,977.9274720778042,977.9274699322164,977.9274699322164,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7507712691009396,-0.8202843690265084,-0.8202843690265084,-0.8202843690265084,False,-2.6156634151525576e-06,1.52587890625e-06,False
trial,390,390,390,977.9274697797619,977.9274697797619,977.9274697797619,977.9274697797619,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7507712691009396,0.10563714212758193,0.10563714212758193,0.10563714212758193,False,-1.4431903501129647e-06,7.62939453125e-07,True
trial,391,391,390,977.9274702979,977.9274702979,977.9274697797619,977.9274697797619,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2119637926213724,-0.11284035062932221,-0.11284035062932221,-0.11284035062932221,False,-4.591780382893073e-06,1.52587890625e-06,False
trial,392,392,392,977.9274685906034,977.9274685906034,977.9274685906034,977.9274685906034,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2119637926213724,0.4864057545597772,0.4864057545597772,0.4864057545597772,False,-2.444786887706115e-06,7.62939453125e-07,True
trial,393,393,392,977.9274708172593,977.9274708172593,977.9274685906034,977.9274685906034,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7549102877436278,-0.8515144079455801,-0.8515144079455801,-0.8515144079455801,False,-2.6149362018107483e-06,1.52587890625e-06,False
trial,394,394,394,977.927468439178,977.927468439178,977.927468439178,977.927468439178,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7549102877436278,0.10440354624308842,0.10440354624308842,0.10440354624308842,False,-1.4503857036082849e-06,7.62939453125e-07,True
trial,395,395,394,977.927468954811,977.927468954811,977.927468439178,977.927468439178,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2131610168792033,-0.11182852560784463,-0.11182852560784463,-0.11182852560784463,False,-4.6109256662964614e-06,1.52587890625e-06,False
trial,396,396,396,977.9274672470635,977.9274672470635,977.9274672470635,977.9274672470635,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2131610168792033,0.48610416556745073,0.48610416556745073,0.48610416556745073,False,-2.4523848599720845e-06,7.62939453125e-07,True
trial,397,397,396,977.9274694544824,977.9274694544824,977.9274672470635,977.9274672470635,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7553944041425562,-0.8425886956072549,-0.8425886956072549,-0.8425886956072549,False,-2.6198059781689553e-06,1.52587890625e-06,False
trial,398,398,398,977.9274670916709,977.9274670916709,977.9274670916709,977.9274670916709,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7553944041425562,0.10697494167307314,0.10697494167307314,0.10697494167307314,False,-1.4526077260318768e-06,7.62939453125e-07,True
trial,399,399,398,977.9274676190904,977.9274676190904,977.9274670916709,977.9274670916709,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.212251205511155,-0.11460694082773688,-0.11460694082773688,-0.11460694082773688,False,-4.601985691624409e-06,1.52587890625e-06,False
trial,400,400,400,977.9274659029443,977.9274659029443,977.9274659029443,977.9274659029443,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.212251205511155,0.48516637648601246,0.48516637648601246,0.48516637648601246,False,-2.450142231315873e-06,7.62939453125e-07,True
trial,401,401,400,977.9274680921252,977.9274680921252,977.9274659029443,977.9274659029443,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7554804955005728,-0.8349009685953726,-0.8349009685953726,-0.8349009685953726,False,-2.6220845353727468e-06,1.52587890625e-06,False
trial,402,402,402,977.92746574694,977.92746574694,977.92746574694,977.92746574694,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7554804955005728,0.10733935326885563,0.10733935326885563,0.10733935326885563,False,-1.4533743422350407e-06,7.62939453125e-07,True
trial,403,403,402,977.9274662458425,977.9274662458425,977.92746574694,977.92746574694,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2113081527364462,-0.10851992999727372,-0.10851992999727372,-0.10851992999727372,False,-4.597335465128012e-06,1.52587890625e-06,False
trial,404,404,404,977.9274645606363,977.9274645606363,977.9274645606363,977.9274645606363,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2113081527364462,0.48464122051561054,0.48464122051561054,0.48464122051561054,False,-2.447797843310237e-06,7.62939453125e-07,True
trial,405,405,404,977.9274667345562,977.9274667345562,977.9274645606363,977.9274645606363,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7561753331934443,-0.8270340838394376,-0.8270340838394376,-0.8270340838394376,False,-2.6285735748570036e-06,1.52587890625e-06,False
trial,406,406,406,977.9274644038622,977.9274644038622,977.9274644038622,977.9274644038622,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7561753331934443,0.10780139541529105,0.10780139541529105,0.10780139541529105,False,-1.454285771787266e-06,7.62939453125e-07,True
trial,407,407,406,977.9274649363496,977.9274649363496,977.9274644038622,977.9274644038622,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2102656265888834,-0.11585470603413045,-0.11585470603413045,-0.11585470603413045,False,-4.5961647846945275e-06,1.52587890625e-06,False
trial,408,408,408,977.9274632191016,977.9274632191016,977.9274632191016,977.9274632191016,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2102656265888834,0.48423858539180814,0.48423858539180814,0.48423858539180814,False,-2.446646547074188e-06,7.62939453125e-07,True
trial,409,409,408,977.927465371805,977.927465371805,977.9274632191016,977.9274632191016,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.759224320197448,-0.8176681798162745,-0.8176681798162745,-0.8176681798162745,False,-2.63273480171484e-06,1.52587890625e-06,False
trial,410,410,410,977.9274630607936,977.9274630607936,977.9274630607936,977.9274630607936,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.759224320197448,0.10874886137158414,0.10874886137158414,0.10874886137158414,False,-1.4557210993844402e-06,7.62939453125e-07,True
trial,411,411,410,977.9274635773684,977.9274635773684,977.9274630607936,977.9274630607936,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2090312203309312,-0.11251304831585249,-0.11251304831585249,-0.11251304831585249,False,-4.591243490824567e-06,1.52587890625e-06,False
trial,412,412,412,977.9274618777306,977.9274618777306,977.9274618777306,977.9274618777306,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2090312203309312,0.48388014711483573,0.48388014711483573,0.48388014711483573,False,-2.444950437448909e-06,7.62939453125e-07,True
trial,413,413,412,977.9274640109397,977.9274640109397,977.9274618777306,977.9274618777306,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7611468566990954,-0.8089727194887353,-0.8089727194887353,-0.8089727194887353,False,-2.636935813847752e-06,1.52587890625e-06,False
trial,414,414,414,977.927461718094,977.927461718094,977.927461718094,977.927461718094,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7611468566990954,0.10954486029240454,0.10954486029240454,0.10954486029240454,False,-1.4572710759058041e-06,7.62939453125e-07,True
trial,415,415,414,977.9274622550968,977.9274622550968,977.927461718094,977.927461718094,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2081946544591977,-0.11690189065628516,-0.11690189065628516,-0.11690189065628516,False,-4.593618895478167e-06,1.52587890625e-06,False
trial,416,416,416,977.9274605354578,977.9274605354578,977.9274605354578,977.9274605354578,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2081946544591977,0.48398062447385354,0.48398062447385354,0.48398062447385354,False,-2.4435610377132845e-06,7.62939453125e-07,True
trial,417,417,416,977.9274626592849,977.9274626592849,977.9274605354578,977.9274605354578,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7586302423256378,-0.8049885098736873,-0.8049885098736873,-0.8049885098736873,False,-2.638332088502851e-06,1.52587890625e-06,False
trial,418,418,418,977.9274603703757,977.9274603703757,977.9274603703757,977.9274603703757,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7586302423256378,0.11324397688362076,0.11324397688362076,0.11324397688362076,False,-1.4577566108860816e-06,7.62939453125e-07,True
trial,419,419,418,977.9274609138483,977.9274609138483,977.9274603703757,977.9274603703757,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.204125864849992,-0.1189330294795296,-0.1189330294795296,-0.1189330294795296,False,-4.569568724086963e-06,1.52587890625e-06,False
trial,420,420,420,977.9274591973217,977.9274591973217,977.9274591973217,977.9274591973217,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.204125864849992,0.48179899163261214,0.48179899163261214,0.48179899163261214,False,-2.434737325192955e-06,7.62939453125e-07,True
trial,421,421,420,977.9274613435498,977.9274613435498,977.9274591973217,977.9274591973217,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7628686724843949,-0.8086105962343526,-0.8086105962343526,-0.8086105962343526,False,-2.6542171328808103e-06,1.52587890625e-06,False
trial,422,422,422,977.9274590324719,977.9274590324719,977.9274590324719,977.9274590324719,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7628686724843949,0.11253830339649347,0.11253830339649347,0.11253830339649347,False,-1.464832639852666e-06,7.62939453125e-07,True
trial,423,423,422,977.9274595569726,977.9274595569726,977.9274590324719,977.9274590324719,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2033233361619424,-0.114798451671714,-0.114798451671714,-0.114798451671714,False,-4.5688831019979785e-06,1.52587890625e-06,False
trial,424,424,424,977.9274578639524,977.9274578639524,977.9274578639524,977.9274578639524,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2033233361619424,0.48034080901000015,0.48034080901000015,0.48034080901000015,False,-2.4326883184613143e-06,7.62939453125e-07,True
trial,425,425,424,977.9274600050962,977.9274600050962,977.9274578639524,977.9274578639524,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7636595478954786,-0.8069934825976206,-0.8069934825976206,-0.8069934825976206,False,-2.6532355487004684e-06,1.52587890625e-06,False
trial,426,426,426,977.9274576948933,977.9274576948933,977.9274576948933,977.9274576948933,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7636595478954786,0.11526674956763597,0.11526674956763597,0.11526674956763597,False,-1.4666775070559805e-06,7.62939453125e-07,True
trial,427,427,426,977.927458215344,977.927458215344,977.9274576948933,977.9274576948933,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2024624350178317,-0.11394732959826327,-0.11394732959826327,-0.11394732959826327,False,-4.567467512458171e-06,1.52587890625e-06,False
trial,428,428,428,977.9274565230586,977.9274565230586,977.9274565230586,977.9274565230586,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2024624350178317,0.4817669589859124,0.4817669589859124,0.4817669589859124,False,-2.432368336965904e-06,7.62939453125e-07,True
trial,429,429,428,977.9274586408526,977.9274586408526,977.9274565230586,977.9274565230586,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.764645461959534,-0.7968222055029174,-0.7968222055029174,-0.7968222055029174,False,-2.657799923788289e-06,1.52587890625e-06,False
trial,430,430,430,977.927456349302,977.927456349302,977.927456349302,977.927456349302,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.764645461959534,0.11850994650288263,0.11850994650288263,0.11850994650288263,False,-1.4661771478050523e-06,7.62939453125e-07,True
trial,431,431,430,977.9274568759697,977.9274568759697,977.927456349302,977.927456349302,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1989393037429494,-0.11567166447756885,-0.11567166447756885,-0.11567166447756885,False,-4.553126240302086e-06,1.52587890625e-06,False
trial,432,432,432,977.9274551856914,977.9274551856914,977.9274551856914,977.9274551856914,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1989393037429494,0.4800355159949021,0.4800355159949021,0.4800355159949021,False,-2.424009374767304e-06,7.62939453125e-07,True
trial,433,433,432,977.9274573329571,977.9274573329571,977.9274551856914,977.9274551856914,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7726984699695838,-0.804359751933028,-0.804359751933028,-0.804359751933028,False,-2.669534015049593e-06,1.52587890625e-06,False
trial,434,434,434,977.9274550074765,977.9274550074765,977.9274550074765,977.9274550074765,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7726984699695838,0.1207616423387001,0.1207616423387001,0.1207616423387001,False,-1.475757657206892e-06,7.62939453125e-07,True
trial,435,435,434,977.9274554963397,977.9274554963397,977.9274550074765,977.9274550074765,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1983988773013328,-0.10749003415112258,-0.10749003415112258,-0.10749003415112258,False,-4.547986081981234e-06,1.52587890625e-06,False
trial,436,436,436,977.9274538471177,977.9274538471177,977.9274538471177,977.9274538471177,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1983988773013328,0.47897940395246363,0.47897940395246363,0.47897940395246363,False,-2.4225651391238347e-06,7.62939453125e-07,True
trial,437,437,436,977.927455972425,977.927455972425,977.9274538471177,977.9274538471177,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7695576941741263,-0.7946685298484184,-0.7946685298484184,-0.7946685298484184,False,-2.6744576549359704e-06,1.52587890625e-06,False
trial,438,438,438,977.9274536705904,977.9274536705904,977.9274536705904,977.9274536705904,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7695576941741263,0.11964339520340742,0.11964339520340742,0.11964339520340742,False,-1.4754458502198169e-06,7.62939453125e-07,True
trial,439,439,438,977.9274541694625,977.9274541694625,977.9274536705904,977.9274536705904,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.197081825906067,-0.10975926971982108,-0.10975926971982108,-0.10975926971982108,False,-4.545148393729831e-06,1.52587890625e-06,False
trial,440,440,440,977.9274525136032,977.9274525136032,977.9274525136032,977.9274525136032,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.197081825906067,0.47826543137823,0.47826543137823,0.47826543137823,False,-2.4191319713263015e-06,7.62939453125e-07,True
