phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,911.5338962852265,911.5338962852265,911.5338962852265,911.5338962852265,3836,1918,0,0,3836,1918,1515220,757610,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.341785975297483,0.27879200192478665,0.27879200192478665,0.27879200192478665,False,-0.0011294174628035238,1.220703125e-05,True
trial,395,395,394,911.5348087966656,911.5348087966656,911.5338962852265,911.5338962852265,3836,1918,0,0,3836,1918,1519056,759528,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.71310744748751,-0.40641745091345627,-0.40641745091345627,-0.40641745091345627,False,-0.0022452565386444903,2.44140625e-05,False
trial,396,396,396,911.533549975959,911.533549975959,911.533549975959,911.533549975959,3836,1918,0,0,3836,1918,1522892,761446,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.71310744748751,0.29712682783535455,0.29712682783535455,0.29712682783535455,False,-0.0011655267553358595,1.220703125e-05,True
trial,397,397,396,911.5346873945592,911.5346873945592,911.533549975959,911.533549975959,3836,1918,0,0,3836,1918,1526728,763364,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.096076703957504,-0.536600279045411,-0.536600279045411,-0.536600279045411,False,-0.002119675752451552,2.44140625e-05,False
trial,398,398,398,911.5332558640364,911.5332558640364,911.5332558640364,911.5332558640364,3836,1918,0,0,3836,1918,1530564,765282,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.096076703957504,0.2652919890977579,0.2652919890977579,0.2652919890977579,False,-0.0011086347672444735,1.220703125e-05,True
trial,399,399,398,911.5342345075876,911.5342345075876,911.5332558640364,911.5332558640364,3836,1918,0,0,3836,1918,1534400,767200,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.58694919495692,-0.4430594735117813,-0.4430594735117813,-0.4430594735117813,False,-0.0022088311157190317,2.44140625e-05,False
trial,400,400,400,911.53292782676,911.53292782676,911.53292782676,911.53292782676,3836,1918,0,0,3836,1918,1538236,769118,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.58694919495692,0.28595363973148785,0.28595363973148785,0.28595363973148785,False,-0.0011471694387659357,1.220703125e-05,True
trial,401,401,400,911.5341035229069,911.5341035229069,911.53292782676,911.53292782676,3836,1918,0,0,3836,1918,1542072,771036,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.745979558198627,-0.5649091385822291,-0.5649091385822291,-0.5649091385822291,False,-0.0020812128298234134,2.44140625e-05,False
trial,402,402,402,911.5326549460866,911.5326549460866,911.5326549460866,911.5326549460866,3836,1918,0,0,3836,1918,1545908,772954,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.745979558198627,0.2509520381526542,0.2509520381526542,0.2509520381526542,False,-0.0010873817777582726,1.220703125e-05,True
trial,403,403,402,911.5336245352846,911.5336245352846,911.5326549460866,911.5326549460866,3836,1918,0,0,3836,1918,1549744,774872,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.43209673232353,-0.44818695069464237,-0.44818695069464237,-0.44818695069464237,False,-0.0021633588316315533,2.44140625e-05,False
trial,404,404,404,911.5323439412549,911.5323439412549,911.5323439412549,911.5323439412549,3836,1918,0,0,3836,1918,1553580,776790,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.43209673232353,0.2757678719325911,0.2757678719325911,0.2757678719325911,False,-0.0011277776106465142,1.220703125e-05,True
trial,405,405,404,911.5335667075005,911.5335667075005,911.5323439412549,911.5323439412549,3836,1918,0,0,3836,1918,1557416,778708,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.350898014151845,-0.6010720576638936,-0.6010720576638936,-0.6010720576638936,False,-0.0020343089152820015,2.44140625e-05,False
trial,406,406,406,911.5320949329858,911.5320949329858,911.5320949329858,911.5320949329858,3836,1918,0,0,3836,1918,1561252,780626,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.350898014151845,0.23412402976689978,0.23412402976689978,0.23412402976689978,False,-0.0010635741632907887,1.220703125e-05,True
trial,407,407,406,911.5331317092196,911.5331317092196,911.5320949329858,911.5320949329858,3836,1918,0,0,3836,1918,1565088,782544,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.51355550701101,-0.4859545481831735,-0.4859545481831735,-0.4859545481831735,False,-0.0021334839597538465,2.44140625e-05,False
trial,408,408,408,911.5318005597021,911.5318005597021,911.5318005597021,911.5318005597021,3836,1918,0,0,3836,1918,1568924,784462,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.51355550701101,0.26475924531835926,0.26475924531835926,0.26475924531835926,False,-0.0011118527074763173,1.220703125e-05,True
trial,409,409,408,911.5330732451606,911.5330732451606,911.5318005597021,911.5318005597021,3836,1918,0,0,3836,1918,1572760,786380,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.8251585596769,-0.6414543519252409,-0.6414543519252409,-0.6414543519252409,False,-0.0019840623961514437,2.44140625e-05,False
trial,410,410,410,911.5315735735687,911.5315735735687,911.5315735735687,911.5315735735687,3836,1918,0,0,3836,1918,1576596,788298,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.8251585596769,0.21792338944579814,0.21792338944579814,0.21792338944579814,False,-0.0010415868345366372,1.220703125e-05,True
trial,411,411,410,911.5326607840931,911.5326607840931,911.5315735735687,911.5315735735687,3836,1918,0,0,3836,1918,1580432,790216,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.53080046985069,-0.5160124207158783,-0.5160124207158783,-0.5160124207158783,False,-0.002106946423600335,2.44140625e-05,False
trial,412,412,412,911.5312956776172,911.5312956776172,911.5312956776172,911.5312956776172,3836,1918,0,0,3836,1918,1584268,792134,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.53080046985069,0.25338524812101826,0.25338524812101826,0.25338524812101826,False,-0.0010967329533718324,1.220703125e-05,True
trial,413,413,412,911.5326069288765,911.5326069288765,911.5312956776172,911.5312956776172,3836,1918,0,0,3836,1918,1588104,794052,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.86084499884478,-0.6739488773113763,-0.6739488773113763,-0.6739488773113763,False,-0.0019456242207837207,2.44140625e-05,False
trial,414,414,414,911.531090276228,911.531090276228,911.531090276228,911.531090276228,3836,1918,0,0,3836,1918,1591940,795970,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.86084499884478,0.20138590068677845,0.20138590068677845,0.20138590068677845,False,-0.0010199392731373423,1.220703125e-05,True
trial,415,415,414,911.5321979946573,911.5321979946573,911.531090276228,911.531090276228,3836,1918,0,0,3836,1918,1595776,797888,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.21187673084542,-0.5347976087140934,-0.5347976087140934,-0.5347976087140934,False,-0.002071285307169635,2.44140625e-05,False
trial,416,416,416,911.5308303534184,911.5308303534184,911.5308303534184,911.5308303534184,3836,1918,0,0,3836,1918,1599612,799806,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.21187673084542,0.24098487131943747,0.24098487131943747,0.24098487131943747,False,-0.0010785855900231525,1.220703125e-05,True
trial,417,417,416,911.5321836128097,911.5321836128097,911.5308303534184,911.5308303534184,3836,1918,0,0,3836,1918,1603448,801724,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.653655871561217,-0.7109254961430187,-0.7109254961430187,-0.7109254961430187,False,-0.0019035178772402906,2.44140625e-05,False
trial,418,418,418,911.530646254527,911.530646254527,911.530646254527,911.530646254527,3836,1918,0,0,3836,1918,1607284,803642,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.653655871561217,0.1843539318616932,0.1843539318616932,0.1843539318616932,False,-0.0009986165715933542,1.220703125e-05,True
trial,419,419,418,911.5317732359043,911.5317732359043,911.530646254527,911.530646254527,3836,1918,0,0,3836,1918,1611120,805560,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.16204484534021,-0.5548861201953237,-0.5548861201953237,-0.5548861201953237,False,-0.002031013817574384,2.44140625e-05,False
trial,420,420,420,911.5304025391631,911.5304025391631,911.5304025391631,911.5304025391631,3836,1918,0,0,3836,1918,1614956,807478,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.16204484534021,0.22988853915190388,0.22988853915190388,0.22988853915190388,False,-0.0010601457768238376,1.220703125e-05,True
trial,421,421,420,911.5318035968756,911.5318035968756,911.5304025391631,911.5304025391631,3836,1918,0,0,3836,1918,1618792,809396,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.4337958848272,-0.7548673134919415,-0.7548673134919415,-0.7548673134919415,False,-0.0018560317654511861,2.44140625e-05,False
trial,422,422,422,911.5302420341471,911.5302420341471,911.5302420341471,911.5302420341471,3836,1918,0,0,3836,1918,1622628,811314,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.4337958848272,0.16461864302394433,0.16461864302394433,0.16461864302394433,False,-0.0009750111714036029,1.220703125e-05,True
trial,423,423,422,911.5313913225727,911.5313913225727,911.5302420341471,911.5302420341471,3836,1918,0,0,3836,1918,1626464,813232,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.253999339244714,-0.5746465187960379,-0.5746465187960379,-0.5746465187960379,False,-0.001999991974225284,2.44140625e-05,False
trial,424,424,424,911.5300154792976,911.5300154792976,911.5300154792976,911.5300154792976,3836,1918,0,0,3836,1918,1630300,815150,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.253999339244714,0.2167940522522766,0.2167940522522766,0.2167940522522766,False,-0.0010450233627959458,1.220703125e-05,True
trial,425,425,424,911.5314615233705,911.5314615233705,911.5300154792976,911.5300154792976,3836,1918,0,0,3836,1918,1634136,817068,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.185447642122615,-0.7988317645286812,-0.7988317645286812,-0.7988317645286812,False,-0.0018101985137046383,2.44140625e-05,False
trial,426,426,426,911.5298765329018,911.5298765329018,911.5298765329018,911.5298765329018,3836,1918,0,0,3836,1918,1637972,818986,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.185447642122615,0.14575716613759443,0.14575716613759443,0.14575716613759443,False,-0.0009532731702478393,1.220703125e-05,True
trial,427,427,426,911.5310739305758,911.5310739305758,911.5298765329018,911.5298765329018,3836,1918,0,0,3836,1918,1641808,820904,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.169830258912725,-0.6089224951732898,-0.6089224951732898,-0.6089224951732898,False,-0.001966420494368832,2.44140625e-05,False
trial,428,428,428,911.5296634752763,911.5296634752763,911.5296634752763,911.5296634752763,3836,1918,0,0,3836,1918,1645644,822822,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.169830258912725,0.20771804829208443,0.20771804829208443,0.20771804829208443,False,-0.0010257058895608612,1.220703125e-05,True
trial,429,429,428,911.5311643375718,911.5311643375718,911.5296634752763,911.5296634752763,3836,1918,0,0,3836,1918,1649480,824740,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.981214952029767,-0.85675399949606,-0.85675399949606,-0.85675399949606,False,-0.00175180074608588,2.44140625e-05,False
trial,430,430,430,911.5295517177283,911.5295517177283,911.5295517177283,911.5295517177283,3836,1918,0,0,3836,1918,1653316,826658,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.981214952029767,0.12066804501320184,0.12066804501320184,0.12066804501320184,False,-0.000926156945458457,1.220703125e-05,True
trial,431,431,430,911.5307573049918,911.5307573049918,911.5295517177283,911.5295517177283,3836,1918,0,0,3836,1918,1657152,828576,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.20695362107406,-0.6211428089640265,-0.6211428089640265,-0.6211428089640265,False,-0.0019409180080429017,2.44140625e-05,False
trial,432,432,432,911.5293543134218,911.5293543134218,911.5293543134218,911.5293543134218,3836,1918,0,0,3836,1918,1660988,830494,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.20695362107406,0.19468405623317014,0.19468405623317014,0.19468405623317014,False,-0.0010139726402058034,1.220703125e-05,True
trial,433,433,432,911.5308997626246,911.5308997626246,911.5293543134218,911.5293543134218,3836,1918,0,0,3836,1918,1664824,832412,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.646203737655334,-0.9039459611619683,-0.9039459611619683,-0.9039459611619683,False,-0.001709669901972714,2.44140625e-05,False
trial,434,434,434,911.5292661651429,911.5292661651429,911.5292661651429,911.5292661651429,3836,1918,0,0,3836,1918,1668660,834330,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.646203737655334,0.09778330338266532,0.09778330338266532,0.09778330338266532,False,-0.0009014655453038317,1.220703125e-05,True
trial,435,435,434,911.5305656199087,911.5305656199087,911.5292661651429,911.5292661651429,3836,1918,0,0,3836,1918,1672496,836248,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.53902581817812,-0.6812928191765294,-0.6812928191765294,-0.6812928191765294,False,-0.0019073366535053875,2.44140625e-05,False
trial,436,436,436,911.5290861796336,911.5290861796336,911.5290861796336,911.5290861796336,3836,1918,0,0,3836,1918,1676332,838166,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.53902581817812,0.18026071122749746,0.18026071122749746,0.18026071122749746,False,-0.0009984733113663977,1.220703125e-05,True
trial,437,437,436,911.5306738489807,911.5306738489807,911.5290861796336,911.5290861796336,3836,1918,0,0,3836,1918,1680168,840084,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.497259711656685,-0.9524592432345379,-0.9524592432345379,-0.9524592432345379,False,-0.0016669157849107576,2.44140625e-05,False
trial,438,438,438,911.5290178014914,911.5290178014914,911.5290178014914,911.5290178014914,3836,1918,0,0,3836,1918,1684004,842002,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.497259711656685,0.07748318869278224,0.07748318869278224,0.07748318869278224,False,-0.0008824900396210931,1.220703125e-05,True
trial,439,439,438,911.530368145817,911.530368145817,911.5290178014914,911.5290178014914,3836,1918,0,0,3836,1918,1687840,843920,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.215847561752454,-0.7192265170816204,-0.7192265170816204,-0.7192265170816204,False,-0.0018774951889713003,2.44140625e-05,False
trial,440,440,440,911.5288560799038,911.5288560799038,911.5288560799038,911.5288560799038,3836,1918,0,0,3836,1918,1691676,845838,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.215847561752454,0.16498297838620735,0.16498297838620735,0.16498297838620735,False,-0.0009802319557804336,1.220703125e-05,True
trial,441,441,440,911.530480110526,911.530480110526,911.5288560799038,911.5288560799038,3836,1918,0,0,3836,1918,1695512,847756,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.426012168232752,-0.9963996387542587,-0.9963996387542587,-0.9963996387542587,False,-0.0016298988468671203,2.44140625e-05,False
trial,442,442,442,911.5288085710056,911.5288085710056,911.5288085710056,911.5288085710056,3836,1918,0,0,3836,1918,1699348,849674,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.426012168232752,0.0551512759815549,0.0551512759815549,0.0551512759815549,False,-0.0008614288130268294,1.220703125e-05,True
trial,443,443,442,911.5301479159934,911.5301479159934,911.5288085710056,911.5288085710056,3836,1918,0,0,3836,1918,1703184,851592,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.23853800896233,-0.7266880939492651,-0.7266880939492651,-0.7266880939492651,False,-0.0018430809573005574,2.44140625e-05,False
trial,444,444,444,911.5286617032458,911.5286617032458,911.5286617032458,911.5286617032458,3836,1918,0,0,3836,1918,1707020,853510,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.23853800896233,0.15239974759434133,0.15239974759434133,0.15239974759434133,False,-0.0009637008072498749,1.220703125e-05,True
trial,445,445,444,911.5303233983002,911.5303233983002,911.5286617032458,911.5286617032458,3836,1918,0,0,3836,1918,1710856,855428,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.24599537762056,-1.0434145411185434,-1.0434145411185434,-1.0434145411185434,False,-0.0015925550094533845,2.44140625e-05,False
