phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,962.991855681544,962.991855681544,962.9910448334724,962.9910448334724,3836,1918,0,0,3836,1918,1492204,746102,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.041520877388095,-0.6285553333271714,-0.6285553333271714,-0.6285553333271714,False,-0.0012900186008210682,4.8828125e-05,False
trial,389,389,389,962.9908389097125,962.9908389097125,962.9908389097125,962.9908389097125,3836,1918,0,0,3836,1918,1496040,748020,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.041520877388095,0.27390674704249146,0.27390674704249146,0.27390674704249146,False,-0.0007518024370451536,2.44140625e-05,True
trial,390,390,389,962.9914707189304,962.9914707189304,962.9908389097125,962.9908389097125,3836,1918,0,0,3836,1918,1499876,749938,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.221439630244944,-0.5523353044655495,-0.5523353044655495,-0.5523353044655495,False,-0.001143887078734767,4.8828125e-05,False
trial,391,391,391,962.9906795173465,962.9906795173465,962.9906795173465,962.9906795173465,3836,1918,0,0,3836,1918,1503712,751856,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.221439630244944,0.23244150609557032,0.23244150609557032,0.23244150609557032,False,-0.0006857310840727177,2.44140625e-05,True
trial,392,392,391,962.9914950495759,962.9914950495759,962.9906795173465,962.9906795173465,3836,1918,0,0,3836,1918,1507548,753774,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.02178065460895,-0.6427066234381175,-0.6427066234381175,-0.6427066234381175,False,-0.0012689027926779865,4.8828125e-05,False
trial,393,393,393,962.9904813364262,962.9904813364262,962.9904813364262,962.9904813364262,3836,1918,0,0,3836,1918,1511384,755692,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.02178065460895,0.267404000622733,0.267404000622733,0.267404000622733,False,-0.0007411292270024953,2.44140625e-05,True
trial,394,394,393,962.991138273481,962.991138273481,962.9904813364262,962.9904813364262,3836,1918,0,0,3836,1918,1515220,757610,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.134117660237735,-0.5745533366507601,-0.5745533366507601,-0.5745533366507601,False,-0.0011433874157918927,4.8828125e-05,False
trial,395,395,395,962.9903223329983,962.9903223329983,962.9903223329983,962.9903223329983,3836,1918,0,0,3836,1918,1519056,759528,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.134117660237735,0.23177080736781389,0.23177080736781389,0.23177080736781389,False,-0.0006860373389756022,2.44140625e-05,True
trial,396,396,395,962.9911258051477,962.9911258051477,962.9903223329983,962.9903223329983,3836,1918,0,0,3836,1918,1522892,761446,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.98863283355677,-0.6383019880088426,-0.6383019880088426,-0.6383019880088426,False,-0.0012587649177163282,4.8828125e-05,False
trial,397,397,397,962.9901315068087,962.9901315068087,962.9901315068087,962.9901315068087,3836,1918,0,0,3836,1918,1526728,763364,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.98863283355677,0.2591895771373004,0.2591895771373004,0.2591895771373004,False,-0.0007362417568288561,2.44140625e-05,True
trial,398,398,397,962.990804021982,962.990804021982,962.9901315068087,962.9901315068087,3836,1918,0,0,3836,1918,1530564,765282,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.327364266613024,-0.5850839314634267,-0.5850839314634267,-0.5850839314634267,False,-0.001149433674577135,4.8828125e-05,False
trial,399,399,399,962.9899683384665,962.9899683384665,962.9899683384665,962.9899683384665,3836,1918,0,0,3836,1918,1534400,767200,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.327364266613024,0.23653482185836483,0.23653482185836483,0.23653482185836483,False,-0.000689827996094937,2.44140625e-05,True
trial,400,400,399,962.9907513661985,962.9907513661985,962.9899683384665,962.9899683384665,3836,1918,0,0,3836,1918,1538236,769118,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.94835063800987,-0.6317849588928857,-0.6317849588928857,-0.6317849588928857,False,-0.0012393896388622643,4.8828125e-05,False
trial,401,401,401,962.9897868364446,962.9897868364446,962.9897868364446,962.9897868364446,3836,1918,0,0,3836,1918,1542072,771036,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.94835063800987,0.2498311600063486,0.2498311600063486,0.2498311600063486,False,-0.0007264987356079086,2.44140625e-05,True
trial,402,402,401,962.9904771085486,962.9904771085486,962.9897868364446,962.9897868364446,3836,1918,0,0,3836,1918,1545908,772954,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.40544543817091,-0.5976031129351779,-0.5976031129351779,-0.5976031129351779,False,-0.0011550677849752307,4.8828125e-05,False
trial,403,403,403,962.989619804192,962.989619804192,962.989619804192,962.989619804192,3836,1918,0,0,3836,1918,1549744,774872,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.40544543817091,0.2408300299772713,0.2408300299772713,0.2408300299772713,False,-0.0006935690398065305,2.44140625e-05,True
trial,404,404,403,962.9903927153111,962.9903927153111,962.989619804192,962.989619804192,3836,1918,0,0,3836,1918,1553580,776790,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.014569457467786,-0.6328973127794353,-0.6328973127794353,-0.6328973127794353,False,-0.0012212267354434483,4.8828125e-05,False
trial,405,405,405,962.9894475625777,962.9894475625777,962.9894475625777,962.9894475625777,3836,1918,0,0,3836,1918,1557416,778708,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.014569457467786,0.24017142418663692,0.24017142418663692,0.24017142418663692,False,-0.0007171611482086656,2.44140625e-05,True
trial,406,406,405,962.990153801062,962.990153801062,962.9894475625777,962.9894475625777,3836,1918,0,0,3836,1918,1561252,780626,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.50175693623178,-0.6078014365803208,-0.6078014365803208,-0.6078014365803208,False,-0.0011619559313648896,4.8828125e-05,False
trial,407,407,407,962.9892766867911,962.9892766867911,962.9892766867911,962.9892766867911,3836,1918,0,0,3836,1918,1565088,782544,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.50175693623178,0.24502115776518804,0.24502115776518804,0.24502115776518804,False,-0.0006973919645897807,2.44140625e-05,True
trial,408,408,407,962.9900229531011,962.9900229531011,962.9892766867911,962.9892766867911,3836,1918,0,0,3836,1918,1568924,784462,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.98187805186739,-0.6212755291078117,-0.6212755291078117,-0.6212755291078117,False,-0.0012011841365461855,4.8828125e-05,False
trial,409,409,409,962.9891136512167,962.9891136512167,962.9891136512167,962.9891136512167,3836,1918,0,0,3836,1918,1572760,786380,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.98187805186739,0.23036617072817583,0.23036617072817583,0.23036617072817583,False,-0.0007077235943311049,2.44140625e-05,True
trial,410,410,409,962.9898388469893,962.9898388469893,962.9891136512167,962.9891136512167,3836,1918,0,0,3836,1918,1576596,788298,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.56880251742061,-0.6209278828753308,-0.6209278828753308,-0.6209278828753308,False,-0.001167922705017345,4.8828125e-05,False
trial,411,411,411,962.988939255903,962.988939255903,962.988939255903,962.988939255903,3836,1918,0,0,3836,1918,1580432,790216,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.56880251742061,0.24878127806458836,0.24878127806458836,0.24878127806458836,False,-0.0007009985440354488,2.44140625e-05,True
trial,412,412,411,962.9896876742237,962.9896876742237,962.988939255903,962.988939255903,3836,1918,0,0,3836,1918,1584268,792134,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.94281483160246,-0.6312915994259158,-0.6312915994259158,-0.6312915994259158,False,-0.001185535054378842,4.8828125e-05,False
trial,413,413,413,962.9887850863417,962.9887850863417,962.9887850863417,962.9887850863417,3836,1918,0,0,3836,1918,1588104,794052,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.94281483160246,0.2205757307705143,0.2205757307705143,0.2205757307705143,False,-0.0006989416320524833,2.44140625e-05,True
trial,414,414,413,962.98952469389,962.98952469389,962.9887850863417,962.9887850863417,3836,1918,0,0,3836,1918,1591940,795970,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.648279516720834,-0.6295836265997604,-0.6295836265997604,-0.6295836265997604,False,-0.0011747566438575616,4.8828125e-05,False
trial,415,415,415,962.9886066210488,962.9886066210488,962.9886066210488,962.9886066210488,3836,1918,0,0,3836,1918,1595776,797888,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.648279516720834,0.2532154420279794,0.2532154420279794,0.2532154420279794,False,-0.0007047962459081555,2.44140625e-05,True
trial,416,416,415,962.989343337947,962.989343337947,962.9886066210488,962.9886066210488,3836,1918,0,0,3836,1918,1599612,799806,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.96010145255364,-0.6306920044976911,-0.6306920044976911,-0.6306920044976911,False,-0.0011681088280677595,4.8828125e-05,False
trial,417,417,417,962.9884619140119,962.9884619140119,962.9884619140119,962.9884619140119,3836,1918,0,0,3836,1918,1603448,801724,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.96010145255364,0.2098111695793456,0.2098111695793456,0.2098111695793456,False,-0.0006897013025682409,2.44140625e-05,True
trial,418,418,417,962.9892192659047,962.9892192659047,962.9884619140119,962.9884619140119,3836,1918,0,0,3836,1918,1607284,803642,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.70524471021527,-0.640074234448132,-0.640074234448132,-0.640074234448132,False,-0.0011832250887224911,4.8828125e-05,False
trial,419,419,419,962.988278421644,962.988278421644,962.988278421644,962.988278421644,3836,1918,0,0,3836,1918,1611120,805560,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.70524471021527,0.2586319484586954,0.2586319484586954,0.2586319484586954,False,-0.0007094729359216759,2.44140625e-05,True
trial,420,420,419,962.9890080458224,962.9890080458224,962.988278421644,962.988278421644,3836,1918,0,0,3836,1918,1614956,807478,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.93596519454144,-0.6337758874114499,-0.6337758874114499,-0.6337758874114499,False,-0.0011512337292097093,4.8828125e-05,False
trial,421,421,421,962.9881429742181,962.9881429742181,962.9881429742181,962.9881429742181,3836,1918,0,0,3836,1918,1618792,809396,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.93596519454144,0.19895177326971558,0.19895177326971558,0.19895177326971558,False,-0.0006808053212731693,2.44140625e-05,True
trial,422,422,421,962.9889177538155,962.9889177538155,962.9881429742181,962.9881429742181,3836,1918,0,0,3836,1918,1622628,811314,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.8123220007926,-0.647511274764455,-0.647511274764455,-0.647511274764455,False,-0.0011965499714764085,4.8828125e-05,False
trial,423,423,423,962.9879530209921,962.9879530209921,962.9879530209921,962.9879530209921,3836,1918,0,0,3836,1918,1626464,813232,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.8123220007926,0.2651621559445907,0.2651621559445907,0.2651621559445907,False,-0.0007163662753838322,2.44140625e-05,True
trial,424,424,423,962.9886583637226,962.9886583637226,962.9879530209921,962.9879530209921,3836,1918,0,0,3836,1918,1630300,815150,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.92743769146267,-0.6212226534521706,-0.6212226534521706,-0.6212226534521706,False,-0.0011354105111565536,4.8828125e-05,False
trial,425,425,425,962.9878243374422,962.9878243374422,962.9878243374422,962.9878243374422,3836,1918,0,0,3836,1918,1634136,817068,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.92743769146267,0.19153275703940764,0.19153275703940764,0.19153275703940764,False,-0.0006718618363224483,2.44140625e-05,True
trial,426,426,425,962.9886154668116,962.9886154668116,962.9878243374422,962.9878243374422,3836,1918,0,0,3836,1918,1637972,818986,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.88551536205558,-0.6569612567100888,-0.6569612567100888,-0.6569612567100888,False,-0.0012042253043443364,4.8828125e-05,False
trial,427,427,427,962.9876314311209,962.9876314311209,962.9876314311209,962.9876314311209,3836,1918,0,0,3836,1918,1641808,820904,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.88551536205558,0.2679061324902706,0.2679061324902706,0.2679061324902706,False,-0.0007200519060088003,2.44140625e-05,True
trial,428,428,427,962.9883014196707,962.9883014196707,962.9876314311209,962.9876314311209,3836,1918,0,0,3836,1918,1645644,822822,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.9246646297822,-0.595171124386581,-0.595171124386581,-0.595171124386581,False,-0.0011257074181933988,4.8828125e-05,False
trial,429,429,429,962.9875095336919,962.9875095336919,962.9875095336919,962.9875095336919,3836,1918,0,0,3836,1918,1649480,824740,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.9246646297822,0.18284234371609662,0.18284234371609662,0.18284234371609662,False,-0.0006666805213831454,2.44140625e-05,True
trial,430,430,429,962.9882979870001,962.9882979870001,962.9875095336919,962.9875095336919,3836,1918,0,0,3836,1918,1653316,826658,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.95427065426333,-0.6492484182023454,-0.6492484182023454,-0.6492484182023454,False,-0.0012144092864009597,4.8828125e-05,False
trial,431,431,431,962.9873113982165,962.9873113982165,962.9873113982165,962.9873113982165,3836,1918,0,0,3836,1918,1657152,828576,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.95427065426333,0.27333465119194894,0.27333465119194894,0.27333465119194894,False,-0.0007248823903802205,2.44140625e-05,True
trial,432,432,431,962.9879539870628,962.9879539870628,962.9873113982165,962.9873113982165,3836,1918,0,0,3836,1918,1660988,830494,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.92169021383668,-0.5776422900810163,-0.5776422900810163,-0.5776422900810163,False,-0.001112433866640645,4.8828125e-05,False
trial,433,433,433,962.9871871923783,962.9871871923783,962.9871871923783,962.9871871923783,3836,1918,0,0,3836,1918,1664824,832412,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.92169021383668,0.18851260100838563,0.18851260100838563,0.18851260100838563,False,-0.0006588728688095119,2.44140625e-05,True
trial,434,434,433,962.9880063378054,962.9880063378054,962.9871871923783,962.9871871923783,3836,1918,0,0,3836,1918,1668660,834330,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.01277716707979,-0.6902682958336717,-0.6902682958336717,-0.6902682958336717,False,-0.0011867058533453416,4.8828125e-05,False
trial,435,435,435,962.98700195289,962.98700195289,962.98700195289,962.98700195289,3836,1918,0,0,3836,1918,1672496,836248,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.01277716707979,0.2604667263377697,0.2604667263377697,0.2604667263377697,False,-0.0007111829252220714,2.44140625e-05,True
trial,436,436,435,962.9876319139162,962.9876319139162,962.98700195289,962.98700195289,3836,1918,0,0,3836,1918,1676332,838166,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.83233275654636,-0.5541580696562038,-0.5541580696562038,-0.5541580696562038,False,-0.0011367894121097888,4.8828125e-05,False
trial,437,437,437,962.9868774647625,962.9868774647625,962.9868774647625,962.9868774647625,3836,1918,0,0,3836,1918,1680168,840084,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.83233275654636,0.18585589007855957,0.18585589007855957,0.18585589007855957,False,-0.0006698099660625654,2.44140625e-05,True
trial,438,438,437,962.9876890769974,962.9876890769974,962.9868774647625,962.9868774647625,3836,1918,0,0,3836,1918,1684004,842002,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.049041997259444,-0.6765111230521478,-0.6765111230521478,-0.6765111230521478,False,-0.0011997027206620435,4.8828125e-05,False
trial,439,439,439,962.9866864049993,962.9866864049993,962.9866864049993,962.9866864049993,3836,1918,0,0,3836,1918,1687840,843920,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.049041997259444,0.2660869109312169,0.2660869109312169,0.2660869109312169,False,-0.0007180351808429293,2.44140625e-05,True
trial,440,440,439,962.9873021683745,962.9873021683745,962.9866864049993,962.9866864049993,3836,1918,0,0,3836,1918,1691676,845838,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.86466499732361,-0.5485791379800365,-0.5485791379800365,-0.5485791379800365,False,-0.0011224695446413377,4.8828125e-05,False
