phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,908.1282983232807,908.1282983232807,907.779722481956,907.779722481956,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,631.0252481637854,-0.7321470619421891,-0.7321470619421891,-0.7321470619421891,False,-0.4761008538366157,0.000390625,False
trial,226,226,226,907.7176136662639,907.7176136662639,907.7176136662639,907.7176136662639,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.0252481637854,0.24390195250724578,0.24390195250724578,0.24390195250724578,False,-0.25464665228650896,0.0001953125,True
trial,227,227,226,908.0309770215504,908.0309770215504,907.7176136662639,907.7176136662639,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.5960886324918,-0.6886766050252379,-0.6886766050252379,-0.6886766050252379,False,-0.4550225069355821,0.000390625,False
trial,228,228,228,907.6667663786454,907.6667663786454,907.6667663786454,907.6667663786454,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.5960886324918,0.20907900250945025,0.20907900250945025,0.20907900250945025,False,-0.2431965286240001,0.0001953125,True
trial,229,229,228,908.0231849323739,908.0231849323739,907.6667663786454,907.6667663786454,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.2247958789685,-0.7613012884190058,-0.7613012884190058,-0.7613012884190058,False,-0.46817017014195755,0.000390625,False
trial,230,230,230,907.6085734349672,907.6085734349672,907.6085734349672,907.6085734349672,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.2247958789685,0.23190113051020758,0.23190113051020758,0.23190113051020758,False,-0.250938594176835,0.0001953125,True
trial,231,231,230,907.928421704659,907.928421704659,907.6085734349672,907.6085734349672,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.0474981765582,-0.714746387882805,-0.714746387882805,-0.714746387882805,False,-0.4474989662266128,0.000390625,False
trial,232,232,232,907.5613116715776,907.5613116715776,907.5613116715776,907.5613116715776,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.0474981765582,0.19729090100561725,0.19729090100561725,0.19729090100561725,False,-0.23955369025455883,0.0001953125,True
trial,233,233,232,907.9289810311843,907.9289810311843,907.5613116715776,907.5613116715776,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,620.9149595935096,-0.805445609399264,-0.805445609399264,-0.805445609399264,False,-0.45647943860654155,0.000390625,False
trial,234,234,234,907.5086458267888,907.5086458267888,907.5086458267888,907.5086458267888,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.9149595935096,0.21463086984945123,0.21463086984945123,0.21463086984945123,False,-0.24537870449765042,0.0001953125,True
trial,235,235,234,907.8387399352736,907.8387399352736,907.5086458267888,907.5086458267888,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.8750877102516,-0.7553424986216014,-0.7553424986216014,-0.7553424986216014,False,-0.4370124931235351,0.000390625,False
trial,236,236,236,907.466385847735,907.466385847735,907.466385847735,907.466385847735,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.8750877102516,0.18023880233356276,0.18023880233356276,0.18023880233356276,False,-0.23446659934865166,0.0001953125,True
trial,237,237,236,907.8427901185488,907.8427901185488,907.466385847735,907.466385847735,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.3758549902641,-0.8453308348957007,-0.8453308348957007,-0.8453308348957007,False,-0.44527450706360694,0.000390625,False
trial,238,238,238,907.4200507412672,907.4200507412672,907.4200507412672,907.4200507412672,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.3758549902641,0.19397936380760186,0.19397936380760186,0.19397936380760186,False,-0.2388661636898658,0.0001953125,True
trial,239,239,238,907.755123758353,907.755123758353,907.4200507412672,907.4200507412672,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.091762495513,-0.7791619696459517,-0.7791619696459517,-0.7791619696459517,False,-0.43004282824274537,0.000390625,False
trial,240,240,240,907.3818148746809,907.3818148746809,907.3818148746809,907.3818148746809,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.091762495513,0.16595407727567846,0.16595407727567846,0.16595407727567846,False,-0.23040028430758586,0.0001953125,True
trial,241,241,240,907.7614095670273,907.7614095670273,907.3818148746809,907.3818148746809,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.188213417505,-0.864483884079967,-0.864483884079967,-0.864483884079967,False,-0.43909979044935604,0.000390625,False
trial,242,242,242,907.338161705005,907.338161705005,907.338161705005,907.338161705005,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.188213417505,0.18526205654064662,0.18526205654064662,0.18526205654064662,False,-0.2356293052721536,0.0001953125,True
trial,243,243,242,907.6750035377606,907.6750035377606,907.338161705005,907.338161705005,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,572.8594622571492,-0.7964165749013883,-0.7964165749013883,-0.7964165749013883,False,-0.4229467886167343,0.000390625,False
trial,244,244,244,907.3031298467947,907.3031298467947,907.3031298467947,907.3031298467947,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.8594622571492,0.1543583594318683,0.1543583594318683,0.1543583594318683,False,-0.22695148056231054,0.0001953125,True
trial,245,245,244,907.6865713000401,907.6865713000401,907.3031298467947,907.3031298467947,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.9969246758765,-0.8844215253237886,-0.8844215253237886,-0.8844215253237886,False,-0.43355056640554207,0.000390625,False
trial,246,246,246,907.2616653751247,907.2616653751247,907.2616653751247,907.2616653751247,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.9969246758765,0.1780657706385239,0.1780657706385239,0.1780657706385239,False,-0.23286042860067846,0.0001953125,True
trial,247,247,246,907.6024859574936,907.6024859574936,907.2616653751247,907.2616653751247,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.3454812298344,-0.8196596639890499,-0.8196596639890499,-0.8196596639890499,False,-0.41580743489344013,0.000390625,False
trial,248,248,248,907.2301867143175,907.2301867143175,907.2301867143175,907.2301867143175,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.3454812298344,0.14107336649331578,0.14107336649331578,0.14107336649331578,False,-0.22313680880883816,0.0001953125,True
trial,249,249,248,907.6178888130088,907.6178888130088,907.2301867143175,907.2301867143175,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.412261187751,-0.9052913320166909,-0.9052913320166909,-0.9052913320166909,False,-0.4282622455112147,0.000390625,False
trial,250,250,250,907.1912103222278,907.1912103222278,907.1912103222278,907.1912103222278,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.412261187751,0.1692879245537057,0.1692879245537057,0.1692879245537057,False,-0.2302372847469631,0.0001953125,True
trial,251,251,250,907.5332582877548,907.5332582877548,907.1912103222278,907.1912103222278,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.2436545888198,-0.8364918269847832,-0.8364918269847832,-0.8364918269847832,False,-0.40890771970839657,0.000390625,False
trial,252,252,252,907.1629451336498,907.1629451336498,907.1629451336498,907.1629451336498,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.2436545888198,0.12876657652557252,0.12876657652557252,0.12876657652557252,False,-0.21950718377876655,0.0001953125,True
trial,253,253,252,907.5552603816143,907.5552603816143,907.1629451336498,907.1629451336498,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.5732261989656,-0.9287556883542848,-0.9287556883542848,-0.9287556883542848,False,-0.4224095237140643,0.000390625,False
trial,254,254,254,907.1265465420186,907.1265465420186,907.1265465420186,907.1265465420186,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.5732261989656,0.1601373878869641,0.1601373878869641,0.1601373878869641,False,-0.22729602444221947,0.0001953125,True
trial,255,255,254,907.4721772508774,907.4721772508774,907.1265465420186,907.1265465420186,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,565.2532186052457,-0.8595518981298118,-0.8595518981298118,-0.8595518981298118,False,-0.4021056897330434,0.000390625,False
trial,256,256,256,907.1018422936224,907.1018422936224,907.1018422936224,907.1018422936224,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.2532186052457,0.11437746428391639,0.11437746428391639,0.11437746428391639,False,-0.2159887749810291,0.0001953125,True
trial,257,257,256,907.498292786491,907.498292786491,907.1018422936224,907.1018422936224,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.7562434695059,-0.9501377969409961,-0.9501377969409961,-0.9501377969409961,False,-0.4172557855765131,0.000390625,False
trial,258,258,258,907.0678755051465,907.0678755051465,907.0678755051465,907.0678755051465,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.7562434695059,0.15111806873903855,0.15111806873903855,0.15111806873903855,False,-0.2247698687480764,0.0001953125,True
trial,259,259,258,907.4178153202419,907.4178153202419,907.0678755051465,907.0678755051465,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,563.9823822458476,-0.8855953206908995,-0.8855953206908995,-0.8855953206908995,False,-0.3951464138522631,0.000390625,False
trial,260,260,260,907.0461930289011,907.0461930289011,907.0461930289011,907.0461930289011,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.9823822458476,0.10207962222730967,0.10207962222730967,0.10207962222730967,False,-0.21240748909784873,0.0001953125,True
trial,261,261,260,907.4472238523396,907.4472238523396,907.0461930289011,907.0461930289011,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.1942057902073,-0.9753526919427641,-0.9753526919427641,-0.9753526919427641,False,-0.4111649321842972,0.000390625,False
trial,262,262,262,907.0148575016915,907.0148575016915,907.0148575016915,907.0148575016915,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.1942057902073,0.14135884291170678,0.14135884291170678,0.14135884291170678,False,-0.22167362553484535,0.0001953125,True
trial,263,263,262,907.370649050607,907.370649050607,907.0148575016915,907.0148575016915,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,562.3604368103986,-0.9174670485481212,-0.9174670485481212,-0.9174670485481212,False,-0.38779763205502776,0.000390625,False
trial,264,264,264,906.9968692178045,906.9968692178045,906.9968692178045,906.9968692178045,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.3604368103986,0.08618531736907785,0.08618531736907785,0.08618531736907785,False,-0.2087163386540024,0.0001953125,True
trial,265,265,264,907.4024011942319,907.4024011942319,906.9968692178045,906.9968692178045,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.5975746211171,-0.9992299778593895,-0.9992299778593895,-0.9992299778593895,False,-0.4058444856669773,0.000390625,False
trial,266,266,266,906.9678784357761,906.9678784357761,906.9678784357761,906.9678784357761,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.5975746211171,0.13234528590502184,0.13234528590502184,0.13234528590502184,False,-0.21905413426787385,0.0001953125,True
trial,267,267,266,907.3301329039425,907.3301329039425,906.9678784357761,906.9678784357761,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,561.4375198116503,-0.9514409178916508,-0.9514409178916508,-0.9514409178916508,False,-0.38074299870256073,0.000390625,False
trial,268,268,268,906.9535556412912,906.9535556412912,906.9535556412912,906.9535556412912,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.4375198116503,0.06993067799644757,0.06993067799644757,0.06993067799644757,False,-0.20481418020301115,0.0001953125,True
trial,269,269,268,907.362861547465,907.362861547465,906.9535556412912,906.9535556412912,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.3641884877956,-1.0189689198391694,-1.0189689198391694,-1.0189689198391694,False,-0.4016863500000598,0.000390625,False
trial,270,270,270,906.9266387419486,906.9266387419486,906.9266387419486,906.9266387419486,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.3641884877956,0.12419484039557936,0.12419484039557936,0.12419484039557936,False,-0.2167312205311816,0.0001953125,True
trial,271,271,270,907.2931583007655,907.2931583007655,906.9266387419486,906.9266387419486,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.7755626691558,-0.9750515515513832,-0.9750515515513832,-0.9750515515513832,False,-0.37589762124241394,0.000390625,False
trial,272,272,272,906.9149353036329,906.9149353036329,906.9149353036329,906.9149353036329,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.7755626691558,0.05788973343344449,0.05788973343344449,0.05788973343344449,False,-0.20216777002789632,0.0001953125,True
trial,273,273,272,907.3272327788941,907.3272327788941,906.9149353036329,906.9149353036329,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.2665423577,-1.0348745569321294,-1.0348745569321294,-1.0348745569321294,False,-0.3984033354568577,0.000390625,False
trial,274,274,274,906.8895863854855,906.8895863854855,906.8895863854855,906.8895863854855,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.2665423577,0.11783275300785258,0.11783275300785258,0.11783275300785258,False,-0.21512624885990603,0.0001953125,True
trial,275,275,274,907.2617883767908,907.2617883767908,906.8895863854855,906.8895863854855,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.9491738461417,-1.0039430230031088,-1.0039430230031088,-1.0039430230031088,False,-0.3707401543485874,0.000390625,False
trial,276,276,276,906.8803450793002,906.8803450793002,906.8803450793002,906.8803450793002,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.9491738461417,0.04625334176284772,0.04625334176284772,0.04625334176284772,False,-0.19979758938529626,0.0001953125,True
trial,277,277,277,906.8143917434522,906.8143917434522,906.8143917434522,906.8143917434522,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,617.4907179635331,0.5849194941787338,0.5849194941787338,0.5849194941787338,False,-0.11275626219401436,9.765625e-05,True
trial,278,278,277,906.8750352203151,906.8750352203151,906.8143917434522,906.8143917434522,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.1782413330709,-0.6548916691783269,-0.6548916691783269,-0.6548916691783269,False,-0.09260077615427038,0.0001953125,False
trial,279,279,279,906.8045345628223,906.8045345628223,906.8045345628223,906.8045345628223,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.1782413330709,0.2069748318862065,0.2069748318862065,0.2069748318862065,False,-0.04762502058896791,9.765625e-05,True
trial,280,280,279,906.875840265757,906.875840265757,906.8045345628223,906.8045345628223,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.61481422827404,-0.8161984484271227,-0.8161984484271227,-0.8161984484271227,False,-0.08736319343924581,0.0001953125,False
