phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,930.4997508239069,930.4997508239069,930.4997432769055,930.4997432769055,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.259265866558453,-0.6317367853823115,-0.6317367853823115,-0.6317367853823115,False,-1.1946433284371834e-05,3.0517578125e-06,False
trial,389,389,389,930.4997426816293,930.4997426816293,930.4997426816293,930.4997426816293,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.259265866558453,0.08667462916421763,0.08667462916421763,0.08667462916421763,False,-6.86794077077048e-06,1.52587890625e-06,True
trial,390,390,389,930.4997530268034,930.4997530268034,930.4997426816293,930.4997426816293,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3586140259735244,-0.839988560882417,-0.839988560882417,-0.839988560882417,False,-1.2315851208242262e-05,3.0517578125e-06,False
trial,391,391,391,930.4997416972086,930.4997416972086,930.4997416972086,930.4997416972086,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3586140259735244,0.13643821278341234,0.13643821278341234,0.13643821278341234,False,-7.21513917700678e-06,1.52587890625e-06,True
trial,392,392,391,930.4997492818286,930.4997492818286,930.4997416972086,930.4997416972086,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.257618567536109,-0.6385109303122607,-0.6385109303122607,-0.6385109303122607,False,-1.187860635320003e-05,3.0517578125e-06,False
trial,393,393,393,930.4997411383283,930.4997411383283,930.4997411383283,930.4997411383283,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.257618567536109,0.08180197570506302,0.08180197570506302,0.08180197570506302,False,-6.83211234214576e-06,1.52587890625e-06,True
trial,394,394,393,930.4997515027621,930.4997515027621,930.4997411383283,930.4997411383283,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363454432342912,-0.8426986520344022,-0.8426986520344022,-0.8426986520344022,False,-1.2299098609699327e-05,3.0517578125e-06,False
trial,395,395,395,930.4997401684818,930.4997401684818,930.4997401684818,930.4997401684818,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363454432342912,0.13466805867517376,0.13466805867517376,0.13466805867517376,False,-7.201755976783958e-06,1.52587890625e-06,True
trial,396,396,395,930.4997477516715,930.4997477516715,930.4997401684818,930.4997401684818,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2583113893209954,-0.6404285722786112,-0.6404285722786112,-0.6404285722786112,False,-1.1840804779069922e-05,3.0517578125e-06,False
trial,397,397,397,930.4997396369992,930.4997396369992,930.4997396369992,930.4997396369992,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2583113893209954,0.07811224318089346,0.07811224318089346,0.07811224318089346,False,-6.804089189955098e-06,1.52587890625e-06,True
trial,398,398,397,930.4997499820591,930.4997499820591,930.4997396369992,930.4997396369992,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3648989781505896,-0.8397033096677462,-0.8397033096677462,-0.8397033096677462,False,-1.2319899030720333e-05,3.0517578125e-06,False
trial,399,399,399,930.4997386590499,930.4997386590499,930.4997386590499,930.4997386590499,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3648989781505896,0.1356434661989598,0.1356434661989598,0.1356434661989598,False,-7.209704424659251e-06,1.52587890625e-06,True
trial,400,400,399,930.4997462214586,930.4997462214586,930.4997386590499,930.4997386590499,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2600380198345413,-0.6395680354974308,-0.6395680354974308,-0.6395680354974308,False,-1.182424440998492e-05,3.0517578125e-06,False
trial,401,401,401,930.4997381432006,930.4997381432006,930.4997381432006,930.4997381432006,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2600380198345413,0.07597708451904608,0.07597708451904608,0.07597708451904608,False,-6.7895373266834735e-06,1.52587890625e-06,True
trial,402,402,401,930.4997484556219,930.4997484556219,930.4997381432006,930.4997381432006,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.371594412308998,-0.8349158847280042,-0.8349158847280042,-0.8349158847280042,False,-1.2351449390528548e-05,3.0517578125e-06,False
trial,403,403,403,930.4997371512372,930.4997371512372,930.4997371512372,930.4997371512372,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.371594412308998,0.13728237786422684,0.13728237786422684,0.13728237786422684,False,-7.225715176720803e-06,1.52587890625e-06,True
trial,404,404,403,930.4997446987202,930.4997446987202,930.4997371512372,930.4997371512372,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.259558284717632,-0.6391833283464246,-0.6391833283464246,-0.6391833283464246,False,-1.180800969390634e-05,3.0517578125e-06,False
trial,405,405,405,930.4997366457148,930.4997366457148,930.4997366457148,930.4997366457148,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.259558284717632,0.0745653725395901,0.0745653725395901,0.0745653725395901,False,-6.779586509206579e-06,1.52587890625e-06,True
trial,406,406,405,930.4997469404593,930.4997469404593,930.4997366457148,930.4997366457148,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3743623730765524,-0.8320031986133604,-0.8320031986133604,-0.8320031986133604,False,-1.2373443380250215e-05,3.0517578125e-06,False
trial,407,407,407,930.4997356411955,930.4997356411955,930.4997356411955,930.4997356411955,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3743623730765524,0.13881097023915237,0.13881097023915237,0.13881097023915237,False,-7.236599446027502e-06,1.52587890625e-06,True
trial,408,408,407,930.4997431695776,930.4997431695776,930.4997356411955,930.4997356411955,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2574924365171984,-0.6386218766885953,-0.6386218766885953,-0.6386218766885953,False,-1.178848150858071e-05,3.0517578125e-06,False
trial,409,409,409,930.4997351484824,930.4997351484824,930.4997351484824,930.4997351484824,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2574924365171984,0.07282324909244627,0.07282324909244627,0.07282324909244627,False,-6.765875959724315e-06,1.52587890625e-06,True
trial,410,410,409,930.4997454111708,930.4997454111708,930.4997351484824,930.4997351484824,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.378635237424004,-0.8275654013299867,-0.8275654013299867,-0.8275654013299867,False,-1.2401060270859022e-05,3.0517578125e-06,False
trial,411,411,411,930.4997341311282,930.4997341311282,930.4997341311282,930.4997341311282,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.378635237424004,0.14032776502397176,0.14032776502397176,0.14032776502397176,False,-7.249842391438488e-06,1.52587890625e-06,True
trial,412,412,411,930.4997416428648,930.4997416428648,930.4997341311282,930.4997341311282,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.256302239631402,-0.6380482808386739,-0.6380482808386739,-0.6380482808386739,False,-1.1772990912871151e-05,3.0517578125e-06,False
trial,413,413,413,930.4997336508471,930.4997336508471,930.4997336508471,930.4997336508471,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.256302239631402,0.07112883641310158,0.07112883641310158,0.07112883641310158,False,-6.752269512590544e-06,1.52587890625e-06,True
trial,414,414,413,930.4997438869642,930.4997438869642,930.4997336508471,930.4997336508471,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.381283469504922,-0.8239716210436848,-0.8239716210436848,-0.8239716210436848,False,-1.242290003209766e-05,3.0517578125e-06,False
trial,415,415,415,930.4997326211248,930.4997326211248,930.4997326211248,930.4997326211248,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.381283469504922,0.14183576553123675,0.14183576553123675,0.14183576553123675,False,-7.25996211514369e-06,1.52587890625e-06,True
trial,416,416,415,930.4997401122432,930.4997401122432,930.4997326211248,930.4997326211248,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.254225662275121,-0.6372651026647365,-0.6372651026647365,-0.6372651026647365,False,-1.175510527106116e-05,3.0517578125e-06,False
trial,417,417,417,930.4997321556282,930.4997321556282,930.4997321556282,930.4997321556282,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.254225662275121,0.06907981951080568,0.06907981951080568,0.06907981951080568,False,-6.738533367098679e-06,1.52587890625e-06,True
trial,418,418,417,930.4997423632954,930.4997423632954,930.4997321556282,930.4997321556282,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3868352911831834,-0.8196755581205147,-0.8196755581205147,-0.8196755581205147,False,-1.2453301885871516e-05,3.0517578125e-06,False
trial,419,419,419,930.4997311125908,930.4997311125908,930.4997311125908,930.4997311125908,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3868352911831834,0.14335578040233993,0.14335578040233993,0.14335578040233993,False,-7.275865664590602e-06,1.52587890625e-06,True
trial,420,420,419,930.4997385818722,930.4997385818722,930.4997311125908,930.4997311125908,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2537716947933646,-0.6361450805788935,-0.6361450805788935,-0.6361450805788935,False,-1.1741474747884466e-05,3.0517578125e-06,False
trial,421,421,421,930.4997306604207,930.4997306604207,930.4997306604207,930.4997306604207,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2537716947933646,0.06721028257340189,0.06721028257340189,0.06721028257340189,False,-6.727691849554267e-06,1.52587890625e-06,True
trial,422,422,421,930.4997408445363,930.4997408445363,930.4997306604207,930.4997306604207,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3874592686539544,-0.8158357610573268,-0.8158357610573268,-0.8158357610573268,False,-1.2483046303180249e-05,3.0517578125e-06,False
trial,423,423,423,930.499729603337,930.499729603337,930.499729603337,930.499729603337,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3874592686539544,0.14496713907890724,0.14496713907890724,0.14496713907890724,False,-7.291885299161569e-06,1.52587890625e-06,True
trial,424,424,423,930.499737060125,930.499737060125,930.499729603337,930.499729603337,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.25283753765509,-0.6360688173880121,-0.6360688173880121,-0.6360688173880121,False,-1.172324095774924e-05,3.0517578125e-06,False
trial,425,425,425,930.4997291602988,930.4997291602988,930.4997291602988,930.4997291602988,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.25283753765509,0.06597018878360648,0.06597018878360648,0.06597018878360648,False,-6.715733018266287e-06,1.52587890625e-06,True
trial,426,426,425,930.4997393193461,930.4997393193461,930.4997291602988,930.4997291602988,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3948605598593478,-0.81249554574102,-0.81249554574102,-0.81249554574102,False,-1.2503511367592085e-05,3.0517578125e-06,False
trial,427,427,427,930.4997280919773,930.4997280919773,930.4997280919773,930.4997280919773,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3948605598593478,0.14633889378220125,0.14633889378220125,0.14633889378220125,False,-7.300324877650791e-06,1.52587890625e-06,True
trial,428,428,427,930.4997355272504,930.4997355272504,930.4997280919773,930.4997280919773,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2517593133131673,-0.6351894743517512,-0.6351894743517512,-0.6351894743517512,False,-1.1705598753128118e-05,3.0517578125e-06,False
trial,429,429,429,930.4997276623056,930.4997276623056,930.4997276623056,930.4997276623056,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2517593133131673,0.06410342126877269,0.06410342126877269,0.06410342126877269,False,-6.702788462137711e-06,1.52587890625e-06,True
trial,430,430,429,930.4997377959995,930.4997377959995,930.4997276623056,930.4997276623056,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3999814959456525,-0.8087882556124321,-0.8087882556124321,-0.8087882556124321,False,-1.2529477037534615e-05,3.0517578125e-06,False
trial,431,431,431,930.4997265820259,930.4997265820259,930.4997265820259,930.4997265820259,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3999814959456525,0.14770744917771889,0.14770744917771889,0.14770744917771889,False,-7.3136442107189444e-06,1.52587890625e-06,True
trial,432,432,431,930.4997339963218,930.4997339963218,930.4997265820259,930.4997265820259,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2508858840653736,-0.6340691650194484,-0.6340691650194484,-0.6340691650194484,False,-1.1693197304148723e-05,3.0517578125e-06,False
trial,433,433,433,930.4997261643922,930.4997261643922,930.4997261643922,930.4997261643922,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2508858840653736,0.06242218557942939,0.06242218557942939,0.06242218557942939,False,-6.69046926828017e-06,1.52587890625e-06,True
trial,434,434,433,930.4997362791614,930.4997362791614,930.4997261643922,930.4997261643922,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4037374271380516,-0.8059722925106916,-0.8059722925106916,-0.8059722925106916,False,-1.2549772887784246e-05,3.0517578125e-06,False
trial,435,435,435,930.4997250717977,930.4997250717977,930.4997250717977,930.4997250717977,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4037374271380516,0.14913894107533782,0.14913894107533782,0.14913894107533782,False,-7.326017660554805e-06,1.52587890625e-06,True
trial,436,436,435,930.4997324733195,930.4997324733195,930.4997250717977,930.4997250717977,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.250073194942619,-0.633955519948924,-0.633955519948924,-0.633955519948924,False,-1.1675143661791114e-05,3.0517578125e-06,False
trial,437,437,437,930.4997246655389,930.4997246655389,930.4997246655389,930.4997246655389,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.250073194942619,0.06083923582606116,0.06083923582606116,0.06083923582606116,False,-6.6775785759589075e-06,1.52587890625e-06,True
trial,438,438,437,930.4997347543402,930.4997347543402,930.4997246655389,930.4997246655389,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4076906736173904,-0.8021637305000544,-0.8021637305000544,-0.8021637305000544,False,-1.2576985157184548e-05,3.0517578125e-06,False
trial,439,439,439,930.4997235613226,930.4997235613226,930.4997235613226,930.4997235613226,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4076906736173904,0.15049268833397064,0.15049268833397064,0.15049268833397064,False,-7.337341628297851e-06,1.52587890625e-06,True
trial,440,440,439,930.4997309399395,930.4997309399395,930.4997235613226,930.4997235613226,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2494177644660525,-0.632634973065873,-0.632634973065873,-0.632634973065873,False,-1.1663308452404745e-05,3.0517578125e-06,False
trial,441,441,441,930.4997231672157,930.4997231672157,930.4997231672157,930.4997231672157,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2494177644660525,0.05911294033036717,0.05911294033036717,0.05911294033036717,False,-6.667015768967484e-06,1.52587890625e-06,True
trial,442,442,441,930.4997332297444,930.4997332297444,930.4997231672157,930.4997231672157,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4121837399570474,-0.798557897628378,-0.798557897628378,-0.798557897628378,False,-1.2600875496790566e-05,3.0517578125e-06,False
