phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,378,994.7152227465594,994.7152227465594,994.7152227465594,994.7152227465594,3836,1918,0,0,3836,1918,1453844,726922,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3938294245384138,0.09418886384797207,0.09418886384797207,0.09418886384797207,False,-7.003225060814045e-07,7.62939453125e-07,True
trial,379,379,378,994.7152234609603,994.7152234609603,994.7152227465594,994.7152227465594,3836,1918,0,0,3836,1918,1457680,728840,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5041395059387592,-0.4789243736344878,-0.4789243736344878,-0.4789243736344878,False,-1.4916777086610492e-06,1.52587890625e-06,False
trial,380,380,380,994.715222567208,994.715222567208,994.715222567208,994.715222567208,3836,1918,0,0,3836,1918,1461516,730758,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5041395059387592,0.2119033432138169,0.2119033432138169,0.2119033432138169,False,-8.463832753877254e-07,7.62939453125e-07,True
trial,381,381,380,994.7152233756328,994.7152233756328,994.715222567208,994.715222567208,3836,1918,0,0,3836,1918,1465352,732676,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3919445989546298,-0.6823274823699778,-0.6823274823699778,-0.6823274823699778,False,-1.1848047311441953e-06,1.52587890625e-06,False
trial,382,382,382,994.7152225109734,994.7152225109734,994.7152225109734,994.7152225109734,3836,1918,0,0,3836,1918,1469188,734594,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3919445989546298,0.08203224511941344,0.08203224511941344,0.08203224511941344,False,-6.855185514299729e-07,7.62939453125e-07,True
trial,383,383,382,994.715223262988,994.715223262988,994.7152225109734,994.7152225109734,3836,1918,0,0,3836,1918,1473024,736512,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5090066281010673,-0.504816920855935,-0.504816920855935,-0.504816920855935,False,-1.489678019715224e-06,1.52587890625e-06,False
trial,384,384,384,994.7152223362937,994.7152223362937,994.7152223362937,994.7152223362937,3836,1918,0,0,3836,1918,1476860,738430,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5090066281010673,0.2053389629657082,0.2053389629657082,0.2053389629657082,False,-8.506895620272369e-07,7.62939453125e-07,True
trial,385,385,384,994.7152231048642,994.7152231048642,994.7152223362937,994.7152223362937,3836,1918,0,0,3836,1918,1480696,740348,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39467067492892716,-0.6310765179802774,-0.6310765179802774,-0.6310765179802774,False,-1.217872194890179e-06,1.52587890625e-06,False
trial,386,386,386,994.7152222686791,994.7152222686791,994.7152222686791,994.7152222686791,3836,1918,0,0,3836,1918,1484532,742266,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39467067492892716,0.09607462447582543,0.09607462447582543,0.09607462447582543,False,-7.037713130059454e-07,7.62939453125e-07,True
trial,387,387,386,994.7152230014176,994.7152230014176,994.7152222686791,994.7152222686791,3836,1918,0,0,3836,1918,1488368,744184,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5045526746133799,-0.4901190566401964,-0.4901190566401964,-0.4901190566401964,False,-1.4950214428153356e-06,1.52587890625e-06,False
trial,388,388,388,994.7152220862131,994.7152220862131,994.7152220862131,994.7152220862131,3836,1918,0,0,3836,1918,1492204,746102,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5045526746133799,0.21571120489894696,0.21571120489894696,0.21571120489894696,False,-8.458810027352076e-07,7.62939453125e-07,True
trial,389,389,388,994.7152228627991,994.7152228627991,994.7152220862131,994.7152220862131,3836,1918,0,0,3836,1918,1496040,748020,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3901273156817479,-0.6489863112769172,-0.6489863112769172,-0.6489863112769172,False,-1.1966138901479719e-06,1.52587890625e-06,False
trial,390,390,390,994.7152220303469,994.7152220303469,994.7152220303469,994.7152220303469,3836,1918,0,0,3836,1918,1499876,749938,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3901273156817479,0.08080183793994009,0.08080183793994009,0.08080183793994009,False,-6.913972284303516e-07,7.62939453125e-07,True
trial,391,391,390,994.7152227505535,994.7152227505535,994.7152220303469,994.7152220303469,3836,1918,0,0,3836,1918,1503712,751856,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5077261437056474,-0.47537232131917345,-0.47537232131917345,-0.47537232131917345,False,-1.5150368235895436e-06,1.52587890625e-06,False
trial,392,392,392,994.7152218460475,994.7152218460475,994.7152218460475,994.7152218460475,3836,1918,0,0,3836,1918,1507548,753774,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5077261437056474,0.2150248149450377,0.2150248149450377,0.2150248149450377,False,-8.571077620979988e-07,7.62939453125e-07,True
trial,393,393,392,994.7152226517426,994.7152226517426,994.7152218460475,994.7152218460475,3836,1918,0,0,3836,1918,1511384,755692,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38956033512714083,-0.6754001346816527,-0.6754001346816527,-0.6754001346816527,False,-1.1929152116928207e-06,1.52587890625e-06,False
trial,394,394,394,994.7152217870951,994.7152217870951,994.7152217870951,994.7152217870951,3836,1918,0,0,3836,1918,1515220,757610,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38956033512714083,0.0854348640940283,0.0854348640940283,0.0854348640940283,False,-6.900277072191463e-07,7.62939453125e-07,True
trial,395,395,394,994.7152225415011,994.7152225415011,994.7152217870951,994.7152217870951,3836,1918,0,0,3836,1918,1519056,759528,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5085059435907723,-0.49960194765097216,-0.49960194765097216,-0.49960194765097216,False,-1.5100142766815581e-06,1.52587890625e-06,False
trial,396,396,396,994.7152216036446,994.7152216036446,994.7152216036446,994.7152216036446,3836,1918,0,0,3836,1918,1522892,761446,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5085059435907723,0.21479278158065465,0.21479278158065465,0.21479278158065465,False,-8.540809578374353e-07,7.62939453125e-07,True
trial,397,397,396,994.7152223907087,994.7152223907087,994.7152216036446,994.7152216036446,3836,1918,0,0,3836,1918,1526728,763364,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38959454859365455,-0.6562630575123015,-0.6562630575123015,-0.6562630575123015,False,-1.1993119019358356e-06,1.52587890625e-06,False
trial,398,398,398,994.7152215479844,994.7152215479844,994.7152215479844,994.7152215479844,3836,1918,0,0,3836,1918,1530564,765282,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38959454859365455,0.0805583031087928,0.0805583031087928,0.0805583031087928,False,-6.909316332727462e-07,7.62939453125e-07,True
trial,399,399,398,994.7152223164551,994.7152223164551,994.7152215479844,994.7152215479844,3836,1918,0,0,3836,1918,1534400,767200,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5090385579641378,-0.5114401117144785,-0.5114401117144785,-0.5114401117144785,False,-1.5025624886492799e-06,1.52587890625e-06,False
trial,400,400,400,994.715221358518,994.715221358518,994.715221358518,994.715221358518,3836,1918,0,0,3836,1918,1538236,769118,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5090385579641378,0.22144972343698263,0.22144972343698263,0.22144972343698263,False,-8.555729403500621e-07,7.62939453125e-07,True
trial,401,401,400,994.7152221478975,994.7152221478975,994.715221358518,994.715221358518,3836,1918,0,0,3836,1918,1542072,771036,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38711616936141036,-0.6661731704191993,-0.6661731704191993,-0.6661731704191993,False,-1.1849464832131447e-06,1.52587890625e-06,False
trial,402,402,402,994.7152213096343,994.7152213096343,994.7152213096343,994.7152213096343,3836,1918,0,0,3836,1918,1545908,772954,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38711616936141036,0.07140696661862657,0.07140696661862657,0.07140696661862657,False,-6.845779513196368e-07,7.62939453125e-07,True
trial,403,403,402,994.7152220398735,994.7152220398735,994.7152213096343,994.7152213096343,3836,1918,0,0,3836,1918,1549744,774872,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.598913082223913,-0.4760481230294042,-0.4760481230294042,-0.4760481230294042,False,-1.5339609010997839e-06,1.52587890625e-06,False
trial,404,404,404,994.7152211167285,994.7152211167285,994.7152211167285,994.7152211167285,3836,1918,0,0,3836,1918,1553580,776790,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.598913082223913,0.22302168066913938,0.22302168066913938,0.22302168066913938,False,-8.6496466186756e-07,7.62939453125e-07,True
trial,405,405,404,994.7152219100291,994.7152219100291,994.7152211167285,994.7152211167285,3836,1918,0,0,3836,1918,1557416,778708,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3863086378127957,-0.6725048483453283,-0.6725048483453283,-0.6725048483453283,False,-1.1796206621916326e-06,1.52587890625e-06,False
trial,406,406,406,994.7152210641214,994.7152210641214,994.7152210641214,994.7152210641214,3836,1918,0,0,3836,1918,1561252,780626,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3863086378127957,0.07722001412803162,0.07722001412803162,0.07722001412803162,False,-6.812625822570336e-07,7.62939453125e-07,True
trial,407,407,406,994.7152217935106,994.7152217935106,994.7152210641214,994.7152210641214,3836,1918,0,0,3836,1918,1565088,782544,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5079971134686148,-0.47886543351925936,-0.47886543351925936,-0.47886543351925936,False,-1.52316127645681e-06,1.52587890625e-06,False
trial,408,408,408,994.7152208771324,994.7152208771324,994.7152208771324,994.7152208771324,3836,1918,0,0,3836,1918,1568924,784462,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5079971134686148,0.21785635401341072,0.21785635401341072,0.21785635401341072,False,-8.583129388163141e-07,7.62939453125e-07,True
trial,409,409,408,994.7152216374654,994.7152216374654,994.7152208771324,994.7152208771324,3836,1918,0,0,3836,1918,1572760,786380,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38739125304792177,-0.6427373004538263,-0.6427373004538263,-0.6427373004538263,False,-1.1829607876683063e-06,1.52587890625e-06,False
trial,410,410,410,994.715220825219,994.715220825219,994.715220825219,994.715220825219,3836,1918,0,0,3836,1918,1576596,788298,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38739125304792177,0.07564063549225361,0.07564063549225361,0.07564063549225361,False,-6.863161421789827e-07,7.62939453125e-07,True
trial,411,411,410,994.7152215614392,994.7152215614392,994.715220825219,994.715220825219,3836,1918,0,0,3836,1918,1580432,790216,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5087254613177372,-0.48549085830125993,-0.48549085830125993,-0.48549085830125993,False,-1.5164449464420152e-06,1.52587890625e-06,False
trial,412,412,412,994.7152206392386,994.7152206392386,994.7152206392386,994.7152206392386,3836,1918,0,0,3836,1918,1584268,792134,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5087254613177372,0.21673301590499205,0.21673301590499205,0.21673301590499205,False,-8.581083539074476e-07,7.62939453125e-07,True
trial,413,413,412,994.7152213957615,994.7152213957615,994.7152206392386,994.7152206392386,3836,1918,0,0,3836,1918,1588104,794052,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38776657120196856,-0.6338295513225574,-0.6338295513225574,-0.6338295513225574,False,-1.1935747094004782e-06,1.52587890625e-06,False
trial,414,414,414,994.7152205870761,994.7152205870761,994.7152205870761,994.7152205870761,3836,1918,0,0,3836,1918,1591940,795970,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38776657120196856,0.07588665871059633,0.07588665871059633,0.07588665871059633,False,-6.873734842297723e-07,7.62939453125e-07,True
trial,415,415,414,994.7152213211559,994.7152213211559,994.7152205870761,994.7152205870761,3836,1918,0,0,3836,1918,1595776,797888,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5093847169573057,-0.4810187006642241,-0.4810187006642241,-0.4810187006642241,False,-1.526094048957533e-06,1.52587890625e-06,False
trial,416,416,416,994.7152204001743,994.7152204001743,994.7152204001743,994.7152204001743,3836,1918,0,0,3836,1918,1599612,799806,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5093847169573057,0.21759062483372812,0.21759062483372812,0.21759062483372812,False,-8.589609202059332e-07,7.62939453125e-07,True
trial,417,417,416,994.7152211869162,994.7152211869162,994.7152204001743,994.7152204001743,3836,1918,0,0,3836,1918,1603448,801724,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3871266474071441,-0.6615797588518593,-0.6615797588518593,-0.6615797588518593,False,-1.1891867860990121e-06,1.52587890625e-06,False
trial,418,418,418,994.7152203522686,994.7152203522686,994.7152203522686,994.7152203522686,3836,1918,0,0,3836,1918,1607284,803642,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3871266474071441,0.07015773921746424,0.07015773921746424,0.07015773921746424,False,-6.828284559050137e-07,7.62939453125e-07,True
trial,419,419,418,994.7152210898046,994.7152210898046,994.7152203522686,994.7152203522686,3836,1918,0,0,3836,1918,1611120,805560,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.510003495291211,-0.4829517079587131,-0.4829517079587131,-0.4829517079587131,False,-1.527142275139408e-06,1.52587890625e-06,False
trial,420,420,420,994.7152201604558,994.7152201604558,994.7152201604558,994.7152201604558,3836,1918,0,0,3836,1918,1614956,807478,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.510003495291211,0.2230976605464886,0.2230976605464886,0.2230976605464886,False,-8.597704395221759e-07,7.62939453125e-07,True
trial,421,421,420,994.7152209613947,994.7152209613947,994.7152201604558,994.7152201604558,3836,1918,0,0,3836,1918,1618792,809396,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3860811672274814,-0.6977914700130615,-0.6977914700130615,-0.6977914700130615,False,-1.1478198380430327e-06,1.52587890625e-06,False
trial,422,422,422,994.715220102209,994.715220102209,994.715220102209,994.715220102209,3836,1918,0,0,3836,1918,1622628,811314,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3860811672274814,0.08552782982234745,0.08552782982234745,0.08552782982234745,False,-6.810284207312146e-07,7.62939453125e-07,True
trial,423,423,422,994.7152208289941,994.7152208289941,994.715220102209,994.715220102209,3836,1918,0,0,3836,1918,1626464,813232,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.508274798259016,-0.48327821915828184,-0.48327821915828184,-0.48327821915828184,False,-1.503864948706395e-06,1.52587890625e-06,False
trial,424,424,424,994.7152199208597,994.7152199208597,994.7152199208597,994.7152199208597,3836,1918,0,0,3836,1918,1630300,815150,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.508274798259016,0.21234685071313875,0.21234685071313875,0.21234685071313875,False,-8.540238006128378e-07,7.62939453125e-07,True
trial,425,425,424,994.7152207136153,994.7152207136153,994.7152199208597,994.7152199208597,3836,1918,0,0,3836,1918,1634136,817068,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3880570873707943,-0.6602234943653233,-0.6602234943653233,-0.6602234943653233,False,-1.2007382448488035e-06,1.52587890625e-06,False
trial,426,426,426,994.7152198628336,994.7152198628336,994.7152198628336,994.7152198628336,3836,1918,0,0,3836,1918,1637972,818986,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3880570873707943,0.0836076966979985,0.0836076966979985,0.0836076966979985,False,-6.940282453088446e-07,7.62939453125e-07,True
trial,427,427,426,994.7152206019612,994.7152206019612,994.7152198628336,994.7152198628336,3836,1918,0,0,3836,1918,1641808,820904,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5239169269763897,-0.4927287833385375,-0.4927287833385375,-0.4927287833385375,False,-1.5000698371923705e-06,1.52587890625e-06,False
trial,428,428,428,994.7152196826557,994.7152196826557,994.7152196826557,994.7152196826557,3836,1918,0,0,3836,1918,1645644,822822,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5239169269763897,0.21140775454504004,0.21140775454504004,0.21140775454504004,False,-8.522763779695296e-07,7.62939453125e-07,True
