phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,377,932.4402825841313,932.4402825841313,932.4402825841313,932.4402825841313,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.426304176318425,0.19209142036719878,0.19209142036719878,0.19209142036719878,False,-0.0007504766000970847,2.44140625e-05,True
trial,378,378,377,932.4411638824441,932.4411638824441,932.4402825841313,932.4402825841313,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.643712435465243,-0.5939918409984369,-0.5939918409984369,-0.5939918409984369,False,-0.0014836875727995014,4.8828125e-05,False
trial,379,379,379,932.4401254926245,932.4401254926245,932.4401254926245,932.4401254926245,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.643712435465243,0.20588664321104774,0.20588664321104774,0.20588664321104774,False,-0.0007629999905355047,2.44140625e-05,True
trial,380,380,379,932.4409285179767,932.4409285179767,932.4401254926245,932.4401254926245,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.396854312833106,-0.5518371733387891,-0.5518371733387891,-0.5518371733387891,False,-0.0014551853173015476,4.8828125e-05,False
trial,381,381,381,932.4399840916562,932.4399840916562,932.4399840916562,932.4399840916562,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.396854312833106,0.18921174543653319,0.18921174543653319,0.18921174543653319,False,-0.0007473160183892976,2.44140625e-05,True
trial,382,382,381,932.4408701403504,932.4408701403504,932.4399840916562,932.4399840916562,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.613580409198294,-0.5992856651784406,-0.5992856651784406,-0.5992856651784406,False,-0.0014785080732607463,4.8828125e-05,False
trial,383,383,383,932.4398302217419,932.4398302217419,932.4398302217419,932.4398302217419,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.613580409198294,0.20248259901261187,0.20248259901261187,0.20248259901261187,False,-0.0007599167291755039,2.44140625e-05,True
trial,384,384,383,932.4406528195033,932.4406528195033,932.4398302217419,932.4398302217419,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.399268698283054,-0.5671980963859873,-0.5671980963859873,-0.5671980963859873,False,-0.001450283008046139,4.8828125e-05,False
trial,385,385,385,932.4396911858435,932.4396911858435,932.4396911858435,932.4396911858435,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.399268698283054,0.18662585661782008,0.18662585661782008,0.18662585661782008,False,-0.0007449980455432955,2.44140625e-05,True
trial,386,386,385,932.4405808363355,932.4405808363355,932.4396911858435,932.4396911858435,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.625963191378586,-0.6029055631075653,-0.6029055631075653,-0.6029055631075653,False,-0.0014756050473767766,4.8828125e-05,False
trial,387,387,387,932.4395388944499,932.4395388944499,932.4395388944499,932.4395388944499,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.625963191378586,0.2008281638658011,0.2008281638658011,0.2008281638658011,False,-0.0007583169143297945,2.44140625e-05,True
trial,388,388,387,932.4403436578104,932.4403436578104,932.4395388944499,932.4395388944499,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.37647691813742,-0.5566855756876707,-0.5566855756876707,-0.5566855756876707,False,-0.001445633577852337,4.8828125e-05,False
trial,389,389,389,932.4394039067254,932.4394039067254,932.4394039067254,932.4394039067254,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.37647691813742,0.1816204763403107,0.1816204763403107,0.1816204763403107,False,-0.0007432406701615279,2.44140625e-05,True
trial,390,390,389,932.4402937494747,932.4402937494747,932.4394039067254,932.4394039067254,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.639780366994849,-0.6030169035168238,-0.6030169035168238,-0.6030169035168238,False,-0.0014756514189115677,4.8828125e-05,False
trial,391,391,391,932.4392517794463,932.4392517794463,932.4392517794463,932.4392517794463,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.639780366994849,0.20066414347846404,0.20066414347846404,0.20066414347846404,False,-0.0007581188967922263,2.44140625e-05,True
trial,392,392,391,932.4400588150977,932.4400588150977,932.4392517794463,932.4392517794463,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.351400190212505,-0.561226641563809,-0.561226641563809,-0.561226641563809,False,-0.0014379852837289606,4.8828125e-05,False
trial,393,393,393,932.4391211519725,932.4391211519725,932.4391211519725,932.4391211519725,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.351400190212505,0.17681278524160712,0.17681278524160712,0.17681278524160712,False,-0.0007387897523595094,2.44140625e-05,True
trial,394,394,393,932.4400143994771,932.4400143994771,932.4391211519725,932.4391211519725,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.64014986883019,-0.606349386995163,-0.606349386995163,-0.606349386995163,False,-0.0014731564405536374,4.8828125e-05,False
trial,395,395,395,932.4389690051435,932.4389690051435,932.4389690051435,932.4389690051435,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.64014986883019,0.20066706530667036,0.20066706530667036,0.20066706530667036,False,-0.0007582052828490127,2.44140625e-05,True
trial,396,396,395,932.4397865900149,932.4397865900149,932.4389690051435,932.4389690051435,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.326087887173262,-0.5721358741905624,-0.5721358741905624,-0.5721358741905624,False,-0.0014290047318334647,4.8828125e-05,False
trial,397,397,397,932.4388415389428,932.4388415389428,932.4388415389428,932.4388415389428,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.326087887173262,0.17364132354479844,0.17364132354479844,0.17364132354479844,False,-0.0007340775688409026,2.44140625e-05,True
trial,398,398,397,932.4397374978953,932.4397374978953,932.4388415389428,932.4388415389428,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.607919192111678,-0.6099237999916778,-0.6099237999916778,-0.6099237999916778,False,-0.0014689686686788171,4.8828125e-05,False
trial,399,399,399,932.4386914406264,932.4386914406264,932.4386914406264,932.4386914406264,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.607919192111678,0.19846901151432822,0.19846901151432822,0.19846901151432822,False,-0.0007562808687766314,2.44140625e-05,True
trial,400,400,399,932.4395086031916,932.4395086031916,932.4386914406264,932.4386914406264,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.35850264796241,-0.5734945995933739,-0.5734945995933739,-0.5734945995933739,False,-0.0014248827553146545,4.8828125e-05,False
trial,401,401,401,932.4385651030279,932.4385651030279,932.4385651030279,932.4385651030279,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.35850264796241,0.17254735061096144,0.17254735061096144,0.17254735061096144,False,-0.0007321908912741714,2.44140625e-05,True
trial,402,402,401,932.4394634915789,932.4394634915789,932.4385651030279,932.4385651030279,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.618457220431393,-0.6124707691450711,-0.6124707691450711,-0.6124707691450711,False,-0.001466826820447976,4.8828125e-05,False
trial,403,403,403,932.4384178193322,932.4384178193322,932.4384178193322,932.4384178193322,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.618457220431393,0.19550249258666788,0.19550249258666788,0.19550249258666788,False,-0.0007533596822613162,2.44140625e-05,True
trial,404,404,403,932.4392424537702,932.4392424537702,932.4384178193322,932.4384178193322,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.310763687744505,-0.5803953691154204,-0.5803953691154204,-0.5803953691154204,False,-0.0014208149855862774,4.8828125e-05,False
trial,405,405,405,932.4382961362196,932.4382961362196,932.4382961362196,932.4382961362196,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.310763687744505,0.16681631559678972,0.16681631559678972,0.16681631559678972,False,-0.0007294437130035433,2.44140625e-05,True
trial,406,406,405,932.4391966257278,932.4391966257278,932.4382961362196,932.4382961362196,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.611440431997925,-0.6146641000392316,-0.6146641000392316,-0.6146641000392316,False,-0.0014650107403090058,4.8828125e-05,False
trial,407,407,407,932.43814940487,932.43814940487,932.43814940487,932.43814940487,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.611440431997925,0.1948523954863109,0.1948523954863109,0.1948523954863109,False,-0.0007530384689053897,2.44140625e-05,True
trial,408,408,407,932.4389656460919,932.4389656460919,932.43814940487,932.43814940487,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.29340519877943,-0.5771442374202932,-0.5771442374202932,-0.5771442374202932,False,-0.0014142759624590979,4.8828125e-05,False
trial,409,409,409,932.438027485886,932.438027485886,932.438027485886,932.438027485886,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.29340519877943,0.16778720978541783,0.16778720978541783,0.16778720978541783,False,-0.0007266285923695681,2.44140625e-05,True
trial,410,410,409,932.4389353705586,932.4389353705586,932.438027485886,932.438027485886,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.581988645443882,-0.622971484970922,-0.622971484970922,-0.622971484970922,False,-0.001457345471735105,4.8828125e-05,False
trial,411,411,411,932.4378841440314,932.4378841440314,932.4378841440314,932.4378841440314,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.581988645443882,0.19114050705840702,0.19114050705840702,0.19114050705840702,False,-0.0007499292368830299,2.44140625e-05,True
trial,412,412,411,932.4387179632938,932.4387179632938,932.4378841440314,932.4378841440314,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.301627415403388,-0.5895319164808805,-0.5895319164808805,-0.5895319164808805,False,-0.0014143750984721066,4.8828125e-05,False
trial,413,413,413,932.4377671872517,932.4377671872517,932.4377671872517,932.4377671872517,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.301627415403388,0.16114220414255068,0.16114220414255068,0.16114220414255068,False,-0.0007257985599917958,2.44140625e-05,True
trial,414,414,413,932.4386744519586,932.4386744519586,932.4377671872517,932.4377671872517,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.613417604537064,-0.6220195772161572,-0.6220195772161572,-0.6220195772161572,False,-0.001458579022543404,4.8828125e-05,False
trial,415,415,415,932.4376238947651,932.4376238947651,932.4376238947651,932.4376238947651,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.613417604537064,0.19109475806603224,0.19109475806603224,0.19109475806603224,False,-0.0007498504301813396,2.44140625e-05,True
trial,416,416,415,932.4384500370502,932.4384500370502,932.4376238947651,932.4376238947651,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.262800062165933,-0.5877027378842425,-0.5877027378842425,-0.5877027378842425,False,-0.0014057145420793436,4.8828125e-05,False
trial,417,417,417,932.4375091152853,932.4375091152853,932.4375091152853,932.4375091152853,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.262800062165933,0.15902059609051628,0.15902059609051628,0.15902059609051628,False,-0.0007217900240246971,2.44140625e-05,True
trial,418,418,417,932.4384195119835,932.4384195119835,932.4375091152853,932.4375091152853,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.619147339778026,-0.6254141467933498,-0.6254141467933498,-0.6254141467933498,False,-0.0014556701394222438,4.8828125e-05,False
trial,419,419,419,932.4373675940128,932.4373675940128,932.4373675940128,932.4373675940128,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.619147339778026,0.1891570245949198,0.1891570245949198,0.1891570245949198,False,-0.0007481682096801446,2.44140625e-05,True
trial,420,420,419,932.4381930091555,932.4381930091555,932.4373675940128,932.4373675940128,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.262681511520043,-0.5890654350385923,-0.5890654350385923,-0.5890654350385923,False,-0.0014012282737847933,4.8828125e-05,False
trial,421,421,421,932.4372534841817,932.4372534841817,932.4372534841817,932.4372534841817,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.262681511520043,0.1585288699205226,0.1585288699205226,0.1585288699205226,False,-0.000719804734275718,2.44140625e-05,True
trial,422,422,421,932.4381678350164,932.4381678350164,932.4372534841817,932.4372534841817,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.594154689483009,-0.6300241543364925,-0.6300241543364925,-0.6300241543364925,False,-0.0014512948883175624,4.8828125e-05,False
trial,423,423,423,932.4371146544333,932.4371146544333,932.4371146544333,932.4371146544333,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.594154689483009,0.18620810530195056,0.18620810530195056,0.18620810530195056,False,-0.0007455623274553657,2.44140625e-05,True
trial,424,424,423,932.4379528488798,932.4379528488798,932.4371146544333,932.4371146544333,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.2723306187809,-0.5982425523851082,-0.5982425523851082,-0.5982425523851082,False,-0.001401094661597521,4.8828125e-05,False
trial,425,425,425,932.4370039506508,932.4370039506508,932.4370039506508,932.4370039506508,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.2723306187809,0.15380750132939278,0.15380750132939278,0.15380750132939278,False,-0.0007197554187418779,2.44140625e-05,True
trial,426,426,425,932.4379181295428,932.4379181295428,932.4370039506508,932.4370039506508,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.608907186019906,-0.6297375828517467,-0.6297375828517467,-0.6297375828517467,False,-0.0014516822830606077,4.8828125e-05,False
trial,427,427,427,932.4368648980616,932.4368648980616,932.4368648980616,932.4368648980616,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.608907186019906,0.18642695993133174,0.18642695993133174,0.18642695993133174,False,-0.0007458824050916829,2.44140625e-05,True
trial,428,428,427,932.4376949492198,932.4376949492198,932.4368648980616,932.4368648980616,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.24472664646698,-0.5959553349841239,-0.5959553349841239,-0.5959553349841239,False,-0.001392807664443668,4.8828125e-05,False
trial,429,429,429,932.4367557109899,932.4367557109899,932.4367557109899,932.4367557109899,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.24472664646698,0.15264295626003102,0.15264295626003102,0.15264295626003102,False,-0.0007153102528861089,2.44140625e-05,True
trial,430,430,429,932.4376743736066,932.4376743736066,932.4367557109899,932.4367557109899,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.568932903520908,-0.6354441694932744,-0.6354441694932744,-0.6354441694932744,False,-0.0014457015434946236,4.8828125e-05,False
trial,431,431,431,932.4366191180245,932.4366191180245,932.4366191180245,932.4366191180245,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.568932903520908,0.18374254667028922,0.18374254667028922,0.18374254667028922,False,-0.0007433932308751717,2.44140625e-05,True
