phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,968.8692912521678,968.8692912521678,968.8692912521678,968.8692912521678,3836,1918,0,0,3836,1918,909132,454566,1194463.0,1194463.0,622.7648592283629,False,True,3836,1918,0,0,3836,1918,0.0001953125,18986.833803560086,0.9885843524261807,0.9885843524261807,0.9885843524261807,False,-2.130741457576647,0.0001953125,True
trial,237,237,237,968.5253213287255,968.5253213287255,968.5253213287255,968.5253213287255,3836,1918,0,0,3836,1918,912968,456484,1194463.0,1194463.0,622.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,793.671483887101,0.8189666622060396,0.8189666622060396,0.8189666622060396,False,-0.4200047930105479,0.000390625,True
trial,238,238,237,968.6088070560434,968.6088070560434,968.5253213287255,968.5253213287255,3836,1918,0,0,3836,1918,916804,458402,1194463.0,1194463.0,622.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,651.3006739537556,-0.4042866046113559,-0.4042866046113559,-0.4042866046113559,False,-0.206501344258394,0.00078125,False
trial,239,239,239,968.4366861209566,968.4366861209566,968.4366861209566,968.4366861209566,3836,1918,0,0,3836,1918,920640,460320,1194463.0,1194463.0,622.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,651.3006739537556,0.6312986490206554,0.6312986490206554,0.6312986490206554,False,-0.140401389906986,0.000390625,True
trial,240,240,239,968.5885184592164,968.5885184592164,968.4366861209566,968.4366861209566,3836,1918,0,0,3836,1918,924476,462238,1194463.0,1194463.0,622.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,389.8425080138978,-2.396688726224715,-2.396688726224715,-2.396688726224715,False,-0.06335087931882527,0.00078125,False
trial,241,241,241,968.4102245798645,968.4102245798645,968.4102245798645,968.4102245798645,3836,1918,0,0,3836,1918,928312,464156,1227233.0,1227233.0,639.8503649635037,False,True,3836,1918,0,0,3836,1918,0.000390625,13631.78656288785,0.8899798872943196,0.8899798872943196,0.8899798872943196,False,-0.5157672953796619,0.000390625,True
trial,242,242,241,968.5172652775486,968.5172652775486,968.4102245798645,968.4102245798645,3836,1918,0,0,3836,1918,932148,466074,1227233.0,1227233.0,639.8503649635037,False,True,3836,1918,0,0,3836,1918,0.00078125,537.5817676146149,-0.8668457064576222,-0.8668457064576222,-0.8668457064576222,False,-0.12348298767215792,0.00078125,False
trial,243,243,243,968.3823659882378,968.3823659882378,968.3823659882378,968.3823659882378,3836,1918,0,0,3836,1918,935984,467992,1227233.0,1227233.0,639.8503649635037,False,True,3836,1918,0,0,3836,1918,0.000390625,537.5817676146149,0.3985118312579556,0.3985118312579556,0.3985118312579556,False,-0.06990656096393093,0.000390625,True
trial,244,244,243,968.5756554512607,968.5756554512607,968.3823659882378,968.3823659882378,3836,1918,0,0,3836,1918,939820,469910,1227233.0,1227233.0,639.8503649635037,False,True,3836,1918,0,0,3836,1918,0.00078125,317.6968587411423,-5.053097276967854,-5.053097276967854,-5.053097276967854,False,-0.03825168058883632,0.00078125,False
trial,245,245,243,968.403057694788,968.403057694788,968.3823659882378,968.3823659882378,3836,1918,0,0,3836,1918,943656,471828,1227233.0,1227233.0,639.8503649635037,False,True,3836,1918,0,0,3836,1918,0.000390625,317.6968587411423,-0.9462075871417404,-0.9462075871417404,-0.9462075871417404,False,-0.021868041253746907,0.000390625,False
trial,246,246,246,967.8500629822008,967.8500629822008,967.8500629822008,967.8500629822008,3836,1918,0,0,3836,1918,947492,473746,1358308.0,1358308.0,708.1897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,25237.809917772793,0.9861792849878068,0.9861792849878068,0.9861792849878068,False,-1.9308674317063808,0.0001953125,True
trial,247,247,247,967.6256136866509,967.6256136866509,967.6256136866509,967.6256136866509,3836,1918,0,0,3836,1918,951328,475664,1358308.0,1358308.0,708.1897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.4846534035566,0.7189387869705588,0.7189387869705588,0.7189387869705588,False,-0.3121952795114587,0.000390625,True
trial,248,248,247,967.7391751006053,967.7391751006053,967.6256136866509,967.6256136866509,3836,1918,0,0,3836,1918,955164,477582,1358308.0,1358308.0,708.1897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,458.4768648887923,-0.4255133376720045,-0.4255133376720045,-0.4255133376720045,False,-0.2668809738741808,0.00078125,False
trial,249,249,249,967.5537202431233,967.5537202431233,967.5537202431233,967.5537202431233,3836,1918,0,0,3836,1918,959000,479500,1358308.0,1358308.0,708.1897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,458.4768648887923,0.4784980174838982,0.4784980174838982,0.4784980174838982,False,-0.15024815338981345,0.000390625,True
trial,250,250,249,967.8296257055301,967.8296257055301,967.5537202431233,967.5537202431233,3836,1918,0,0,3836,1918,962836,481418,1358308.0,1358308.0,708.1897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,380.70787877078556,-2.353877407961407,-2.353877407961407,-2.353877407961407,False,-0.11721318258702519,0.00078125,False
trial,251,251,251,966.9034661834348,966.9034661834348,966.9034661834348,966.9034661834348,3836,1918,0,0,3836,1918,966672,483336,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,7277.56573177984,0.7871282621327639,0.7871282621327639,0.7871282621327639,False,-0.3779621410613768,0.000390625,True
trial,252,252,251,967.0653613483679,967.0653613483679,966.9034661834348,966.9034661834348,3836,1918,0,0,3836,1918,970508,485254,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,462.81083061025316,-0.780528490084349,-0.780528490084349,-0.780528490084349,False,-0.20741736783442158,0.00078125,False
trial,253,253,253,966.8685785902283,966.8685785902283,966.8685785902283,966.8685785902283,3836,1918,0,0,3836,1918,974344,487172,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,462.81083061025316,0.31354004259822554,0.31354004259822554,0.31354004259822554,False,-0.11126997661119181,0.000390625,True
trial,254,254,253,967.1616923645228,967.1616923645228,966.8685785902283,966.8685785902283,3836,1918,0,0,3836,1918,978180,489090,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,352.8290793860187,-3.403510302217049,-3.403510302217049,-3.403510302217049,False,-0.0861210186740368,0.00078125,False
trial,255,255,253,966.9014555387444,966.9014555387444,966.8685785902283,966.8685785902283,3836,1918,0,0,3836,1918,982016,491008,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,352.8290793860187,-0.7014819873981843,-0.7014819873981843,-0.7014819873981843,False,-0.046867844230820764,0.000390625,False
trial,256,256,256,966.862917141307,966.862917141307,966.862917141307,966.862917141307,3836,1918,0,0,3836,1918,985852,492926,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.8290793860187,0.20977470186535654,0.20977470186535654,0.20977470186535654,False,-0.02698823485830619,0.0001953125,True
trial,257,257,256,966.9093070806684,966.9093070806684,966.862917141307,966.862917141307,3836,1918,0,0,3836,1918,989688,494844,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,123.31340313101751,-1.317372705731142,-1.317372705731142,-1.317372705731142,False,-0.035213982466499226,0.000390625,False
trial,258,258,256,966.8658825497403,966.8658825497403,966.862917141307,966.862917141307,3836,1918,0,0,3836,1918,993524,496762,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.31340313101751,-0.1464291966556509,-0.1464291966556509,-0.1464291966556509,False,-0.02025148331761241,0.0001953125,False
trial,259,259,259,966.8579507268475,966.8579507268475,966.8579507268475,966.8579507268475,3836,1918,0,0,3836,1918,997360,498680,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.31340313101751,0.41729452944670264,0.41729452944670264,0.41729452944670264,False,-0.011901460740491221,9.765625e-05,True
trial,260,260,259,966.8741378782136,966.8741378782136,966.8579507268475,966.8579507268475,3836,1918,0,0,3836,1918,1001196,500598,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.70416907035678,-3.911800899454487,-3.911800899454487,-3.911800899454487,False,-0.0041380304831641675,0.0001953125,False
trial,261,261,259,966.861484306042,966.861484306042,966.8579507268475,966.8579507268475,3836,1918,0,0,3836,1918,1005032,502516,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.70416907035678,-1.213218120332803,-1.213218120332803,-1.213218120332803,False,-0.0029125671099541495,9.765625e-05,False
trial,262,262,259,966.8580345200858,966.8580345200858,966.8579507268475,966.8579507268475,3836,1918,0,0,3836,1918,1008868,504434,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.70416907035678,-0.04146636654567294,-0.04146636654567294,-0.04146636654567294,False,-0.0020207518815516046,4.8828125e-05,False
trial,263,263,263,966.8573334994861,966.8573334994861,966.8573334994861,966.8573334994861,3836,1918,0,0,3836,1918,1012704,506352,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.70416907035678,0.4984203213921161,0.4984203213921161,0.4984203213921161,False,-0.001238367167107381,2.44140625e-05,True
trial,264,264,264,966.857258898335,966.857258898335,966.857258898335,966.857258898335,3836,1918,0,0,3836,1918,1016540,508270,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.58384582801962,0.0613525622421173,0.0613525622421173,0.0613525622421173,False,-0.0012159419006266684,4.8828125e-05,True
trial,265,265,264,966.858969441708,966.858969441708,966.857258898335,966.857258898335,3836,1918,0,0,3836,1918,1020376,510188,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.214747251323633,-0.614594804857059,-0.614594804857059,-0.614594804857059,False,-0.0027832050638024832,9.765625e-05,False
trial,266,266,266,966.8569844860343,966.8569844860343,966.8569844860343,966.8569844860343,3836,1918,0,0,3836,1918,1024212,512106,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.214747251323633,0.19657414917239902,0.19657414917239902,0.19657414917239902,False,-0.0013959734879197855,4.8828125e-05,True
trial,267,267,266,966.8597498521593,966.8597498521593,966.8569844860343,966.8569844860343,3836,1918,0,0,3836,1918,1028048,514024,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.66726302416401,-1.6083581298496064,-1.6083581298496064,-1.6083581298496064,False,-0.0017193721184863245,9.765625e-05,False
trial,268,268,266,966.8572381441181,966.8572381441181,966.8569844860343,966.8569844860343,3836,1918,0,0,3836,1918,1031884,515942,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.66726302416401,-0.2933552685522765,-0.2933552685522765,-0.2933552685522765,False,-0.0008646788075723204,4.8828125e-05,False
trial,269,269,269,966.8568299908579,966.8568299908579,966.8568299908579,966.8568299908579,3836,1918,0,0,3836,1918,1035720,517860,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.66726302416401,0.35471228556470424,0.35471228556470424,0.35471228556470424,False,-0.0004355506777641883,2.44140625e-05,True
trial,270,270,269,966.8575007437968,966.8575007437968,966.8568299908579,966.8568299908579,3836,1918,0,0,3836,1918,1039556,519778,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.679437180852441,-2.444902818242123,-2.444902818242123,-2.444902818242123,False,-0.0002743474848326559,4.8828125e-05,False
trial,271,271,269,966.8569315933714,966.8569315933714,966.8568299908579,966.8568299908579,3836,1918,0,0,3836,1918,1043392,521696,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.679437180852441,-0.7325711342960085,-0.7325711342960085,-0.7325711342960085,False,-0.00013869303435430828,2.44140625e-05,False
trial,272,272,272,966.8568247517047,966.8568247517047,966.8568247517047,966.8568247517047,3836,1918,0,0,3836,1918,1047228,523614,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.679437180852441,0.07404457928724538,0.07404457928724538,0.07404457928724538,False,-7.075674223900424e-05,1.220703125e-05,True
trial,273,273,272,966.8569663233227,966.8569663233227,966.8568247517047,966.8568247517047,3836,1918,0,0,3836,1918,1051064,525532,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.075979324034741,-1.0160620246344614,-1.0160620246344614,-1.0160620246344614,False,-0.0001393336376531738,2.44140625e-05,False
trial,274,274,272,966.856825726458,966.856825726458,966.8568247517047,966.8568247517047,3836,1918,0,0,3836,1918,1054900,527450,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.075979324034741,-0.013665344415658821,-0.013665344415658821,-0.013665344415658821,False,-7.133031589981584e-05,1.220703125e-05,False
trial,275,275,275,966.856808417601,966.856808417601,966.856808417601,966.856808417601,3836,1918,0,0,3836,1918,1058736,529368,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075979324034741,0.4445146630843066,0.4445146630843066,0.4445146630843066,False,-3.674592787211824e-05,6.103515625e-06,True
trial,276,276,275,966.8568141586452,966.8568141586452,966.856808417601,966.856808417601,3836,1918,0,0,3836,1918,1062572,531286,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5632268769128959,-0.21847826586296534,-0.21847826586296534,-0.21847826586296534,False,-2.6277415727827654e-05,1.220703125e-05,False
trial,277,277,277,966.8568052738326,966.8568052738326,966.8568052738326,966.8568052738326,3836,1918,0,0,3836,1918,1066408,533204,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5632268769128959,0.2016370302353444,0.2016370302353444,0.2016370302353444,False,-1.5591225300924022e-05,6.103515625e-06,True
trial,278,278,277,966.8568139600417,966.8568139600417,966.8568052738326,966.8568052738326,3836,1918,0,0,3836,1918,1070244,535122,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2225663970748606,-0.23237154228094026,-0.23237154228094026,-0.23237154228094026,False,-3.7380692084177535e-05,1.220703125e-05,False
trial,279,279,279,966.8568002667573,966.8568002667573,966.8568002667573,966.8568002667573,3836,1918,0,0,3836,1918,1074080,537040,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2225663970748606,0.21438792229557205,0.21438792229557205,0.21438792229557205,False,-2.3355211590784813e-05,6.103515625e-06,True
trial,280,280,279,966.8568114651468,966.8568114651468,966.8568002667573,966.8568002667573,3836,1918,0,0,3836,1918,1077916,538958,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.456855975314935,-0.31449255269811,-0.31449255269811,-0.31449255269811,False,-3.560780512409758e-05,1.220703125e-05,False
trial,281,281,281,966.8567954893023,966.8567954893023,966.8567954893023,966.8567954893023,3836,1918,0,0,3836,1918,1081752,540876,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.456855975314935,0.20524669569825596,0.20524669569825596,0.20524669569825596,False,-2.3276647794135305e-05,6.103515625e-06,True
trial,282,282,281,966.8568143148391,966.8568143148391,966.8567954893023,966.8567954893023,3836,1918,0,0,3836,1918,1085588,542794,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6460610738151,-0.5831086114249886,-0.5831086114249886,-0.5831086114249886,False,-3.2284786134400576e-05,1.220703125e-05,False
trial,283,283,283,966.8567944815234,966.8567944815234,966.8567944815234,966.8567944815234,3836,1918,0,0,3836,1918,1089424,544712,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6460610738151,0.04405163304029252,0.04405163304029252,0.04405163304029252,False,-2.2877220118893793e-05,6.103515625e-06,True
trial,284,284,284,966.8567869521814,966.8567869521814,966.8567869521814,966.8567869521814,3836,1918,0,0,3836,1918,1093260,546630,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.816369824496556,0.44130969753643867,0.44130969753643867,0.44130969753643867,False,-1.7061356164694225e-05,3.0517578125e-06,True
trial,285,285,284,966.8567875312567,966.8567875312567,966.8567869521814,966.8567869521814,3836,1918,0,0,3836,1918,1097096,548548,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7248236701081687,-0.03844174102246012,-0.03844174102246012,-0.03844174102246012,False,-1.5063710987504199e-05,6.103515625e-06,False
trial,286,286,286,966.8567832187831,966.8567832187831,966.8567832187831,966.8567832187831,3836,1918,0,0,3836,1918,1100932,550466,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7248236701081687,0.45461865476079744,0.45461865476079744,0.45461865476079744,False,-8.212153836946595e-06,3.0517578125e-06,True
