phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,546,407.53296105700997,930.3660292583772,407.53296105700997,930.3660292583772,1734,867,0,0,1734,867,934344,467172,1300500.0,700758000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0394177890761673,0.4150448212971546,0.4150448212971546,-19.97981827784884,False,-8.532454421098006e-06,3.0517578125e-06,True
trial,547,547,546,407.5329686923001,930.365556073827,407.53296105700997,930.3660292583772,1734,867,0,0,1734,867,936078,468039,1300500.0,702058500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7014098050457255,-0.6183525455975662,-0.6183525455975662,38.32138232468254,False,-1.2347794405700946e-05,6.103515625e-06,False
trial,548,548,548,407.53295965819893,930.3657900161393,407.53295965819893,930.3657900161393,1734,867,0,0,1734,867,937812,468906,1300500.0,703359000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7014098050457255,0.2185490804755442,0.2185490804755442,37.37900956159166,False,-6.4004434781211885e-06,3.0517578125e-06,True
trial,549,549,548,407.53296296207236,930.3662759802393,407.53295965819893,930.3657900161393,1734,867,0,0,1734,867,939546,469773,1300500.0,704659500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0419156996821908,-0.19872586131122177,-0.19872586131122177,-29.230428000077058,False,-1.6625281709615278e-05,6.103515625e-06,False
trial,550,550,550,407.53295611207295,930.3659452666216,407.53295611207295,930.3659452666216,1734,867,0,0,1734,867,941280,470640,1300500.0,705960000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0419156996821908,0.4152780968177646,0.4152780968177646,-18.181002354967298,False,-8.539159682332153e-06,3.0517578125e-06,True
trial,551,551,550,407.53296382981296,930.3655117596622,407.53295611207295,930.3659452666216,1734,867,0,0,1734,867,943014,471507,1300500.0,707260500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7048075736489442,-0.6290052922380844,-0.6290052922380844,35.33134978398814,False,-1.2269753688317207e-05,6.103515625e-06,False
trial,552,552,552,407.53295474364916,930.3658905277455,407.53295474364916,930.3658905277455,1734,867,0,0,1734,867,944748,472374,1300500.0,708561000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7048075736489442,0.21483407649131137,0.21483407649131137,8.593665157113104,False,-6.369677557492377e-06,3.0517578125e-06,True
trial,553,553,552,407.53295797760256,930.3662462986008,407.53295474364916,930.3658905277455,1734,867,0,0,1734,867,946482,473241,1300500.0,709861500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1407442976288444,-0.19374805495006792,-0.19374805495006792,-21.314441658663938,False,-1.669153999054277e-05,6.103515625e-06,False
trial,554,554,554,407.5329511590333,930.3659096625939,407.5329511590333,930.3659096625939,1734,867,0,0,1734,867,948216,474108,1300500.0,711162000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.1407442976288444,0.4180031856314258,0.4180031856314258,-2.2313207154811483,False,-8.575570658652988e-06,3.0517578125e-06,True
trial,555,555,554,407.53295892027916,930.3655728040663,407.5329511590333,930.3659096625939,1734,867,0,0,1734,867,949950,474975,1300500.0,712462500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7144894960956985,-0.6346882448783738,-0.6346882448783738,27.547142774487067,False,-1.2228438003426614e-05,6.103515625e-06,False
trial,556,556,556,407.53294980372044,930.3658346276488,407.53294980372044,930.3658346276488,1734,867,0,0,1734,867,951684,475842,1300500.0,713763000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7144894960956985,0.21314415454281194,0.21314415454281194,11.80041921960239,False,-6.358667747460249e-06,3.0517578125e-06,True
trial,557,557,556,407.5329529963964,930.3662436020547,407.53294980372044,930.3658346276488,1734,867,0,0,1734,867,953418,476709,1300500.0,715063500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0530606123825965,-0.1907986160573775,-0.1907986160573775,-24.440861608338288,False,-1.6733223748569762e-05,6.103515625e-06,False
trial,558,558,558,407.53294620392126,930.3660836360461,407.53294620392126,930.3660836360461,1734,867,0,0,1734,867,955152,477576,1300500.0,716364000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0530606123825965,0.41900076683251053,0.41900076683251053,-28.983480475352906,False,-8.591390447952029e-06,3.0517578125e-06,True
trial,559,559,558,407.53295396849853,930.3655525826437,407.53294620392126,930.3660836360461,1734,867,0,0,1734,867,956886,478443,1300500.0,717664500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6934845444780192,-0.6356462847541985,-0.6356462847541985,43.474629755693854,False,-1.2215248421141242e-05,6.103515625e-06,False
trial,560,560,560,407.53294487584526,930.3657462149184,407.53294487584526,930.3657462149184,1734,867,0,0,1734,867,958620,479310,1300500.0,718965000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6934845444780192,0.20980304861197596,0.20980304861197596,53.3041644313436,False,-6.330108187796766e-06,3.0517578125e-06,True
trial,561,561,560,407.5329480470313,930.3662262845585,407.53294487584526,930.3657462149184,1734,867,0,0,1734,867,960354,480177,1300500.0,720265500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0621996023594857,-0.18923779563264773,-0.18923779563264773,-28.647742187489815,False,-1.6757678036408333e-05,6.103515625e-06,False
trial,562,562,562,407.53294125021284,930.3658886479275,407.53294125021284,930.3658886479275,1734,867,0,0,1734,867,962088,481044,1300500.0,721566000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0621996023594857,0.4207793777218153,0.4207793777218153,-16.530322445359847,False,-8.616468887199399e-06,3.0517578125e-06,True
trial,563,563,562,407.53294906313954,930.3654043880928,407.53294125021284,930.3658886479275,1734,867,0,0,1734,867,963822,481911,1300500.0,722866500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.695107821208507,-0.6417657304602415,-0.6417657304602415,39.777842365245505,False,-1.217411015560501e-05,6.103515625e-06,False
trial,564,564,564,407.5329399385112,930.3657467717552,407.5329399385112,930.3657467717552,1734,867,0,0,1734,867,965556,482778,1300500.0,724167000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.695107821208507,0.20775919025248293,0.20775919025248293,22.47163389508247,False,-6.313567270689016e-06,3.0517578125e-06,True
trial,565,565,564,407.53294305346543,930.3665030308975,407.5329399385112,930.3657467717552,1734,867,0,0,1734,867,967290,483645,1300500.0,725467500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0529858291310124,-0.18525680582018997,-0.18525680582018997,-44.97727529623476,False,-1.6814249804337204e-05,6.103515625e-06,False
trial,566,566,566,407.53293629494124,930.3658225644489,407.53293629494124,930.3658225644489,1734,867,0,0,1734,867,969024,484512,1300500.0,726768000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0529858291310124,0.42195022268841054,0.42195022268841054,-8.777310200821418,False,-8.635070647432453e-06,3.0517578125e-06,True
trial,567,567,566,407.53294418316165,930.3652291417595,407.53293629494124,930.3658225644489,1734,867,0,0,1734,867,970758,485379,1300500.0,728068500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6930057692351866,-0.6518284990375314,-0.6518284990375314,49.03638600618769,False,-1.2101680765662825e-05,6.103515625e-06,False
trial,568,568,568,407.53293501467954,930.3658732374479,407.53293501467954,930.3658732374479,1734,867,0,0,1734,867,972492,486246,1300500.0,729369000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6930057692351866,0.20381247125967328,0.20381247125967328,-8.066935970745941,False,-6.2815670278101735e-06,3.0517578125e-06,True
trial,569,569,568,407.5329380579622,930.3661131894651,407.53293501467954,930.3658732374479,1734,867,0,0,1734,867,974226,487113,1300500.0,730669500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0596657003770922,-0.18028182425055592,-0.18028182425055592,-14.214580771304378,False,-1.6880696029142055e-05,6.103515625e-06,False
trial,570,570,570,407.5329313549954,930.3657597913373,407.5329313549954,930.3657597913373,1734,867,0,0,1734,867,975960,487980,1300500.0,731970000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0596657003770922,0.4230117250837674,0.4230117250837674,13.112889886235473,False,-8.651495711610561e-06,3.0517578125e-06,True
trial,571,571,570,407.5329390538181,930.3654279166458,407.5329313549954,930.3657597913373,1734,867,0,0,1734,867,977694,488847,1300500.0,733270500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6927280231542468,-0.6373736916182347,-0.6373736916182347,27.475395383935485,False,-1.2078977821623039e-05,6.103515625e-06,False
trial,572,572,572,407.5329300989863,930.3658432035063,407.5329300989863,930.3658432035063,1734,867,0,0,1734,867,979428,489714,1300500.0,734571000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6927280231542468,0.20067505845085723,0.20067505845085723,-13.326927101841576,False,-6.258919884213593e-06,3.0517578125e-06,True
trial,573,573,572,407.532933118658,930.3664199355535,407.5329300989863,930.3658432035063,1734,867,0,0,1734,867,981162,490581,1300500.0,735871500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0585599629176952,-0.17856647572645556,-0.17856647572645556,-34.10470408550686,False,-1.6910630444036198e-05,6.103515625e-06,False
trial,574,574,574,407.5329264077378,930.3660607551561,407.5329264077378,930.3660607551561,1734,867,0,0,1734,867,982896,491448,1300500.0,737172000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0585599629176952,0.42515931243059363,0.42515931243059363,-25.057676380736144,False,-8.682036056334367e-06,3.0517578125e-06,True
trial,575,575,574,407.5329342704707,930.3654364561182,407.5329264077378,930.3660607551561,1734,867,0,0,1734,867,984630,492315,1300500.0,738472500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6928716517452791,-0.6540433410507405,-0.6540433410507405,51.93087870795893,False,-1.202173068177625e-05,6.103515625e-06,False
trial,576,576,576,407.5329251603734,930.3658539234427,407.5329251603734,930.3658539234427,1734,867,0,0,1734,867,986364,493182,1300500.0,739773000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6928716517452791,0.1996107885102213,0.1996107885102213,33.098459944076595,False,-6.248982996442549e-06,3.0517578125e-06,True
trial,577,577,576,407.53292817196444,930.3663029426631,407.5329251603734,930.3658539234427,1734,867,0,0,1734,867,988098,494049,1300500.0,741073500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.061296694610228,-0.1779998688659285,-0.1779998688659285,-26.539248216896766,False,-1.6919063293922073e-05,6.103515625e-06,False
trial,578,578,578,407.5329214461534,930.3659688946425,407.5329214461534,930.3659688946425,1734,867,0,0,1734,867,989832,494916,1300500.0,742374000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.061296694610228,0.4266580758014205,0.4266580758014205,-13.206915867002207,False,-8.705378373112202e-06,3.0517578125e-06,True
trial,579,579,578,407.53292942582743,930.3653838337552,407.5329214461534,930.3659688946425,1734,867,0,0,1734,867,991566,495783,1300500.0,743674500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6898748837549535,-0.6647862695091271,-0.6647862695091271,48.74139513957389,False,-1.2003367683367858e-05,6.103515625e-06,False
trial,580,580,580,407.53292023219717,930.3659144527646,407.53292023219717,930.3659144527646,1734,867,0,0,1734,867,993300,496650,1300500.0,744975000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6898748837549535,0.19528719849247522,0.19528719849247522,8.757977816984305,False,-6.2162612194496095e-06,3.0517578125e-06,True
trial,581,581,580,407.53292316215544,930.3662620705991,407.53292023219717,930.3659144527646,1734,867,0,0,1734,867,995034,497517,1300500.0,746275500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0631533939964526,-0.17238140174792715,-0.17238140174792715,-20.451775772682183,False,-1.699695118475922e-05,6.103515625e-06,False
trial,582,582,582,407.532916507457,930.3661910132056,407.532916507457,930.3661910132056,1734,867,0,0,1734,867,996768,498384,1300500.0,747576000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0631533939964526,0.4272363327295053,0.4272363327295053,-31.72212375942679,False,-8.718219595364825e-06,3.0517578125e-06,True
trial,583,583,582,407.5329245616505,930.3656817453336,407.532916507457,930.3661910132056,1734,867,0,0,1734,867,998502,499251,1300500.0,748876500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.686439335416834,-0.6748487408810397,-0.6748487408810397,42.67078800038821,False,-1.1934812920666122e-05,6.103515625e-06,False
trial,584,584,584,407.53291530814033,930.3659174703741,407.53291530814033,930.3659174703741,1734,867,0,0,1734,867,1000236,500118,1300500.0,750177000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.686439335416834,0.19334754281657673,0.19334754281657673,44.09914045306779,False,-6.2029061936475654e-06,3.0517578125e-06,True
trial,585,585,584,407.53291819121137,930.3664052528579,407.53291530814033,930.3659174703741,1734,867,0,0,1734,867,1001970,500985,1300500.0,751477500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0667607803249877,-0.16916971195301228,-0.16916971195301228,-28.62157099850689,False,-1.7042477640836524e-05,6.103515625e-06,False
trial,586,586,586,407.5329115535476,930.3660954278666,407.5329115535476,930.3660954278666,1734,867,0,0,1734,867,1003704,501852,1300500.0,752778000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0667607803249877,0.42929246609773,0.42929246609773,-20.347296260435908,False,-8.746001936519894e-06,3.0517578125e-06,True
trial,587,587,586,407.53291963013464,930.3655296058882,407.5329115535476,930.3660954278666,1734,867,0,0,1734,867,1005438,502719,1300500.0,754078500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6844167453488307,-0.6785582721039192,-0.6785582721039192,47.53780050529599,False,-1.1902569584285379e-05,6.103515625e-06,False
trial,588,588,588,407.5329103731082,930.3658568769147,407.5329103731082,930.3658568769147,1734,867,0,0,1734,867,1007172,503586,1300500.0,755379000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.6844167453488307,0.19094770839323671,0.19094770839323671,38.58796884828632,False,-6.182003331156762e-06,3.0517578125e-06,True
trial,589,589,588,407.5329132763411,930.3663097051381,407.5329103731082,930.3658568769147,1734,867,0,0,1734,867,1008906,504453,1300500.0,756679500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0689119366518343,-0.17050236559727092,-0.17050236559727092,-26.593899428811657,False,-1.702752259404192e-05,6.103515625e-06,False
trial,590,590,590,407.53290659550566,930.365928037827,407.53290659550566,930.365928037827,1734,867,0,0,1734,867,1010640,505320,1300500.0,757980000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0689119366518343,0.4308160811336726,0.4308160811336726,-8.115534890353207,False,-8.76848085135189e-06,3.0517578125e-06,True
trial,591,591,590,407.5329147466717,930.364925261193,407.53290659550566,930.365928037827,1734,867,0,0,1734,867,1012374,506187,1300500.0,759280500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.684049347882886,-0.6884639485589682,-0.6884639485589682,84.69654031761218,False,-1.1839641031632755e-05,6.103515625e-06,False
trial,592,592,592,407.5329054348716,930.3657454466506,407.5329054348716,930.3657454466506,1734,867,0,0,1734,867,1014108,507054,1300500.0,760581000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.684049347882886,0.18832286427831893,0.18832286427831893,29.626990134029263,False,-6.16300121950352e-06,3.0517578125e-06,True
trial,593,593,592,407.5329082303539,930.3663802154656,407.5329054348716,930.3657454466506,1734,867,0,0,1734,867,1015842,507921,1300500.0,761881500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0718423610500887,-0.16314222718404858,-0.16314222718404858,-37.04462722063256,False,-1.713524639298227e-05,6.103515625e-06,False
trial,594,594,594,407.53290163247186,930.3658811201183,407.53290163247186,930.3658811201183,1734,867,0,0,1734,867,1017576,508788,1300500.0,763182000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0718423610500887,0.43241075354343755,0.43241075354343755,-15.428852849423869,False,-8.793490284941966e-06,3.0517578125e-06,True
trial,595,595,594,407.53290981004886,930.3654673039068,407.53290163247186,930.3658811201183,1734,867,0,0,1734,867,1019310,509655,1300500.0,764482500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.682755096781645,-0.6924179880590835,-0.6924179880590835,35.038959402127716,False,-1.1810174117885446e-05,6.103515625e-06,False
trial,596,596,596,407.53290050743254,930.3658154143906,407.53290050743254,930.3658154143906,1734,867,0,0,1734,867,1021044,510522,1300500.0,765783000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.682755096781645,0.18393189260554868,0.18393189260554868,10.742183541829181,False,-6.116608178481309e-06,3.0517578125e-06,True
trial,597,597,596,407.5329032986589,930.3662371566736,407.53290050743254,930.3658154143906,1734,867,0,0,1734,867,1022778,511389,1300500.0,767083500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0738338482250736,-0.16287491867893722,-0.16287491867893722,-24.609699027380273,False,-1.7137238556583195e-05,6.103515625e-06,False
trial,598,598,598,407.5328966952211,930.3659470340187,407.5328966952211,930.3659470340187,1734,867,0,0,1734,867,1024512,512256,1300500.0,768384000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0738338482250736,0.4329811683942051,0.4329811683942051,-14.949018751490025,False,-8.804566397686823e-06,3.0517578125e-06,True
trial,599,599,598,407.5329047145863,930.3656060306735,407.5328966952211,930.3659470340187,1734,867,0,0,1734,867,1026246,513123,1300500.0,769684500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.6815369600830047,-0.680442891737198,-0.680442891737198,28.934123317831816,False,-1.1785508119183117e-05,6.103515625e-06,False
