phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,379,948.9228722926916,948.9228722926916,948.9228595815418,948.9228595815418,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9901590088446937,-0.6408095900098884,-0.6408095900098884,-0.6408095900098884,False,-1.9836079221255567e-05,3.0517578125e-06,False
trial,381,381,381,948.922857412454,948.922857412454,948.922857412454,948.922857412454,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9901590088446937,0.20762491918485532,0.20762491918485532,0.20762491918485532,False,-1.0447145754237174e-05,1.52587890625e-06,True
trial,382,382,381,948.9228724390114,948.9228724390114,948.922857412454,948.922857412454,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.554445314129116,-0.7959775940472396,-0.7959775940472396,-0.7959775940472396,False,-1.887811595889652e-05,3.0517578125e-06,False
trial,383,383,383,948.9228561251234,948.9228561251234,948.9228561251234,948.9228561251234,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.554445314129116,0.12860791835459393,0.12860791835459393,0.12860791835459393,False,-1.0009730735665708e-05,1.52587890625e-06,True
trial,384,384,383,948.922868844211,948.922868844211,948.9228561251234,948.9228561251234,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9838651512899452,-0.6421566795900404,-0.6421566795900404,-0.6421566795900404,False,-1.980682914281892e-05,3.0517578125e-06,False
trial,385,385,385,948.9228539748324,948.9228539748324,948.9228539748324,948.9228539748324,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9838651512899452,0.2061075010970076,0.2061075010970076,0.2061075010970076,False,-1.043286162374369e-05,1.52587890625e-06,True
trial,386,386,385,948.9228689518189,948.9228689518189,948.9228539748324,948.9228539748324,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.555602301164335,-0.7919423818709453,-0.7919423818709453,-0.7919423818709453,False,-1.8911712399530317e-05,3.0517578125e-06,False
trial,387,387,387,948.9228526762859,948.9228526762859,948.9228526762859,948.9228526762859,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.555602301164335,0.12951877765741934,0.12951877765741934,0.12951877765741934,False,-1.0025932496837786e-05,1.52587890625e-06,True
trial,388,388,387,948.9228654427084,948.9228654427084,948.9228526762859,948.9228526762859,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.984069820473227,-0.6458332164001935,-0.6458332164001935,-0.6458332164001935,False,-1.9767367472744727e-05,3.0517578125e-06,False
trial,389,389,389,948.9228505219428,948.9228505219428,948.9228505219428,948.9228505219428,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.984069820473227,0.20671046376744556,0.20671046376744556,0.20671046376744556,False,-1.0422031984091742e-05,1.52587890625e-06,True
trial,390,390,389,948.9228655546075,948.9228655546075,948.9228505219428,948.9228505219428,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5509835890712993,-0.7956413187731124,-0.7956413187731124,-0.7956413187731124,False,-1.8893770769593797e-05,3.0517578125e-06,False
trial,391,391,391,948.9228492435566,948.9228492435566,948.9228492435566,948.9228492435566,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5509835890712993,0.12762934462138104,0.12762934462138104,0.12762934462138104,False,-1.0016397180066832e-05,1.52587890625e-06,True
trial,392,392,391,948.9228619944256,948.9228619944256,948.9228492435566,948.9228492435566,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9872631546733732,-0.6433277516431758,-0.6433277516431758,-0.6433277516431758,False,-1.982017561942659e-05,3.0517578125e-06,False
trial,393,393,393,948.9228470859309,948.9228470859309,948.9228470859309,948.9228470859309,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9872631546733732,0.20667342814254314,0.20667342814254314,0.20667342814254314,False,-1.0439782597959374e-05,1.52587890625e-06,True
trial,394,394,393,948.9228620650763,948.9228620650763,948.9228470859309,948.9228470859309,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.556047693227169,-0.7926005959730368,-0.7926005959730368,-0.7926005959730368,False,-1.8898730884645203e-05,3.0517578125e-06,False
trial,395,395,395,948.9228457921554,948.9228457921554,948.9228457921554,948.9228457921554,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.556047693227169,0.12916169371454905,0.12916169371454905,0.12916169371454905,False,-1.0016712407733542e-05,1.52587890625e-06,True
trial,396,396,395,948.9228585762423,948.9228585762423,948.9228457921554,948.9228457921554,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9802624521358854,-0.6462775695830514,-0.6462775695830514,-0.6462775695830514,False,-1.978110884523891e-05,3.0517578125e-06,False
trial,397,397,397,948.9228436575884,948.9228436575884,948.9228436575884,948.9228436575884,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9802624521358854,0.20482939278303472,0.20482939278303472,0.20482939278303472,False,-1.0421194844318276e-05,1.52587890625e-06,True
trial,398,398,397,948.9228586107969,948.9228586107969,948.9228436575884,948.9228436575884,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.574734152977675,-0.7893957869533702,-0.7893957869533702,-0.7893957869533702,False,-1.8942599838031302e-05,3.0517578125e-06,False
trial,399,399,399,948.9228423368119,948.9228423368119,948.9228423368119,948.9228423368119,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.574734152977675,0.13158957316679964,0.13158957316679964,0.13158957316679964,False,-1.0037090882418296e-05,1.52587890625e-06,True
trial,400,400,399,948.9228551251879,948.9228551251879,948.9228423368119,948.9228423368119,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9716244330567236,-0.6481106884883211,-0.6481106884883211,-0.6481106884883211,False,-1.9731777671054365e-05,3.0517578125e-06,False
trial,401,401,401,948.9228402190632,948.9228402190632,948.9228402190632,948.9228402190632,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9716244330567236,0.20369212661267397,0.20369212661267397,0.20369212661267397,False,-1.0396811458683305e-05,1.52587890625e-06,True
trial,402,402,401,948.9228551647593,948.9228551647593,948.9228402190632,948.9228402190632,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.55829026193939,-0.7873603634776464,-0.7873603634776464,-0.7873603634776464,False,-1.8982027510041373e-05,3.0517578125e-06,False
trial,403,403,403,948.922838901033,948.922838901033,948.922838901033,948.922838901033,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.55829026193939,0.1311188965075404,0.1311188965075404,0.1311188965075404,False,-1.0052176466616306e-05,1.52587890625e-06,True
trial,404,404,403,948.9228516957871,948.9228516957871,948.922838901033,948.922838901033,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9826602057519755,-0.6484654849768429,-0.6484654849768429,-0.6484654849768429,False,-1.9730817569417947e-05,3.0517578125e-06,False
trial,405,405,405,948.9228367783357,948.9228367783357,948.9228367783357,948.9228367783357,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9826602057519755,0.2041835181933711,0.2041835181933711,0.2041835181933711,False,-1.0396026160506622e-05,1.52587890625e-06,True
trial,406,406,405,948.922851717786,948.922851717786,948.9228367783357,948.9228367783357,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.559582225846551,-0.7878632876616223,-0.7878632876616223,-0.7878632876616223,False,-1.8961982964089556e-05,3.0517578125e-06,False
trial,407,407,407,948.9228354724846,948.9228354724846,948.9228354724846,948.9228354724846,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.559582225846551,0.13006742838395585,0.13006742838395585,0.13006742838395585,False,-1.0039801238390578e-05,1.52587890625e-06,True
trial,408,408,407,948.9228482775352,948.9228482775352,948.9228354724846,948.9228354724846,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.981929891877708,-0.6481224601922815,-0.6481224601922815,-0.6481224601922815,False,-1.9757146774179156e-05,3.0517578125e-06,False
trial,409,409,409,948.9228333423498,948.9228333423498,948.9228333423498,948.9228333423498,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.981929891877708,0.20470638148836054,0.20470638148836054,0.20470638148836054,False,-1.0405805629958377e-05,1.52587890625e-06,True
trial,410,410,409,948.9228482839839,948.9228482839839,948.9228333423498,948.9228333423498,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5577054815944074,-0.788223872199017,-0.788223872199017,-0.788223872199017,False,-1.895607907364227e-05,3.0517578125e-06,False
trial,411,411,411,948.922832023334,948.922832023334,948.922832023334,948.922832023334,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5577054815944074,0.13134487700381145,0.13134487700381145,0.13134487700381145,False,-1.0042385109239772e-05,1.52587890625e-06,True
trial,412,412,411,948.9228448277663,948.9228448277663,948.922832023334,948.922832023334,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9720093493451154,-0.6495283588757707,-0.6495283588757707,-0.6495283588757707,False,-1.971343078353019e-05,3.0517578125e-06,False
trial,413,413,413,948.9228298659837,948.9228298659837,948.9228298659837,948.9228298659837,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9720093493451154,0.2075473117942807,0.2075473117942807,0.2075473117942807,False,-1.0394498923698497e-05,1.52587890625e-06,True
trial,414,414,413,948.9228449742942,948.9228449742942,948.9228298659837,948.9228298659837,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5410096500128314,-0.8009334122151984,-0.8009334122151984,-0.8009334122151984,False,-1.886337905108525e-05,3.0517578125e-06,False
trial,415,415,415,948.9228286055202,948.9228286055202,948.9228286055202,948.9228286055202,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5410096500128314,0.1260571289617197,0.1260571289617197,0.1260571289617197,False,-9.999144736791017e-06,1.52587890625e-06,True
trial,416,416,415,948.9228414209792,948.9228414209792,948.9228286055202,948.9228286055202,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.964810619155645,-0.6460839012242953,-0.6460839012242953,-0.6460839012242953,False,-1.983559570841671e-05,3.0517578125e-06,False
trial,417,417,417,948.9228264350579,948.9228264350579,948.9228264350579,948.9228264350579,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.964810619155645,0.2076673531659662,0.2076673531659662,0.2076673531659662,False,-1.045162965538129e-05,1.52587890625e-06,True
trial,418,418,417,948.9228415151733,948.9228415151733,948.9228264350579,948.9228264350579,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5439665213790685,-0.7994976598346362,-0.7994976598346362,-0.7994976598346362,False,-1.8861988189997537e-05,3.0517578125e-06,False
trial,419,419,419,948.9228251765157,948.9228251765157,948.9228251765157,948.9228251765157,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5439665213790685,0.12591597598635676,0.12591597598635676,0.12591597598635676,False,-9.995095222638278e-06,1.52587890625e-06,True
trial,420,420,419,948.9228379751721,948.9228379751721,948.9228251765157,948.9228251765157,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.969054285805096,-0.6451154850607116,-0.6451154850607116,-0.6451154850607116,False,-1.9839325930853607e-05,3.0517578125e-06,False
trial,421,421,421,948.9228229990898,948.9228229990898,948.9228229990898,948.9228229990898,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.969054285805096,0.20836700330200605,0.20836700330200605,0.20836700330200605,False,-1.0449955569591622e-05,1.52587890625e-06,True
trial,422,422,421,948.9228380690342,948.9228380690342,948.9228229990898,948.9228229990898,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.541064020028977,-0.7989460734682947,-0.7989460734682947,-0.7989460734682947,False,-1.886227985247473e-05,3.0517578125e-06,False
trial,423,423,423,948.9228217438133,948.9228217438133,948.9228217438133,948.9228217438133,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.541064020028977,0.12565459466847573,0.12565459466847573,0.12565459466847573,False,-9.989897456065262e-06,1.52587890625e-06,True
trial,424,424,423,948.9228345175278,948.9228345175278,948.9228217438133,948.9228217438133,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9788351051418283,-0.6433503204633727,-0.6433503204633727,-0.6433503204633727,False,-1.9854990501823848e-05,3.0517578125e-06,False
trial,425,425,425,948.9228195723992,948.9228195723992,948.9228195723992,948.9228195723992,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9788351051418283,0.20767664702133554,0.20767664702133554,0.20767664702133554,False,-1.045574494847405e-05,1.52587890625e-06,True
trial,426,426,425,948.9228346128187,948.9228346128187,948.9228195723992,948.9228195723992,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.549333641579691,-0.7976644591496453,-0.7976644591496453,-0.7976644591496453,False,-1.8855571820668908e-05,3.0517578125e-06,False
trial,427,427,427,948.9228183041405,948.9228183041405,948.9228183041405,948.9228183041405,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.549333641579691,0.1268858529123461,0.1268858529123461,0.1268858529123461,False,-9.995273133858243e-06,1.52587890625e-06,True
trial,428,428,427,948.9228310834669,948.9228310834669,948.9228183041405,948.9228183041405,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.980150535170497,-0.6444760517153747,-0.6444760517153747,-0.6444760517153747,False,-1.98290167516727e-05,3.0517578125e-06,False
trial,429,429,429,948.9228161399113,948.9228161399113,948.9228161399113,948.9228161399113,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.980150535170497,0.2072252736971239,0.2072252736971239,0.2072252736971239,False,-1.0443847509234712e-05,1.52587890625e-06,True
trial,430,430,429,948.9228311782422,948.9228311782422,948.9228161399113,948.9228161399113,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.550397963180995,-0.797223144276176,-0.797223144276176,-0.797223144276176,False,-1.886338969418946e-05,3.0517578125e-06,False
trial,431,431,431,948.9228148637399,948.9228148637399,948.9228148637399,948.9228148637399,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.550397963180995,0.12762172574165945,0.12762172574165945,0.12762172574165945,False,-9.999641259020716e-06,1.52587890625e-06,True
trial,432,432,431,948.9228276578096,948.9228276578096,948.9228148637399,948.9228148637399,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9770950598489323,-0.6462400186752981,-0.6462400186752981,-0.6462400186752981,False,-1.9797705836300876e-05,3.0517578125e-06,False
trial,433,433,433,948.9228127188624,948.9228127188624,948.9228127188624,948.9228127188624,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9770950598489323,0.20567313642477653,0.20567313642477653,0.20567313642477653,False,-1.042857388187167e-05,1.52587890625e-06,True
trial,434,434,433,948.922827706924,948.922827706924,948.9228127188624,948.9228127188624,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5544581179012007,-0.7924556312371849,-0.7924556312371849,-0.7924556312371849,False,-1.8913439444191007e-05,3.0517578125e-06,False
