phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,391,405.0408487418837,943.95046124283,405.0268776177042,943.922492089362,1716,858,0,0,1716,858,656746,328373,1287000.0,492559500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.703381199431348,-0.8161035353317799,-0.8161035353317799,-1.6337786947028503,False,-0.017119303586642667,0.0001953125,False
trial,393,393,393,405.02605702254823,943.9268341205716,405.02605702254823,943.9268341205716,1716,858,0,0,1716,858,658462,329231,1287000.0,493846500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.703381199431348,0.09546791575204498,0.09546791575204498,-0.5051512511310312,False,-0.008595507186969062,9.765625e-05,True
trial,394,394,393,405.0375859347387,943.9533933274435,405.02605702254823,943.9268341205716,1716,858,0,0,1716,858,660178,330089,1287000.0,495133500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.19068910118559,-0.5882363949343402,-0.5882363949343402,-1.3551228289841124,False,-0.019599114046197994,0.0001953125,False
trial,395,395,395,405.0239922350228,943.9295985249552,405.0239922350228,943.9295985249552,1716,858,0,0,1716,858,661894,330947,1287000.0,496420500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.19068910118559,0.2097081279563103,0.2097081279563103,-0.28076403070464345,False,-0.009846006187635833,9.765625e-05,True
trial,396,396,395,405.03797691684366,943.9548018009577,405.0239922350228,943.9295985249552,1716,858,0,0,1716,858,663610,331805,1287000.0,497707500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.59424940588327,-0.8227784043884424,-0.8227784043884424,-1.4828160898009222,False,-0.016996899464420456,0.0001953125,False
trial,397,397,397,405.02322219811805,943.9342924442678,405.02322219811805,943.9342924442678,1716,858,0,0,1716,858,665326,332663,1287000.0,498994500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.59424940588327,0.09031527202617907,0.09031527202617907,-0.5505354314725042,False,-0.008526098493092639,9.765625e-05,True
trial,398,398,397,405.0346530762796,943.9616199889555,405.02322219811805,943.9342924442678,1716,858,0,0,1716,858,667042,333521,1287000.0,500281500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.083909485445666,-0.5892438456060178,-0.5892438456060178,-1.4086920790461077,False,-0.019399232163030015,0.0001953125,False
trial,399,399,399,405.02117778164154,943.938019230189,405.02117778164154,943.938019230189,1716,858,0,0,1716,858,668758,334379,1287000.0,501568500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.083909485445666,0.20975555483247896,0.20975555483247896,-0.38236536322625486,False,-0.009746661909101168,9.765625e-05,True
trial,400,400,399,405.03519425689694,943.9650867757471,405.02117778164154,943.938019230189,1716,858,0,0,1716,858,670474,335237,1287000.0,502855500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.366330045712996,-0.8366274201789161,-0.8366274201789161,-1.615630919915401,False,-0.016753545147259647,0.0001953125,False
trial,401,401,401,405.02044349448613,943.9429002645945,405.02044349448613,943.9429002645945,1716,858,0,0,1716,858,672190,336095,1287000.0,504142500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.366330045712996,0.08721181445465029,0.08721181445465029,-0.5797239728204943,False,-0.00841958351631309,9.765625e-05,True
trial,402,402,401,405.03196199477446,943.958813413328,405.02044349448613,943.9429002645945,1716,858,0,0,1716,858,673906,336953,1287000.0,505429500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,32.88866137450999,-0.6018773311844325,-0.6018773311844325,-0.8315113296611301,False,-0.019137621059203233,0.0001953125,False
trial,403,403,403,405.01850089436203,943.9437278839071,405.01850089436203,943.9437278839071,1716,858,0,0,1716,858,675622,337811,1287000.0,506716500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,32.88866137450999,0.20199945029389152,0.20199945029389152,-0.08605921728833106,False,-0.009616858468028245,9.765625e-05,True
trial,404,404,403,405.0327204500171,943.9646533520659,405.01850089436203,943.9437278839071,1716,858,0,0,1716,858,677338,338669,1287000.0,508003500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.260924482894293,-0.8569454101867883,-0.8569454101867883,-1.2610790610948859,False,-0.01659330394450116,0.0001953125,False
trial,405,405,405,405.01788069509644,943.9495580764217,405.01788069509644,943.9495580764217,1716,858,0,0,1716,858,679054,339527,1287000.0,509290500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.260924482894293,0.0744391878852879,0.0744391878852879,-0.6997667041500376,False,-0.008331623211058655,9.765625e-05,True
trial,406,406,405,405.02966967511895,943.9715718104835,405.01788069509644,943.9495580764217,1716,858,0,0,1716,858,680770,340385,1287000.0,510577500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,32.87492803734288,-0.618568746829696,-0.618568746829696,-1.155062428272924,False,-0.019058479890775103,0.0001953125,False
trial,407,407,407,405.0160160015335,943.9499564678947,405.0160160015335,943.9499564678947,1716,858,0,0,1716,858,682486,341243,1287000.0,511864500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,32.87492803734288,0.19456212007963694,0.19456212007963694,-0.04156816495452884,False,-0.009584052446452768,9.765625e-05,True
trial,408,408,407,405.0303476679651,943.9793961819998,405.0160160015335,943.9499564678947,1716,858,0,0,1716,858,684202,342101,1287000.0,513151500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.33831320013808,-0.8714161602288482,-0.8714161602288482,-1.7900390541598963,False,-0.01644640882930589,0.0001953125,False
trial,409,409,409,405.0154270923822,943.9543947238157,405.0154270923822,943.9543947238157,1716,858,0,0,1716,858,685918,342959,1287000.0,514438500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.33831320013808,0.07113083958223004,0.07113083958223004,-0.5360705793730272,False,-0.008279238017755281,9.765625e-05,True
trial,410,410,409,405.02723761112657,943.9749831499091,405.0154270923822,943.9543947238157,1716,858,0,0,1716,858,687634,343817,1287000.0,515725500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,32.72914300578616,-0.6288185956682929,-0.6288185956682929,-1.0961741362366266,False,-0.01878207614362448,0.0001953125,False
trial,411,411,411,405.01361052275706,943.9479296759691,405.01361052275706,943.9479296759691,1716,858,0,0,1716,858,689350,344675,1287000.0,517012500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,32.72914300578616,0.19188772540752116,0.19188772540752116,0.6829153745358766,False,-0.009466835991080192,9.765625e-05,True
trial,412,412,411,405.02794378089095,943.9817482129033,405.01361052275706,943.9479296759691,1716,858,0,0,1716,858,691066,345533,1287000.0,518299500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.17730977608915,-0.8813347921327668,-0.8813347921327668,-2.079461134426109,False,-0.01626312527524613,0.0001953125,False
trial,413,413,413,405.013075556731,943.9529836434767,405.013075556731,943.9529836434767,1716,858,0,0,1716,858,692782,346391,1287000.0,519586500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.17730977608915,0.06542505646204592,0.06542505646204592,-0.6180880531292127,False,-0.008176775917291379,9.765625e-05,True
trial,414,414,413,405.0249143985258,943.9815018617933,405.013075556731,943.9529836434767,1716,858,0,0,1716,858,694498,347249,1287000.0,520873500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,32.58697701997932,-0.6341896933487225,-0.6341896933487225,-1.527679856058819,False,-0.01866766666029199,0.0001953125,False
trial,415,415,415,405.01137050909585,943.9638296399364,405.01137050909585,943.9638296399364,1716,858,0,0,1716,858,696214,348107,1287000.0,522160500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,32.58697701997932,0.18247513613812502,0.18247513613812502,-1.1607445092711122,False,-0.009343999797598805,9.765625e-05,True
trial,416,416,415,405.02581256995796,943.9909264814838,405.01137050909585,943.9638296399364,1716,858,0,0,1716,858,697930,348965,1287000.0,523447500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.053372918620422,-0.8948839727504913,-0.8948839727504913,-1.6790213976006494,False,-0.01613847303323608,0.0001953125,False
trial,417,417,417,405.01091368060827,943.9670993259283,405.01091368060827,943.9670993259283,1716,858,0,0,1716,858,699646,349823,1287000.0,524734500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.053372918620422,0.056460462436037584,0.056460462436037584,-0.40410786135038906,False,-0.008091121961733993,9.765625e-05,True
trial,418,418,417,405.022869986173,943.9939309353365,405.01091368060827,943.9670993259283,1716,858,0,0,1716,858,701362,350681,1287000.0,526021500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,32.46589725602596,-0.6463906993412025,-0.6463906993412025,-1.4505904583888618,False,-0.018497025988984055,0.0001953125,False
trial,419,419,419,405.009229909178,943.9716155486451,405.009229909178,943.9716155486451,1716,858,0,0,1716,858,703078,351539,1287000.0,527308500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,32.46589725602596,0.18092822836183048,0.18092822836183048,-0.48528687465370623,False,-0.009306294797329494,9.765625e-05,True
trial,420,420,419,405.0237973892532,944.0020424254792,405.009229909178,943.9716155486451,1716,858,0,0,1716,858,704794,352397,1287000.0,528595500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.041836510146126,-0.914367360711406,-0.914367360711406,-1.9098253728019448,False,-0.015931758613856428,0.0001953125,False
trial,421,421,421,405.0088325580417,943.9766772954883,405.0088325580417,943.9766772954883,1716,858,0,0,1716,858,706510,353255,1287000.0,529882500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.041836510146126,0.04953469631091379,0.04953469631091379,-0.6310088730189767,False,-0.008021673005994339,9.765625e-05,True
trial,422,422,422,405.00612337708094,943.9737388662359,405.00612337708094,943.9737388662359,1716,858,0,0,1716,858,708226,354113,1287000.0,531169500.0,1500.0,True,True,688,344,0,0,1716,858,4.8828125e-05,32.45702161434345,0.5864832336210174,0.5864832336210174,0.636110881742878,False,-0.004619366429371572,4.8828125e-05,True
trial,423,423,422,407.04255909605,944.0031689631933,407.0378989693829,943.9737388662359,1728,864,12,6,1728,864,709954,354977,1296000.0,532465500.0,1500.0,True,True,688,344,12,6,1728,864,9.765625e-05,476.32480519387326,-1.2367477514305567,-1.2367477514305567,-7.810432813661618,False,-0.0037680494358692564,9.765625e-05,False
trial,424,424,424,407.03770129173904,943.9947833365663,407.03770129173904,943.9947833365663,1728,864,0,0,1728,864,711682,355841,1296000.0,533761500.0,1500.0,True,True,688,344,12,6,1728,864,4.8828125e-05,476.32480519387326,0.0855759446692887,0.0855759446692887,-9.110288817826783,False,-0.002309967417202064,4.8828125e-05,True
trial,425,425,424,407.0387664708854,944.0017458139571,407.03770129173904,943.9947833365663,1728,864,0,0,1728,864,713410,356705,1296000.0,535057500.0,1500.0,True,True,688,344,0,0,1728,864,9.765625e-05,31.23849320314606,-0.14317123508138105,-0.14317123508138105,-0.9358298936723443,False,-0.007439896329258787,9.765625e-05,False
trial,426,426,426,407.0361015741036,943.9940293225277,407.0361015741036,943.9940293225277,1728,864,0,0,1728,864,715138,357569,1296000.0,536353500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,31.23849320314606,0.42910147559130135,0.42910147559130135,0.20225352864458482,False,-0.003728063701539545,4.8828125e-05,True
trial,427,427,426,407.0415359782626,944.0014168074946,407.0361015741036,943.9940293225277,1728,864,0,0,1728,864,716866,358433,1296000.0,537649500.0,1500.0,True,True,688,344,0,0,1728,864,9.765625e-05,9.975849798040139,-1.8302885376568585,-1.8302885376568585,-2.4880794032827107,False,-0.002969151610335009,9.765625e-05,False
trial,428,428,426,407.0367260181663,943.996450818134,407.0361015741036,943.9940293225277,1728,864,0,0,1728,864,718594,359297,1296000.0,538945500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.975849798040139,-0.4172014788826268,-0.4172014788826268,-1.6178415464880247,False,-0.0014967446049150232,4.8828125e-05,False
trial,429,429,429,407.0358831367426,943.9936972650527,407.0358831367426,943.9936972650527,1728,864,0,0,1728,864,720322,360161,1296000.0,540241500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.975849798040139,0.29157259215447745,0.29157259215447745,0.44323397008096477,False,-0.0007491697329964652,2.44140625e-05,True
trial,430,430,429,407.0361927494217,943.9973598639169,407.0358831367426,943.9936972650527,1728,864,0,0,1728,864,722050,361025,1296000.0,541537500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.360192976182175,-0.19247330766250165,-0.19247330766250165,-2.276885171981416,False,-0.0016086006045993877,4.8828125e-05,False
trial,431,431,431,407.0355650576477,943.9948681015405,407.0355650576477,943.9948681015405,1728,864,0,0,1728,864,723778,361889,1296000.0,542833500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.360192976182175,0.39354193188528414,0.39354193188528414,-1.4486121872451458,False,-0.0008082470230250192,2.44140625e-05,True
trial,432,432,431,407.0362167589294,943.998281662732,407.0355650576477,943.9948681015405,1728,864,0,0,1728,864,725506,362753,1296000.0,544129500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.64951076964599,-0.5061004209301343,-0.5061004209301343,-2.6509150808558952,False,-0.0012876916413137702,4.8828125e-05,False
trial,433,433,433,407.03540515400726,943.9962339580562,407.03540515400726,943.9962339580562,1728,864,0,0,1728,864,727234,363617,1296000.0,545425500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.64951076964599,0.2460544689851348,0.2460544689851348,-2.1017351370448467,False,-0.000649870905051661,2.44140625e-05,True
trial,434,434,433,407.0357478007179,943.9984562777313,407.03540515400726,943.9962339580562,1728,864,0,0,1728,864,728962,364481,1296000.0,546721500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.410501534085524,-0.21443594271976674,-0.21443594271976674,-1.3907771467149264,False,-0.0015978977511381682,4.8828125e-05,False
trial,435,435,435,407.035087220542,943.9970767269185,407.035087220542,943.9970767269185,1728,864,0,0,1728,864,730690,365345,1296000.0,548017500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.410501534085524,0.3956844043808797,0.3956844043808797,-1.0488688097456371,False,-0.0008035026444375892,2.44140625e-05,True
trial,436,436,435,407.0357339406445,944.0005776750064,407.035087220542,943.9970767269185,1728,864,0,0,1728,864,732418,366209,1296000.0,549313500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.639039716674236,-0.5083702198847795,-0.5083702198847795,-2.752006227023543,False,-0.001272143955748346,4.8828125e-05,False
trial,437,437,437,407.03493878963525,943.9986475730907,407.03493878963525,943.9986475730907,1728,864,0,0,1728,864,734146,367073,1296000.0,550609500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.639039716674236,0.23264529088331365,0.23264529088331365,-2.462088069794797,False,-0.0006380138027728781,2.44140625e-05,True
trial,438,438,437,407.035270600937,944.0012639859548,407.03493878963525,943.9986475730907,1728,864,0,0,1728,864,735874,367937,1296000.0,551905500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.266797580183333,-0.20732757211264713,-0.20732757211264713,-1.6348283614712673,False,-0.0016004205247155813,4.8828125e-05,False
trial,439,439,439,407.0346247761906,943.9985884585494,407.0346247761906,943.9985884585494,1728,864,0,0,1728,864,737602,368801,1296000.0,553201500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.266797580183333,0.39188348869060236,0.39188348869060236,0.07377395159302753,False,-0.0008012928682311098,2.44140625e-05,True
trial,440,440,439,407.03531468347967,944.0028129311104,407.0346247761906,943.9985884585494,1728,864,0,0,1728,864,739330,369665,1296000.0,554497500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.400496991747198,-0.5523796278977998,-0.5523796278977998,-3.3823567575012414,False,-0.0012489730870626312,4.8828125e-05,False
trial,441,441,441,407.0344812015934,944.0007827062644,407.0344812015934,944.0007827062644,1728,864,0,0,1728,864,741058,370529,1296000.0,555793500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.400496991747198,0.22707185229619029,0.22707185229619029,-3.470334605142049,False,-0.0006322870744968747,2.44140625e-05,True
trial,442,442,441,407.0348545519861,944.0027862556638,407.0344812015934,944.0007827062644,1728,864,0,0,1728,864,742786,371393,1296000.0,557089500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.239112267648144,-0.23514562426803318,-0.23514562426803318,-1.2618866444930437,False,-0.0015877411874218243,4.8828125e-05,False
trial,443,443,443,407.03416747680075,943.9983320710271,407.03416747680075,943.9983320710271,1728,864,0,0,1728,864,744514,372257,1296000.0,558385500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.239112267648144,0.3927001133540009,0.3927001133540009,3.0675444148519917,False,-0.0007988915255663666,2.44140625e-05,True
trial,444,444,443,407.0348595493853,944.0048510307549,407.03416747680075,943.9983320710271,1728,864,0,0,1728,864,746242,373121,1296000.0,559681500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.107663938353625,-0.5563773511202629,-0.5563773511202629,-5.240782002194985,False,-0.00124389064935297,4.8828125e-05,False
trial,445,445,445,407.03403374494115,944.002698281653,407.03403374494115,944.002698281653,1728,864,0,0,1728,864,747970,373985,1296000.0,560977500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.107663938353625,0.21480524458301492,0.21480524458301492,-7.013175052398078,False,-0.0006225725998968897,2.44140625e-05,True
