phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,392,871.7270278858834,871.7270278858834,871.7270278858834,871.7270278858834,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7777714149551647,0.11593570142520634,0.11593570142520634,0.11593570142520634,False,-7.463571492629204e-06,3.0517578125e-06,True
trial,393,393,392,871.727039230173,871.727039230173,871.7270278858834,871.7270278858834,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7951484193002334,-0.7992214024693468,-0.7992214024693468,-0.7992214024693468,False,-1.4194176354129132e-05,6.103515625e-06,False
trial,394,394,394,871.727026997723,871.727026997723,871.727026997723,871.727026997723,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7951484193002334,0.12214254837392653,0.12214254837392653,0.12214254837392653,False,-7.271507504991263e-06,3.0517578125e-06,True
trial,395,395,394,871.7270383044226,871.7270383044226,871.727026997723,871.727026997723,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7762068177139584,-0.7887802225013932,-0.7887802225013932,-0.7887802225013932,False,-1.433441070063433e-05,6.103515625e-06,False
trial,396,396,396,871.7270261081336,871.7270261081336,871.7270261081336,871.7270261081336,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7762068177139584,0.12149470567061521,0.12149470567061521,0.12149470567061521,False,-7.322042406151076e-06,3.0517578125e-06,True
trial,397,397,396,871.7270381072364,871.7270381072364,871.7270261081336,871.7270261081336,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7894574491186149,-0.8510736515312114,-0.8510736515312114,-0.8510736515312114,False,-1.4098783027287234e-05,6.103515625e-06,False
trial,398,398,398,871.7270254351591,871.7270254351591,871.7270254351591,871.7270254351591,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7894574491186149,0.09322116624446872,0.09322116624446872,0.09322116624446872,False,-7.219116565467472e-06,3.0517578125e-06,True
trial,399,399,398,871.7270362173983,871.7270362173983,871.7270254351591,871.7270254351591,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7797951737647068,-0.7452395706265708,-0.7452395706265708,-0.7452395706265708,False,-1.4468151754166121e-05,6.103515625e-06,False
trial,400,400,400,871.7270245050598,871.7270245050598,871.7270245050598,871.7270245050598,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7797951737647068,0.12598535845535264,0.12598535845535264,0.12598535845535264,False,-7.382598387980199e-06,3.0517578125e-06,True
trial,401,401,400,871.7270369001219,871.7270369001219,871.7270245050598,871.7270245050598,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7780549902345082,-0.9064606323804202,-0.9064606323804202,-0.9064606323804202,False,-1.3674131704204144e-05,6.103515625e-06,False
trial,402,402,402,871.7270240321299,871.7270240321299,871.7270240321299,871.7270240321299,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7780549902345082,0.06750838986157204,0.06750838986157204,0.06750838986157204,False,-7.00549916734891e-06,3.0517578125e-06,True
trial,403,403,402,871.7270351390625,871.7270351390625,871.7270240321299,871.7270240321299,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8011454563604534,-0.765532790895904,-0.765532790895904,-0.765532790895904,False,-1.4508761488742746e-05,6.103515625e-06,False
trial,404,404,404,871.7270230657389,871.7270230657389,871.7270230657389,871.7270230657389,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8011454563604534,0.13025997219979404,0.13025997219979404,0.13025997219979404,False,-7.4189405132915014e-06,3.0517578125e-06,True
trial,405,405,404,871.7270408254883,871.7270408254883,871.7270230657389,871.7270230657389,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7683124276450627,-1.3352356677452595,-1.3352356677452595,-1.3352356677452595,False,-1.3300835092085048e-05,6.103515625e-06,False
trial,406,406,404,871.7270243421283,871.7270243421283,871.7270230657389,871.7270230657389,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7683124276450627,-0.1867919905628898,-0.1867919905628898,-0.1867919905628898,False,-6.83321275229891e-06,3.0517578125e-06,False
trial,407,407,407,871.7270216319693,871.7270216319693,871.7270216319693,871.7270216319693,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7683124276450627,0.41381540400578737,0.41381540400578737,0.41381540400578737,False,-3.4647565359156784e-06,1.52587890625e-06,True
trial,408,408,407,871.7270237966168,871.7270237966168,871.7270216319693,871.7270216319693,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47476422542305174,-0.518476548848408,-0.518476548848408,-0.518476548848408,False,-4.1750153038221666e-06,3.0517578125e-06,False
trial,409,409,409,871.7270211083769,871.7270211083769,871.7270211083769,871.7270211083769,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47476422542305174,0.2473995294242121,0.2473995294242121,0.2473995294242121,False,-2.1163837674373035e-06,1.52587890625e-06,True
trial,410,410,409,871.7270234021361,871.7270234021361,871.7270211083769,871.7270211083769,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42465676757685566,-0.5407012346617885,-0.5407012346617885,-0.5407012346617885,False,-4.242193321492547e-06,3.0517578125e-06,False
trial,411,411,411,871.7270206027164,871.7270206027164,871.7270206027164,871.7270206027164,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42465676757685566,0.2371886283587801,0.2371886283587801,0.2371886283587801,False,-2.1318919322992125e-06,1.52587890625e-06,True
trial,412,412,411,871.7270230254562,871.7270230254562,871.7270206027164,871.7270206027164,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43186229980291213,-0.6056366339876981,-0.6056366339876981,-0.6056366339876981,False,-4.000319174726771e-06,3.0517578125e-06,False
trial,413,413,413,871.7270201666634,871.7270201666634,871.7270201666634,871.7270201666634,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43186229980291213,0.2165021260156839,0.2165021260156839,0.2165021260156839,False,-2.014081969432698e-06,1.52587890625e-06,True
trial,414,414,413,871.7270228201197,871.7270228201197,871.7270201666634,871.7270201666634,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39806876839236294,-0.6530293924347852,-0.6530293924347852,-0.6530293924347852,False,-4.0633031128726015e-06,3.0517578125e-06,False
trial,415,415,415,871.7270198199426,871.7270198199426,871.7270198199426,871.7270198199426,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39806876839236294,0.17039810347942552,0.17039810347942552,0.17039810347942552,False,-2.0347688522436885e-06,1.52587890625e-06,True
trial,416,416,415,871.7270223143838,871.7270223143838,871.7270198199426,871.7270198199426,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4079677196692681,-0.6409373594260049,-0.6409373594260049,-0.6409373594260049,False,-3.891864286313721e-06,3.0517578125e-06,False
trial,417,417,417,871.7270194494615,871.7270194494615,871.7270194494615,871.7270194494615,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4079677196692681,0.1875454078139062,0.1875454078139062,0.1875454078139062,False,-1.9754206699589667e-06,1.52587890625e-06,True
trial,418,418,417,871.7270220213668,871.7270220213668,871.7270194494615,871.7270194494615,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3689355942631626,-0.6717214959192586,-0.6717214959192586,-0.6717214959192586,False,-3.828826806514804e-06,3.0517578125e-06,False
trial,419,419,419,871.7270191249618,871.7270191249618,871.7270191249618,871.7270191249618,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3689355942631626,0.16724376833891325,0.16724376833891325,0.16724376833891325,False,-1.9402800758253287e-06,1.52587890625e-06,True
trial,420,420,419,871.7270219411431,871.7270219411431,871.7270191249618,871.7270191249618,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39552394778289995,-0.7625949089575873,-0.7625949089575873,-0.7625949089575873,False,-3.6928929147702987e-06,3.0517578125e-06,False
trial,421,421,421,871.727018879417,871.727018879417,871.727018879417,871.727018879417,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39552394778289995,0.13235564269114716,0.13235564269114716,0.13235564269114716,False,-1.8551895949268073e-06,1.52587890625e-06,True
trial,422,422,421,871.7270216976791,871.7270216976791,871.727018879417,871.727018879417,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35726300753872525,-0.772165115927817,-0.772165115927817,-0.772165115927817,False,-3.649818009369448e-06,3.0517578125e-06,False
trial,423,423,423,871.7270186600961,871.7270186600961,871.7270186600961,871.7270186600961,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35726300753872525,0.11892926066058251,0.11892926066058251,0.11892926066058251,False,-1.844128975902965e-06,1.52587890625e-06,True
trial,424,424,423,871.7270217312737,871.7270217312737,871.7270186600961,871.7270186600961,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3901848563105662,-0.8676861752310917,-0.8676861752310917,-0.8676861752310917,False,-3.5395027648132304e-06,3.0517578125e-06,False
trial,425,425,425,871.7270185247658,871.7270185247658,871.7270185247658,871.7270185247658,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3901848563105662,0.07622485708600717,0.07622485708600717,0.07622485708600717,False,-1.7754091734233616e-06,1.52587890625e-06,True
trial,426,426,425,871.7270225209752,871.7270225209752,871.7270185247658,871.7270185247658,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3673856476404039,-1.058555679063508,-1.058555679063508,-1.058555679063508,False,-3.775152807165568e-06,3.0517578125e-06,False
trial,427,427,425,871.7270185896048,871.7270185896048,871.7270185247658,871.7270185247658,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3673856476404039,-0.03372595019514111,-0.03372595019514111,-0.03372595019514111,False,-1.9225259416741537e-06,1.52587890625e-06,False
trial,428,428,428,871.7270180534372,871.7270180534372,871.7270180534372,871.7270180534372,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3673856476404039,0.48493248943086176,0.48493248943086176,0.48493248943086176,False,-9.719467893795565e-07,7.62939453125e-07,True
trial,429,429,428,871.7270187449149,871.7270187449149,871.7270180534372,871.7270180534372,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2249871506914041,-0.8798829096726368,-0.8798829096726368,-0.8798829096726368,False,-7.858746576918139e-07,1.52587890625e-06,False
trial,430,430,430,871.7270179995157,871.7270179995157,871.7270179995157,871.7270179995157,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2249871506914041,0.12883024900662898,0.12883024900662898,0.12883024900662898,False,-4.1854642192698474e-07,7.62939453125e-07,True
trial,431,431,430,871.7270182395616,871.7270182395616,871.7270179995157,871.7270179995157,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25434795471747157,-0.17334930660575973,-0.17334930660575973,-0.17334930660575973,False,-1.3847525392336004e-06,1.52587890625e-06,False
trial,432,432,432,871.7270177040839,871.7270177040839,871.7270177040839,871.7270177040839,3836,1918,0,0,3836,1918,1660988,830494,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25434795471747157,0.4209054762021031,0.4209054762021031,0.4209054762021031,False,-7.018959429172912e-07,7.62939453125e-07,True
trial,433,433,432,871.7270184263559,871.7270184263559,871.7270177040839,871.7270177040839,3836,1918,0,0,3836,1918,1664824,832412,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18886171546361044,-0.7927103558857832,-0.7927103558857832,-0.7927103558857832,False,-9.111424227256878e-07,1.52587890625e-06,False
trial,434,434,434,871.7270176540435,871.7270176540435,871.7270176540435,871.7270176540435,3836,1918,0,0,3836,1918,1668660,834330,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18886171546361044,0.10760631361633585,0.10760631361633585,0.10760631361633585,False,-4.6503217896640047e-07,7.62939453125e-07,True
trial,435,435,434,871.7270179334154,871.7270179334154,871.7270176540435,871.7270176540435,3836,1918,0,0,3836,1918,1672496,836248,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24634817904171702,-0.2076741542743886,-0.2076741542743886,-0.2076741542743886,False,-1.3452414237260532e-06,1.52587890625e-06,False
trial,436,436,436,871.7270173788847,871.7270173788847,871.7270173788847,871.7270173788847,3836,1918,0,0,3836,1918,1676332,838166,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24634817904171702,0.4037463865147347,0.4037463865147347,0.4037463865147347,False,-6.81513850373532e-07,7.62939453125e-07,True
trial,437,437,436,871.7270180726823,871.7270180726823,871.7270173788847,871.7270173788847,3836,1918,0,0,3836,1918,1680168,840084,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18721303116258928,-0.7470905326922912,-0.7470905326922912,-0.7470905326922912,False,-9.286659965535483e-07,1.52587890625e-06,False
trial,438,438,438,871.7270173233537,871.7270173233537,871.7270173233537,871.7270173233537,3836,1918,0,0,3836,1918,1684004,842002,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18721303116258928,0.11700190583406915,0.11700190583406915,0.11700190583406915,False,-4.746163544113818e-07,7.62939453125e-07,True
trial,439,439,438,871.7270176152534,871.7270176152534,871.7270173233537,871.7270173233537,3836,1918,0,0,3836,1918,1687840,843920,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2425837867432516,-0.22246605300099542,-0.22246605300099542,-0.22246605300099542,False,-1.3121089973014787e-06,1.52587890625e-06,False
trial,440,440,440,871.7270170621641,871.7270170621641,871.7270170621641,871.7270170621641,3836,1918,0,0,3836,1918,1691676,845838,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2425837867432516,0.3924323903821766,0.3924323903821766,0.3924323903821766,False,-6.655658512170405e-07,7.62939453125e-07,True
trial,441,441,440,871.727017748332,871.727017748332,871.7270170621641,871.7270170621641,3836,1918,0,0,3836,1918,1695512,847756,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18671429877707665,-0.7341380056964881,-0.7341380056964881,-0.7341380056964881,False,-9.346578132189965e-07,1.52587890625e-06,False
trial,442,442,442,871.7270170075982,871.7270170075982,871.7270170075982,871.7270170075982,3836,1918,0,0,3836,1918,1699348,849674,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18671429877707665,0.1142598997034384,0.1142598997034384,0.1142598997034384,False,-4.775597614067295e-07,7.62939453125e-07,True
trial,443,443,442,871.7270172760634,871.7270172760634,871.7270170075982,871.7270170075982,3836,1918,0,0,3836,1918,1703184,851592,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2406585590570953,-0.20448174300592334,-0.20448174300592334,-0.20448174300592334,False,-1.3129055462704305e-06,1.52587890625e-06,False
trial,444,444,444,871.7270167340367,871.7270167340367,871.7270167340367,871.7270167340367,3836,1918,0,0,3836,1918,1707020,853510,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2406585590570953,0.41102195504633954,0.41102195504633954,0.41102195504633954,False,-6.655640921838993e-07,7.62939453125e-07,True
trial,445,445,444,871.7270174673739,871.7270174673739,871.7270167340367,871.7270167340367,3836,1918,0,0,3836,1918,1710856,855428,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1808289915918134,-0.800915338096167,-0.800915338096167,-0.800915338096167,False,-9.156238358977549e-07,1.52587890625e-06,False
trial,446,446,446,871.7270167025981,871.7270167025981,871.7270167025981,871.7270167025981,3836,1918,0,0,3836,1918,1714692,857346,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1808289915918134,0.06708026922240327,0.06708026922240327,0.06708026922240327,False,-4.686715990776428e-07,7.62939453125e-07,True
