phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,948.9689730017868,948.9689730017868,948.9689730017868,948.9689730017868,3836,1918,0,0,3836,1918,1488368,744184,2852835.0,2852835.0,1487.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,7055.066620413215,0.8165728371001003,0.8165728371001003,0.8165728371001003,False,-0.1511288678595741,0.000390625,True
trial,388,388,387,949.0001170763874,949.0001170763874,948.9689730017868,948.9689730017868,3836,1918,0,0,3836,1918,1492204,746102,2852835.0,2852835.0,1487.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,662.1398340994664,-1.132057486398126,-1.132057486398126,-1.132057486398126,False,-0.02751103629872953,0.0007145831230465588,False
trial,389,389,389,948.9505636400306,948.9505636400306,948.9505636400306,948.9505636400306,3836,1918,0,0,3836,1918,1496040,748020,2852835.0,2852835.0,1487.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,662.1398340994664,0.7071673418987017,0.7071673418987017,0.7071673418987017,False,-0.026032539493085788,0.00036994396913689353,True
trial,390,390,389,949.071734710211,949.071734710211,948.9505636400306,948.9505636400306,3836,1918,0,0,3836,1918,1499876,749938,2852835.0,2852835.0,1487.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,289.6775102738245,-13.394838310106165,-13.394838310106165,-13.394838310106165,False,-0.009046101742709756,0.0007305146205952166,False
trial,391,391,391,948.2079839955679,948.2079839955679,948.2079839955679,948.2079839955679,3836,1918,0,0,3836,1918,1503712,751856,2885605.0,2885605.0,1504.4864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,16490.312615105093,0.8226112418678295,0.8226112418678295,0.8226112418678295,False,-0.1899847052466754,0.000390625,True
trial,392,392,391,948.4437563347716,948.4437563347716,948.2079839955679,948.2079839955679,3836,1918,0,0,3836,1918,1507548,753774,2885605.0,2885605.0,1504.4864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,726.5480933459158,-6.072561167091493,-6.072561167091493,-6.072561167091493,False,-0.038825848388545504,0.0007331853805010162,False
trial,393,393,391,948.2143247296071,948.2143247296071,948.2079839955679,948.2079839955679,3836,1918,0,0,3836,1918,1511384,755692,2885605.0,2885605.0,1504.4864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,726.5480933459158,-0.1720433823099513,-0.1720433823099513,-0.1720433823099513,False,-0.03685543700710215,0.000390625,False
trial,394,394,394,948.1808994656725,948.1808994656725,948.1808994656725,948.1808994656725,3836,1918,0,0,3836,1918,1515220,757610,2885605.0,2885605.0,1504.4864442127216,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.5480933459158,0.8271105741512316,0.8271105741512316,0.8271105741512316,False,-0.03274596014351103,0.0001953125,True
trial,395,395,394,948.1953106985347,948.1953106985347,948.1808994656725,948.1808994656725,3836,1918,0,0,3836,1918,1519056,759528,2885605.0,2885605.0,1504.4864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,218.87695253585116,-2.4158257197149307,-2.4158257197149307,-2.4158257197149307,False,-0.005965344579552139,0.00036978977397203824,False
trial,396,396,396,950.4647614212076,950.4647614212076,950.4647614212076,950.4647614212076,3836,1918,0,0,3836,1918,1522892,761446,3016680.0,3016680.0,1572.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,36077.938572094485,0.9961147760822538,0.9961147760822538,0.9961147760822538,False,-0.8487088982421925,0.0001953125,True
trial,397,397,397,950.4400720321137,950.4400720321137,950.4400720321137,950.4400720321137,3836,1918,0,0,3836,1918,1526728,763364,3016680.0,3016680.0,1572.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,288.03947693711723,0.3955036170286086,0.3955036170286086,0.3955036170286086,False,-0.06242519165679,0.000390625,True
trial,398,398,397,950.6580205581522,950.6580205581522,950.4400720321137,950.4400720321137,3836,1918,0,0,3836,1918,1530564,765282,3016680.0,3016680.0,1572.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,870.2561909381169,-3.947234902653339,-3.947234902653339,-3.947234902653339,False,-0.055215494241809854,0.0007449985930445326,False
trial,399,399,399,950.4194796883405,950.4194796883405,950.4194796883405,950.4194796883405,3836,1918,0,0,3836,1918,1534400,767200,3016680.0,3016680.0,1572.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,870.2561909381169,0.40439047063702527,0.40439047063702527,0.40439047063702527,False,-0.050921931322272074,0.000390625,True
trial,400,400,399,950.5412280836304,950.5412280836304,950.4194796883405,950.4194796883405,3836,1918,0,0,3836,1918,1538236,769118,3016680.0,3016680.0,1572.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,676.7166824903921,-3.9211448386495054,-3.9211448386495054,-3.9211448386495054,False,-0.031049196165825313,0.0007313495455736147,False
trial,401,401,401,949.7331258060979,949.7331258060979,949.7331258060979,949.7331258060979,3836,1918,0,0,3836,1918,1542072,771036,3049450.0,3049450.0,1589.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,24371.797351584562,0.8378173040932615,0.8378173040932615,0.8378173040932615,False,-0.24798082481920078,0.000390625,True
trial,402,402,401,950.1536208941234,950.1536208941234,949.7331258060979,949.7331258060979,3836,1918,0,0,3836,1918,1545908,772954,3049450.0,3049450.0,1589.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,871.0345251185533,-6.822186707642606,-6.822186707642606,-6.822186707642606,False,-0.06163640868322403,0.00078125,False
trial,403,403,403,949.7268860681764,949.7268860681764,949.7268860681764,949.7268860681764,3836,1918,0,0,3836,1918,1549744,774872,3049450.0,3049450.0,1589.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,871.0345251185533,0.11714121696556289,0.11714121696556289,0.11714121696556289,False,-0.05326680124258329,0.000390625,True
trial,404,404,403,949.8545995925977,949.8545995925977,949.7268860681764,949.7268860681764,3836,1918,0,0,3836,1918,1553580,776790,3049450.0,3049450.0,1589.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,834.5366730926737,-1.9719890408519043,-1.9719890408519043,-1.9719890408519043,False,-0.06476381043478713,0.00078125,False
trial,405,405,405,949.6970684959354,949.6970684959354,949.6970684959354,949.6970684959354,3836,1918,0,0,3836,1918,1557416,778708,3049450.0,3049450.0,1589.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,834.5366730926737,0.5645459067177602,0.5645459067177602,0.5645459067177602,False,-0.05281691335686735,0.000390625,True
trial,406,406,405,950.7094471460051,950.7094471460051,950.3976559079788,950.3976559079788,3836,1918,0,0,3836,1918,1561252,780626,3059450.0,3059450.0,1595.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,8791.564830557034,-4.417670120698227,-4.417670120698227,-4.417670120698227,False,-0.07057820740518556,0.00078125,False
trial,407,407,407,950.3706473185789,950.3706473185789,950.3706473185789,950.3706473185789,3836,1918,0,0,3836,1918,1565088,782544,3059450.0,3059450.0,1595.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,8791.564830557034,0.43154405566093,0.43154405566093,0.43154405566093,False,-0.06258593774051413,0.000390625,True
trial,408,408,407,950.590612586854,950.590612586854,950.3706473185789,950.3706473185789,3836,1918,0,0,3836,1918,1568924,784462,3059450.0,3059450.0,1595.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,662.7743090035684,-4.457539448979653,-4.457539448979653,-4.457539448979653,False,-0.04934679115974687,0.00078125,False
trial,409,409,409,950.3559384009443,950.3559384009443,950.3559384009443,950.3559384009443,3836,1918,0,0,3836,1918,1572760,786380,3059450.0,3059450.0,1595.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,662.7743090035684,0.3745037700117938,0.3745037700117938,0.3745037700117938,False,-0.039275753176380365,0.000390625,True
trial,410,410,409,950.559813603135,950.559813603135,950.3559384009443,950.3559384009443,3836,1918,0,0,3836,1918,1576596,788298,3059450.0,3059450.0,1595.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,502.2501160980535,-6.634851899595897,-6.634851899595897,-6.634851899595897,False,-0.030727920573951774,0.00078125,False
trial,411,411,411,949.1585722739021,949.1585722739021,949.1585722739021,949.1585722739021,3836,1918,0,0,3836,1918,1580432,790216,3092220.0,3092220.0,1612.2106360792493,False,True,3836,1918,0,0,3836,1918,0.000390625,9414.867319249817,0.8027906167789648,0.8027906167789648,0.8027906167789648,False,-0.2086431816040858,0.000390625,True
trial,412,412,411,949.4087495844803,949.4087495844803,949.1585722739021,949.1585722739021,3836,1918,0,0,3836,1918,1584268,792134,3092220.0,3092220.0,1612.2106360792493,False,True,3836,1918,0,0,3836,1918,0.00078125,712.8180605354197,-4.403521711699224,-4.403521711699224,-4.403521711699224,False,-0.05681300716959555,0.00078125,False
trial,413,413,411,949.1652482043594,949.1652482043594,949.1585722739021,949.1585722739021,3836,1918,0,0,3836,1918,1588104,794052,3092220.0,3092220.0,1612.2106360792493,False,True,3836,1918,0,0,3836,1918,0.000390625,712.8180605354197,-0.15837959799026147,-0.15837959799026147,-0.15837959799026147,False,-0.04215145474537373,0.000390625,False
trial,414,414,414,949.1336878639702,949.1336878639702,949.1336878639702,949.1336878639702,3836,1918,0,0,3836,1918,1591940,795970,3092220.0,3092220.0,1612.2106360792493,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.8180605354197,0.7368293046614413,0.7368293046614413,0.7368293046614413,False,-0.033772285893762646,0.0001953125,True
trial,415,415,414,949.1531800749207,949.1531800749207,949.1336878639702,949.1336878639702,3836,1918,0,0,3836,1918,1595776,797888,3092220.0,3092220.0,1612.2106360792493,False,True,3836,1918,0,0,3836,1918,0.000390625,181.98362128293118,-2.1272171748289153,-2.1272171748289153,-2.1272171748289153,False,-0.009163244440265667,0.000390625,False
trial,416,416,416,949.1506001311058,949.1506001311058,949.1506001311058,949.1506001311058,3836,1918,0,0,3836,1918,1599612,799806,3223295.0,3223295.0,1680.5500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,25002.09133494339,0.9856826541089058,0.9856826541089058,0.9856826541089058,False,-0.9166942066077081,0.0001953125,True
trial,417,417,417,949.1050547033208,949.1050547033208,949.1050547033208,949.1050547033208,3836,1918,0,0,3836,1918,1603448,801724,3223295.0,3223295.0,1680.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,357.82939190542663,0.3673512876173112,0.3673512876173112,0.3673512876173112,False,-0.12398330785880828,0.000390625,True
trial,418,418,417,949.4684445651651,949.4684445651651,949.1050547033208,949.1050547033208,3836,1918,0,0,3836,1918,1607284,803642,3223295.0,3223295.0,1680.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,975.9182086466145,-2.2946662411834264,-2.2946662411834264,-2.2946662411834264,False,-0.15836283958093822,0.00078125,False
trial,419,419,419,949.0537073030168,949.0537073030168,949.0537073030168,949.0537073030168,3836,1918,0,0,3836,1918,1611120,805560,3223295.0,3223295.0,1680.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,975.9182086466145,0.4628603713165294,0.4628603713165294,0.4628603713165294,False,-0.11093496761861464,0.000390625,True
trial,420,420,419,949.6287252312125,949.6287252312125,949.0537073030168,949.0537073030168,3836,1918,0,0,3836,1918,1614956,807478,3223295.0,3223295.0,1680.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,750.457696001961,-8.945629266585012,-8.945629266585012,-8.945629266585012,False,-0.06427920396204094,0.00078125,False
trial,421,421,421,949.6296055631353,949.6296055631353,949.6296055631353,949.6296055631353,3836,1918,0,0,3836,1918,1618792,809396,3256065.0,3256065.0,1697.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,19544.47565676429,0.6525810106675849,0.6525810106675849,0.6525810106675849,False,-0.4933061247661832,0.000390625,True
trial,422,422,421,949.9390095391034,949.9390095391034,949.6296055631353,949.6296055631353,3836,1918,0,0,3836,1918,1622628,811314,3256065.0,3256065.0,1697.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.1406455980405,-1.21264412004772,-1.21264412004772,-1.21264412004772,False,-0.25514820948117656,0.00078125,False
trial,423,423,423,949.5389519291604,949.5389519291604,949.5389519291604,949.5389519291604,3836,1918,0,0,3836,1918,1626464,813232,3256065.0,3256065.0,1697.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.1406455980405,0.4879803412477128,0.4879803412477128,0.4879803412477128,False,-0.18577312713699673,0.000390625,True
trial,424,424,423,950.1359074900993,950.1359074900993,949.5389519291604,949.5389519291604,3836,1918,0,0,3836,1918,1630300,815150,3256065.0,3256065.0,1697.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,841.5734576681758,-6.701936064863268,-6.701936064863268,-6.701936064863268,False,-0.0890721062035509,0.00078125,False
trial,425,425,423,949.570652851449,949.570652851449,949.5389519291604,949.5389519291604,3836,1918,0,0,3836,1918,1634136,817068,3256065.0,3256065.0,1697.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,841.5734576681758,-0.5176682842973407,-0.5176682842973407,-0.5176682842973407,False,-0.06123790707346026,0.000390625,False
trial,426,426,426,951.950866804408,951.950866804408,951.950866804408,951.950866804408,3836,1918,0,0,3836,1918,1637972,818986,3387140.0,3387140.0,1765.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0001953125,20369.191291381885,0.9687091168002658,0.9687091168002658,0.9687091168002658,False,-0.6230802742515569,0.0001953125,True
trial,427,427,427,951.8533057828338,951.8533057828338,951.8533057828338,951.8533057828338,3836,1918,0,0,3836,1918,1641808,820904,3387140.0,3387140.0,1765.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,475.39343989123,0.6045892179271668,0.6045892179271668,0.6045892179271668,False,-0.16136745195134833,0.000390625,True
trial,428,428,427,952.3494340910985,952.3494340910985,951.8533057828338,951.8533057828338,3836,1918,0,0,3836,1918,1645644,822822,3387140.0,3387140.0,1765.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,723.1294561297719,-2.5026524491454167,-2.5026524491454167,-2.5026524491454167,False,-0.19824099364420933,0.00078125,False
trial,429,429,429,951.8259896369736,951.8259896369736,951.8259896369736,951.8259896369736,3836,1918,0,0,3836,1918,1649480,824740,3387140.0,3387140.0,1765.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,723.1294561297719,0.21495133116544196,0.21495133116544196,0.21495133116544196,False,-0.1270806080243173,0.000390625,True
trial,430,430,429,952.3946118836843,952.3946118836843,951.8259896369736,951.8259896369736,3836,1918,0,0,3836,1918,1653316,826658,3387140.0,3387140.0,1765.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,856.3769340524182,-4.38632650453078,-4.38632650453078,-4.38632650453078,False,-0.12963518473221863,0.00078125,False
trial,431,431,431,953.0300301966679,953.0300301966679,953.0300301966679,953.0300301966679,3836,1918,0,0,3836,1918,1657152,828576,3419910.0,3419910.0,1783.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,8343.327435117122,0.6891146603939056,0.6891146603939056,0.6891146603939056,False,-0.24275326780451167,0.000390625,True
trial,432,432,431,953.4736362674435,953.4736362674435,953.0300301966679,953.0300301966679,3836,1918,0,0,3836,1918,1660988,830494,3419910.0,3419910.0,1783.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,986.4378601296696,-3.56464858754006,-3.56464858754006,-3.56464858754006,False,-0.12444594744237839,0.00078125,False
trial,433,433,433,953.0089914752273,953.0089914752273,953.0089914752273,953.0089914752273,3836,1918,0,0,3836,1918,1664824,832412,3419910.0,3419910.0,1783.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,986.4378601296696,0.240901279458432,0.240901279458432,0.240901279458432,False,-0.08733337360397257,0.000390625,True
trial,434,434,433,953.4996185620423,953.4996185620423,953.0089914752273,953.0089914752273,3836,1918,0,0,3836,1918,1668660,834330,3419910.0,3419910.0,1783.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0457712785357,-5.99281120090695,-5.99281120090695,-5.99281120090695,False,-0.0818692714265364,0.00078125,False
trial,435,435,433,953.0202291832779,953.0202291832779,953.0089914752273,953.0089914752273,3836,1918,0,0,3836,1918,1672496,836248,3419910.0,3419910.0,1783.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,761.0457712785357,-0.1991972794749631,-0.1991972794749631,-0.1991972794749631,False,-0.05641496751500594,0.000390625,False
trial,436,436,436,953.2229369438496,953.2229369438496,953.2229369438496,953.2229369438496,3836,1918,0,0,3836,1918,1676332,838166,3550985.0,3550985.0,1851.3998957247131,False,True,3836,1918,0,0,3836,1918,0.0001953125,16960.892579419524,0.9912730892236522,0.9912730892236522,0.9912730892236522,False,-0.7326066817596074,0.0001953125,True
trial,437,437,437,953.1426025862116,953.1426025862116,953.1426025862116,953.1426025862116,3836,1918,0,0,3836,1918,1680168,840084,3550985.0,3550985.0,1851.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,337.1358453853241,0.7045197948161436,0.7045197948161436,0.7045197948161436,False,-0.11402711212528083,0.000390625,True
trial,438,438,437,953.3345815193366,953.3345815193366,953.1426025862116,953.1426025862116,3836,1918,0,0,3836,1918,1684004,842002,3550985.0,3550985.0,1851.3998957247131,False,True,3836,1918,0,0,3836,1918,0.00078125,827.1723375511469,-2.6700198270444537,-2.6700198270444537,-2.6700198270444537,False,-0.07190168821233947,0.00078125,False
trial,439,439,439,953.1103446117515,953.1103446117515,953.1103446117515,953.1103446117515,3836,1918,0,0,3836,1918,1687840,843920,3550985.0,3550985.0,1851.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,827.1723375511469,0.5477656295050356,0.5477656295050356,0.5477656295050356,False,-0.05889010321666746,0.000390625,True
