phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,391,937.8738312714888,937.8738312714888,937.8738307043925,937.8738307043925,3836,1918,0,0,3836,1918,1511384,755692,959000.0,377846000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8948872416905156,-0.1762907247367129,-0.1762907247367129,-0.1762907247367129,False,-3.216824496857226e-06,1.52587890625e-06,False
trial,394,394,394,937.8738300624088,937.8738300624088,937.8738300624088,937.8738300624088,3836,1918,0,0,3836,1918,1515220,757610,959000.0,378805000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8948872416905156,0.3970421689918438,0.3970421689918438,0.3970421689918438,False,-1.616915559696109e-06,7.62939453125e-07,True
trial,395,395,394,937.8738302069539,937.8738302069539,937.8738300624088,937.8738300624088,3836,1918,0,0,3836,1918,1519056,759528,959000.0,379764000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9960920696533305,-0.039016427408349555,-0.039016427408349555,-0.039016427408349555,False,-3.70472370381961e-06,1.52587890625e-06,False
trial,396,396,396,937.8738291919617,937.8738291919617,937.8738291919617,937.8738291919617,3836,1918,0,0,3836,1918,1522892,761446,959000.0,380723000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9960920696533305,0.4680506755745025,0.4680506755745025,0.4680506755745025,False,-1.8597284093215271e-06,7.62939453125e-07,True
trial,397,397,396,937.8738305691651,937.8738305691651,937.8738291919617,937.8738291919617,3836,1918,0,0,3836,1918,1526728,763364,959000.0,381682000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8659505537010713,-0.4824663525694347,-0.4824663525694347,-0.4824663525694347,False,-2.854506574410273e-06,1.52587890625e-06,False
trial,398,398,398,937.8738288442851,937.8738288442851,937.8738288442851,937.8738288442851,3836,1918,0,0,3836,1918,1530564,765282,959000.0,382641000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8659505537010713,0.2423782175869556,0.2423782175869556,0.2423782175869556,False,-1.4344384401959008e-06,7.62939453125e-07,True
trial,399,399,398,937.8738290518306,937.8738290518306,937.8738288442851,937.8738288442851,3836,1918,0,0,3836,1918,1534400,767200,959000.0,383600000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0348221703596054,-0.0509567533098988,-0.0509567533098988,-0.0509567533098988,False,-4.07297444587953e-06,1.52587890625e-06,False
trial,400,400,400,937.8738278941798,937.8738278941798,937.8738278941798,937.8738278941798,3836,1918,0,0,3836,1918,1538236,769118,959000.0,384559000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0348221703596054,0.4654313718375615,0.4654313718375615,0.4654313718375615,False,-2.041343341493556e-06,7.62939453125e-07,True
trial,401,401,400,937.8738292961865,937.8738292961865,937.8738278941798,937.8738278941798,3836,1918,0,0,3836,1918,1542072,771036,959000.0,385518000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.865672562556399,-0.49094494030375707,-0.49094494030375707,-0.49094494030375707,False,-2.8557309486337675e-06,1.52587890625e-06,False
trial,402,402,402,937.873827561842,937.873827561842,937.873827561842,937.873827561842,3836,1918,0,0,3836,1918,1545908,772954,959000.0,386477000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.865672562556399,0.23167331374813774,0.23167331374813774,0.23167331374813774,False,-1.4345108858845791e-06,7.62939453125e-07,True
trial,403,403,402,937.8738277930511,937.8738277930511,937.873827561842,937.873827561842,3836,1918,0,0,3836,1918,1549744,774872,959000.0,387436000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0349270880205113,-0.05712994992897253,-0.05712994992897253,-0.05712994992897253,False,-4.047073882874038e-06,1.52587890625e-06,False
trial,404,404,404,937.8738266246356,937.8738266246356,937.8738266246356,937.8738266246356,3836,1918,0,0,3836,1918,1553580,776790,959000.0,388395000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0349270880205113,0.46189161337753165,0.46189161337753165,0.46189161337753165,False,-2.0290611391744155e-06,7.62939453125e-07,True
trial,405,405,404,937.8738280981493,937.8738280981493,937.8738266246356,937.8738266246356,3836,1918,0,0,3836,1918,1557416,778708,959000.0,389354000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.865985702171371,-0.5205227682734512,-0.5205227682734512,-0.5205227682734512,False,-2.830834162263425e-06,1.52587890625e-06,False
trial,406,406,406,937.8738263076687,937.8738263076687,937.8738263076687,937.8738263076687,3836,1918,0,0,3836,1918,1561252,780626,959000.0,390313000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.865985702171371,0.22373644849146165,0.22373644849146165,0.22373644849146165,False,-1.416697983142608e-06,7.62939453125e-07,True
trial,407,407,406,937.8738265669355,937.8738265669355,937.8738263076687,937.8738263076687,3836,1918,0,0,3836,1918,1565088,782544,959000.0,391272000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.035283044254571,-0.06438851677757726,-0.06438851677757726,-0.06438851677757726,False,-4.026600167838514e-06,1.52587890625e-06,False
trial,408,408,408,937.8738253847486,937.8738253847486,937.8738253847486,937.8738253847486,3836,1918,0,0,3836,1918,1568924,784462,959000.0,392231000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.035283044254571,0.45784447060748784,0.45784447060748784,0.45784447060748784,False,-2.0157939068298483e-06,7.62939453125e-07,True
trial,409,409,408,937.8738268660251,937.8738268660251,937.8738253847486,937.8738253847486,3836,1918,0,0,3836,1918,1572760,786380,959000.0,393190000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8665918540341879,-0.5260982937045368,-0.5260982937045368,-0.5260982937045368,False,-2.815588894185736e-06,1.52587890625e-06,False
trial,410,410,410,937.8738250762408,937.8738250762408,937.8738250762408,937.8738250762408,3836,1918,0,0,3836,1918,1576596,788298,959000.0,394149000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8665918540341879,0.2188979006366819,0.2188979006366819,0.2188979006366819,False,-1.4093683137884576e-06,7.62939453125e-07,True
trial,411,411,410,937.873825339755,937.873825339755,937.8738250762408,937.8738250762408,3836,1918,0,0,3836,1918,1580432,790216,959000.0,395108000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0333343205939747,-0.06550660760641991,-0.06550660760641991,-0.06550660760641991,False,-4.022711026405217e-06,1.52587890625e-06,False
trial,412,412,412,937.8738241572272,937.8738241572272,937.8738241572272,937.8738241572272,3836,1918,0,0,3836,1918,1584268,792134,959000.0,396067000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0333343205939747,0.457229724684082,0.457229724684082,0.457229724684082,False,-2.0099602834078733e-06,7.62939453125e-07,True
trial,413,413,412,937.8738256464737,937.8738256464737,937.8738241572272,937.8738241572272,3836,1918,0,0,3836,1918,1588104,794052,959000.0,397026000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8595748665842592,-0.5290955153922365,-0.5290955153922365,-0.5290955153922365,False,-2.8147026112270177e-06,1.52587890625e-06,False
trial,414,414,414,937.8738238502899,937.8738238502899,937.8738238502899,937.8738238502899,3836,1918,0,0,3836,1918,1591940,795970,959000.0,397985000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8595748665842592,0.21806492912253933,0.21806492912253933,0.21806492912253933,False,-1.4075500190284475e-06,7.62939453125e-07,True
trial,415,415,414,937.87382411622,937.87382411622,937.8738238502899,937.8738238502899,3836,1918,0,0,3836,1918,1595776,797888,959000.0,398944000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0272044740676034,-0.06615054024171346,-0.06615054024171346,-0.06615054024171346,False,-4.020074677205373e-06,1.52587890625e-06,False
trial,416,416,416,937.8738229337978,937.8738229337978,937.8738229337978,937.8738229337978,3836,1918,0,0,3836,1918,1599612,799806,959000.0,399903000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0272044740676034,0.45646514617361766,0.45646514617361766,0.45646514617361766,False,-2.0078030805140675e-06,7.62939453125e-07,True
trial,417,417,416,937.8738244246734,937.8738244246734,937.8738229337978,937.8738229337978,3836,1918,0,0,3836,1918,1603448,801724,959000.0,400862000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8521943093978493,-0.5300993279881206,-0.5300993279881206,-0.5300993279881206,False,-2.8124458614310743e-06,1.52587890625e-06,False
trial,418,418,418,937.8738226278647,937.8738226278647,937.8738226278647,937.8738226278647,3836,1918,0,0,3836,1918,1607284,803642,959000.0,401821000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8521943093978493,0.21751143921303753,0.21751143921303753,0.21751143921303753,False,-1.4065149879249882e-06,7.62939453125e-07,True
trial,419,419,418,937.8738228971661,937.8738228971661,937.8738226278647,937.8738226278647,3836,1918,0,0,3836,1918,1611120,805560,959000.0,402780000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0211232931327823,-0.06703665035411345,-0.06703665035411345,-0.06703665035411345,False,-4.017226096059547e-06,1.52587890625e-06,False
trial,420,420,420,937.8738217126813,937.8738217126813,937.8738217126813,937.8738217126813,3836,1918,0,0,3836,1918,1614956,807478,959000.0,403739000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0211232931327823,0.4561194924421527,0.4561194924421527,0.4561194924421527,False,-2.006455279643438e-06,7.62939453125e-07,True
trial,421,421,420,937.8738232063988,937.8738232063988,937.8738217126813,937.8738217126813,3836,1918,0,0,3836,1918,1618792,809396,959000.0,404698000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.845414721258639,-0.5316808037448896,-0.5316808037448896,-0.5316808037448896,False,-2.809425280185261e-06,1.52587890625e-06,False
trial,422,422,422,937.8738214079885,937.8738214079885,937.8738214079885,937.8738214079885,3836,1918,0,0,3836,1918,1622628,811314,959000.0,405657000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.845414721258639,0.21703631432088424,0.21703631432088424,0.21703631432088424,False,-1.4038792395278457e-06,7.62939453125e-07,True
trial,423,423,422,937.8738216809361,937.8738216809361,937.8738214079885,937.8738214079885,3836,1918,0,0,3836,1918,1626464,813232,959000.0,406616000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.015318725062826,-0.06798707420551299,-0.06798707420551299,-0.06798707420551299,False,-4.014697626629721e-06,1.52587890625e-06,False
trial,424,424,424,937.8738204941484,937.8738204941484,937.8738204941484,937.8738204941484,3836,1918,0,0,3836,1918,1630300,815150,959000.0,407575000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.015318725062826,0.4558511391897121,0.4558511391897121,0.4558511391897121,False,-2.0046898542263982e-06,7.62939453125e-07,True
trial,425,425,424,937.873821960791,937.873821960791,937.8738204941484,937.8738204941484,3836,1918,0,0,3836,1918,1634136,817068,959000.0,408534000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8387940581514709,-0.5232092236927777,-0.5232092236927777,-0.5232092236927777,False,-2.803166617007865e-06,1.52587890625e-06,False
trial,426,426,426,937.8738201908357,937.8738201908357,937.8738201908357,937.8738201908357,3836,1918,0,0,3836,1918,1637972,818986,959000.0,409493000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8387940581514709,0.21633310972743586,0.21633310972743586,0.21633310972743586,False,-1.4020633815959977e-06,7.62939453125e-07,True
trial,427,427,426,937.8738204674208,937.8738204674208,937.8738201908357,937.8738201908357,3836,1918,0,0,3836,1918,1641808,820904,959000.0,410452000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0097696525744673,-0.06899365696888958,-0.06899365696888958,-0.06899365696888958,False,-4.008849441415568e-06,1.52587890625e-06,False
trial,428,428,428,937.8738192776806,937.8738192776806,937.8738192776806,937.8738192776806,3836,1918,0,0,3836,1918,1645644,822822,959000.0,411411000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0097696525744673,0.45527361096119756,0.45527361096119756,0.45527361096119756,False,-2.0057281048184414e-06,7.62939453125e-07,True
trial,429,429,428,937.8738207049356,937.8738207049356,937.8738192776806,937.8738192776806,3836,1918,0,0,3836,1918,1649480,824740,959000.0,412370000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8323799645233565,-0.5104655108786014,-0.5104655108786014,-0.5104655108786014,False,-2.7959871889740774e-06,1.52587890625e-06,False
trial,430,430,430,937.873818975783,937.873818975783,937.873818975783,937.873818975783,3836,1918,0,0,3836,1918,1653316,826658,959000.0,413329000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8323799645233565,0.21547451966492323,0.21547451966492323,0.21547451966492323,False,-1.4010824021751538e-06,7.62939453125e-07,True
trial,431,431,430,937.8738192653184,937.8738192653184,937.873818975783,937.873818975783,3836,1918,0,0,3836,1918,1657152,828576,959000.0,414288000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.004406634663238,-0.07227151624945463,-0.07227151624945463,-0.07227151624945463,False,-4.006216827848027e-06,1.52587890625e-06,False
trial,432,432,432,937.8738180646296,937.8738180646296,937.8738180646296,937.8738180646296,3836,1918,0,0,3836,1918,1660988,830494,959000.0,415247000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.004406634663238,0.4544690804575288,0.4544690804575288,0.4544690804575288,False,-2.004874329003854e-06,7.62939453125e-07,True
trial,433,433,432,937.8738195540876,937.8738195540876,937.8738180646296,937.8738180646296,3836,1918,0,0,3836,1918,1664824,832412,959000.0,416206000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8266983557317108,-0.5317629556449972,-0.5317629556449972,-0.5317629556449972,False,-2.8009810959369485e-06,1.52587890625e-06,False
trial,434,434,434,937.8738177645084,937.8738177645084,937.8738177645084,937.8738177645084,3836,1918,0,0,3836,1918,1668660,834330,959000.0,417165000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8266983557317108,0.21464666674812444,0.21464666674812444,0.21464666674812444,False,-1.398210395377082e-06,7.62939453125e-07,True
trial,435,435,434,937.8738180468561,937.8738180468561,937.8738177645084,937.8738177645084,3836,1918,0,0,3836,1918,1672496,836248,959000.0,418124000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9997315214497963,-0.07050745032893696,-0.07050745032893696,-0.07050745032893696,False,-4.004507702764959e-06,1.52587890625e-06,False
trial,436,436,436,937.8738168541279,937.8738168541279,937.8738168541279,937.8738168541279,3836,1918,0,0,3836,1918,1676332,838166,959000.0,419083000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9997315214497963,0.4544676386083347,0.4544676386083347,0.4544676386083347,False,-2.0031801436956243e-06,7.62939453125e-07,True
trial,437,437,436,937.8738183558862,937.8738183558862,937.8738168541279,937.8738168541279,3836,1918,0,0,3836,1918,1680168,840084,959000.0,420042000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8205485079056208,-0.5360062011358134,-0.5360062011358134,-0.5360062011358134,False,-2.8017555216827974e-06,1.52587890625e-06,False
trial,438,438,438,937.873816549489,937.873816549489,937.873816549489,937.873816549489,3836,1918,0,0,3836,1918,1684004,842002,959000.0,421001000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8205485079056208,0.21777019188714913,0.21777019188714913,0.21777019188714913,False,-1.3989007664350894e-06,7.62939453125e-07,True
trial,439,439,438,937.8738168418706,937.8738168418706,937.873816549489,937.873816549489,3836,1918,0,0,3836,1918,1687840,843920,959000.0,421960000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9935546304451827,-0.07320997269018902,-0.07320997269018902,-0.07320997269018902,False,-3.993740435871494e-06,1.52587890625e-06,False
trial,440,440,440,937.8738156447721,937.8738156447721,937.8738156447721,937.8738156447721,3836,1918,0,0,3836,1918,1691676,845838,959000.0,422919000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9935546304451827,0.45292817287321113,0.45292817287321113,0.45292817287321113,False,-1.9974842655329776e-06,7.62939453125e-07,True
trial,441,441,440,937.8738171466842,937.8738171466842,937.8738156447721,937.8738156447721,3836,1918,0,0,3836,1918,1695512,847756,959000.0,423878000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8144513807786943,-0.5351447444228086,-0.5351447444228086,-0.5351447444228086,False,-2.8065531197542475e-06,1.52587890625e-06,False
trial,442,442,442,937.8738153418992,937.8738153418992,937.8738153418992,937.8738153418992,3836,1918,0,0,3836,1918,1699348,849674,959000.0,424837000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8144513807786943,0.21575671994543688,0.21575671994543688,0.21575671994543688,False,-1.4037703070248562e-06,7.62939453125e-07,True
trial,443,443,442,937.8738156366154,937.8738156366154,937.8738153418992,937.8738153418992,3836,1918,0,0,3836,1918,1703184,851592,959000.0,425796000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9885462387175068,-0.07386050040731482,-0.07386050040731482,-0.07386050040731482,False,-3.990173175502635e-06,1.52587890625e-06,False
trial,444,444,444,937.8738144378455,937.8738144378455,937.8738144378455,937.8738144378455,3836,1918,0,0,3836,1918,1707020,853510,959000.0,426755000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9885462387175068,0.4530280907300039,0.4530280907300039,0.4530280907300039,False,-1.9955799251866e-06,7.62939453125e-07,True
trial,445,445,444,937.8738159414552,937.8738159414552,937.8738144378455,937.8738144378455,3836,1918,0,0,3836,1918,1710856,855428,959000.0,427714000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8086023776750026,-0.5365182947381911,-0.5365182947381911,-0.5365182947381911,False,-2.802532063840451e-06,1.52587890625e-06,False
trial,446,446,446,937.873814129242,937.873814129242,937.873814129242,937.873814129242,3836,1918,0,0,3836,1918,1714692,857346,959000.0,428673000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8086023776750026,0.220694505822149,0.220694505822149,0.220694505822149,False,-1.3983288268997938e-06,7.62939453125e-07,True
