phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,386,386,385,425.14994630944835,951.7813745961662,425.1499427960637,951.780154356212,1812,906,0,0,1812,906,686628,343314,226500.0,85828500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5009764454495748,-0.3186243671703064,-0.3186243671703064,-110.66200387471324,False,-1.1026729242297678e-05,1.220703125e-05,False
trial,387,387,387,425.14994149494487,951.7808399824121,425.14994149494487,951.7808399824121,1812,906,0,0,1812,906,688440,344220,226500.0,86055000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5009764454495748,0.2063821835762793,0.2063821835762793,-108.75334832699737,False,-6.304414628014827e-06,6.103515625e-06,True
trial,388,388,387,425.1499485505147,951.7797516721732,425.14994149494487,951.7808399824121,1812,906,0,0,1812,906,690252,345126,226500.0,86281500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6708150058674949,-0.61725391764013,-0.61725391764013,95.21041889768165,False,-1.1430579252315824e-05,1.220703125e-05,False
trial,389,389,389,425.1499401945016,951.7804653725493,425.1499401945016,951.7804653725493,1812,906,0,0,1812,906,692064,346032,226500.0,86508000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6708150058674949,0.18538568263933058,0.18538568263933058,53.40279470251675,False,-7.014798848284305e-06,6.103515625e-06,True
trial,390,390,389,425.1499464040525,951.7813282939632,425.1499401945016,951.7804653725493,1812,906,0,0,1812,906,693876,346938,226500.0,86734500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6779172753614523,-0.48913171302581865,-0.48913171302581865,-67.97306841334397,False,-1.2695048700663337e-05,1.220703125e-05,False
trial,391,391,391,425.1499383747013,951.780826873345,425.1499383747013,951.780826873345,1812,906,0,0,1812,906,695688,347844,226500.0,86961000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6779172753614523,0.23892745758488396,0.23892745758488396,-47.46260741155588,False,-7.616538899759497e-06,6.103515625e-06,True
trial,392,392,391,425.14994538481636,951.7798191293627,425.1499383747013,951.780826873345,1812,906,0,0,1812,906,697500,348750,226500.0,87187500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.690809839666716,-0.6087794011559156,-0.6087794011559156,87.51550786032155,False,-1.1515033241973855e-05,1.220703125e-05,False
trial,393,393,393,425.149937057982,951.7804944937783,425.149937057982,951.7804944937783,1812,906,0,0,1812,906,699312,349656,226500.0,87414000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.690809839666716,0.18711315701837555,0.18711315701837555,47.23299017545685,False,-7.037021484829636e-06,6.103515625e-06,True
trial,394,394,393,425.14994319189,951.7813721485963,425.149937057982,951.7804944937783,1812,906,0,0,1812,906,701124,350562,226500.0,87640500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6924931103886275,-0.4867271736477543,-0.4867271736477543,-69.64213546436959,False,-1.2602353621162782e-05,1.220703125e-05,False
trial,395,395,395,425.14993527728166,951.7807471910154,425.14993527728166,951.7807471910154,1812,906,0,0,1812,906,702936,351468,226500.0,87867000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6924931103886275,0.23467920283180851,0.23467920283180851,-33.30306857653501,False,-7.587806406511645e-06,6.103515625e-06,True
trial,396,396,395,425.1499422661732,951.7798130067621,425.14993527728166,951.7807471910154,1812,906,0,0,1812,906,704748,352374,226500.0,88093500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6938266664724967,-0.6051234383182098,-0.6051234383182098,80.88504237664579,False,-1.1549530368795447e-05,1.220703125e-05,False
trial,397,397,397,425.14993392861993,951.7804917642461,425.14993392861993,951.7804917642461,1812,906,0,0,1812,906,706560,353280,226500.0,88320000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6938266664724967,0.19082261499113765,0.19082261499113765,36.14042209656487,False,-7.067619979736844e-06,6.103515625e-06,True
trial,398,398,397,425.1499397399032,951.7814143727497,425.14993392861993,951.7804917642461,1812,906,0,0,1812,906,708372,354186,226500.0,88546500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6752238374365217,-0.4633758069589928,-0.4633758069589928,-73.56627475626338,False,-1.25411882915868e-05,1.220703125e-05,False
trial,399,399,399,425.14993217418265,951.7808828845127,425.14993217418265,951.7808828845127,1812,906,0,0,1812,906,710184,355092,226500.0,88773000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6752238374365217,0.23207212185503873,0.23207212185503873,-51.73630958783867,False,-7.55987950684989e-06,6.103515625e-06,True
trial,400,400,399,425.14993905474574,951.7797832598831,425.14993217418265,951.7808828845127,1812,906,0,0,1812,906,711996,355998,226500.0,88999500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6977085323652289,-0.5902408146917785,-0.5902408146917785,94.32997395896984,False,-1.1657213327952935e-05,1.220703125e-05,False
trial,401,401,401,425.14993079648315,951.7805123634328,425.14993079648315,951.7805123634328,1812,906,0,0,1812,906,713808,356904,226500.0,89226000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6977085323652289,0.1936445908660018,0.1936445908660018,52.07913822345261,False,-7.114577786757564e-06,6.103515625e-06,True
trial,402,402,401,425.14993700806986,951.7812717020443,425.14993079648315,951.7805123634328,1812,906,0,0,1812,906,715620,357810,226500.0,89452500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6745976203364323,-0.49584723457689067,-0.49584723457689067,-60.61510018404137,False,-1.252721861684903e-05,1.220703125e-05,False
trial,403,403,403,425.1499290562115,951.7808832446012,425.1499290562115,951.7808832446012,1812,906,0,0,1812,906,717432,358716,226500.0,89679000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6745976203364323,0.2307697406123448,0.2307697406123448,-49.18091380913506,False,-7.541160579162149e-06,6.103515625e-06,True
trial,404,404,403,425.1499359198133,951.779760729298,425.1499290562115,951.7808832446012,1812,906,0,0,1812,906,719244,359622,226500.0,89905500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6942089154807429,-0.5898899206253283,-0.5898899206253283,96.47419551993465,False,-1.1635394285209445e-05,1.220703125e-05,False
trial,405,405,405,425.14992767944767,951.7805024641648,425.14992767944767,951.7805024641648,1812,906,0,0,1812,906,721056,360528,226500.0,90132000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6942089154807429,0.1934102293157565,0.1934102293157565,53.49271331390531,False,-7.118360854303506e-06,6.103515625e-06,True
trial,406,406,405,425.1499337683056,951.7813310376681,425.14992767944767,951.7805024641648,1812,906,0,0,1812,906,722868,361434,226500.0,90358500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6738138536344638,-0.487073160540717,-0.487073160540717,-66.28105328436364,False,-1.2500910324585143e-05,1.220703125e-05,False
trial,407,407,407,425.14992595387656,951.7808700378378,425.14992595387656,951.7808700378378,1812,906,0,0,1812,906,724680,362340,226500.0,90585000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6738138536344638,0.22889570277442617,0.22889570277442617,-48.75836974164949,False,-7.538678485812945e-06,6.103515625e-06,True
trial,408,408,407,425.149932773311,951.7798425722166,425.14992595387656,951.7808700378378,1812,906,0,0,1812,906,726492,363246,226500.0,90811500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6857224171320899,-0.5816564529597721,-0.5816564529597721,87.63659449098161,False,-1.1724161888598474e-05,1.220703125e-05,False
trial,409,409,409,425.1499245439583,951.7805325351859,425.1499245439583,951.7805325351859,1812,906,0,0,1812,906,728304,364152,226500.0,91038000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6857224171320899,0.19761282573366323,0.19761282573366323,47.304056927161405,False,-7.134750670104419e-06,6.103515625e-06,True
trial,410,410,409,425.1499310466482,951.7812735823425,425.1499245439583,951.7805325351859,1812,906,0,0,1812,906,730116,365058,226500.0,91264500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6703930780749624,-0.523488057406458,-0.523488057406458,-59.65674884277471,False,-1.2421849513109389e-05,1.220703125e-05,False
trial,411,411,411,425.1499228607319,951.7809159491397,425.1499228607319,951.7809159491397,1812,906,0,0,1812,906,731928,365964,226500.0,91491000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6703930780749624,0.22497573532189494,0.22497573532189494,-51.246128358338105,False,-7.481813087619198e-06,6.103515625e-06,True
trial,412,412,411,425.1499296177901,951.7798164279048,425.1499228607319,951.7809159491397,1812,906,0,0,1812,906,733740,366870,226500.0,91717500.0,250.0,True,True,686,343,0,0,1812,906,1.220703125e-05,0.6980157077376533,-0.5758458089502175,-0.5758458089502175,93.70271441353022,False,-1.1734144968727698e-05,1.220703125e-05,False
trial,413,413,413,425.1499214330175,951.7805605691095,425.1499214330175,951.7805605691095,1812,906,0,0,1812,906,735552,367776,226500.0,91944000.0,250.0,True,True,686,343,0,0,1812,906,6.103515625e-06,0.6980157077376533,0.19947925602206876,0.19947925602206876,49.6534476209964,False,-7.157207550357815e-06,6.103515625e-06,True
trial,414,414,413,425.1499276260597,951.7814087321036,425.1499214330175,951.7805605691095,1812,906,0,0,1812,906,737364,368682,226500.0,92170500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6707373821369754,-0.5024104120925307,-0.5024104120925307,-68.80720394152226,False,-1.2326659790008146e-05,1.220703125e-05,False
trial,415,415,415,425.1499197690747,951.780884785463,425.1499197690747,951.780884785463,1812,906,0,0,1812,906,739176,369588,226500.0,92397000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6707373821369754,0.22280943511019316,0.22280943511019316,-43.414030404928155,False,-7.4680086229177115e-06,6.103515625e-06,True
trial,416,416,415,425.1499264433918,951.7796489476285,425.1499197690747,951.780884785463,1812,906,0,0,1812,906,740988,370494,226500.0,92623500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7005902226500705,-0.5662985526250868,-0.5662985526250868,104.85764570078443,False,-1.1785862882667945e-05,1.220703125e-05,False
trial,417,417,417,425.14991832303974,951.7804906653882,425.14991832303974,951.7804906653882,1812,906,0,0,1812,906,742800,371400,226500.0,92850000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7005902226500705,0.20133106152333113,0.20133106152333113,54.87323290007145,False,-7.182373880174162e-06,6.103515625e-06,True
trial,418,418,417,425.1499246105002,951.7813927030928,425.14991832303974,951.7804906653882,1812,906,0,0,1812,906,744612,372306,226500.0,93076500.0,250.0,True,True,682,341,0,0,1812,906,1.220703125e-05,0.6717607956990906,-0.5118459645835426,-0.5118459645835426,-73.43256670829044,False,-1.2283891807302953e-05,1.220703125e-05,False
trial,419,419,419,425.149916673714,951.7809165716042,425.149916673714,951.7809165716042,1812,906,0,0,1812,906,746424,373212,226500.0,93303000.0,250.0,True,True,682,341,0,0,1812,906,6.103515625e-06,0.6717607956990906,0.22132104594970872,0.22132104594970872,-57.15184560727709,False,-7.452186563670702e-06,6.103515625e-06,True
trial,420,420,419,425.14992332526083,951.7798177134828,425.149916673714,951.7809165716042,1812,906,0,0,1812,906,748236,374118,226500.0,93529500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7053068458143095,-0.5629620086546663,-0.5629620086546663,93.00323559780477,False,-1.1815267655279658e-05,1.220703125e-05,False
trial,421,421,421,425.1499152140197,951.7805695356658,425.1499152140197,951.7805695356658,1812,906,0,0,1812,906,750048,375024,226500.0,93756000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7053068458143095,0.20282822686272078,0.20282822686272078,48.2215236425885,False,-7.1967020566929415e-06,6.103515625e-06,True
trial,422,422,421,425.1499216953666,951.7814289173787,425.1499152140197,951.7805695356658,1812,906,0,0,1812,906,751860,375930,226500.0,93982500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6703137353436486,-0.5283867298325533,-0.5283867298325533,-70.06042137109918,False,-1.2266293808300735e-05,1.220703125e-05,False
trial,423,423,423,425.14991359413955,951.7809184427355,425.14991359413955,951.7809184427355,1812,906,0,0,1812,906,753672,376836,226500.0,94209000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6703137353436486,0.21796737571116087,0.21796737571116087,-46.948138885929986,False,-7.43175508035488e-06,6.103515625e-06,True
trial,424,424,423,425.14992016478226,951.779848836325,425.14991359413955,951.7809184427355,1812,906,0,0,1812,906,755484,377742,226500.0,94435500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6987243365882483,-0.5521548475885922,-0.5521548475885922,89.8828913042741,False,-1.1900000044386622e-05,1.220703125e-05,False
trial,425,425,425,425.14991210312587,951.7805358124192,425.14991210312587,951.7805358124192,1812,906,0,0,1812,906,757296,378648,226500.0,94662000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6987243365882483,0.20634023578492736,0.20634023578492736,52.95191512762036,False,-7.2259957991067326e-06,6.103515625e-06,True
trial,426,426,425,425.14991866864926,951.7814132159251,425.14991210312587,951.7805358124192,1812,906,0,0,1812,906,759108,379554,226500.0,94888500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6691600445889274,-0.5376937189156075,-0.5376937189156075,-71.85632064319601,False,-1.2210526479183976e-05,1.220703125e-05,False
trial,427,427,427,425.1499105126181,951.7809112719644,425.1499105126181,951.7809112719644,1812,906,0,0,1812,906,760920,380460,226500.0,95115000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6691600445889274,0.21498297975272407,0.21498297975272407,-50.74946011963888,False,-7.398296343529284e-06,6.103515625e-06,True
trial,428,428,427,425.1499170313894,951.7797959262441,425.1499105126181,951.7809112719644,1812,906,0,0,1812,906,762732,381366,226500.0,95341500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7023179827877666,-0.546116148465086,-0.546116148465086,93.43912805952671,False,-1.1936602400931965e-05,1.220703125e-05,False
trial,429,429,429,425.1499090072943,951.7805836302787,425.1499090072943,951.7805836302787,1812,906,0,0,1812,906,764544,382272,226500.0,95568000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7023179827877666,0.20793876730141933,0.20793876730141933,45.25897295174512,False,-7.239264711572789e-06,6.103515625e-06,True
trial,430,430,429,425.14991534900173,951.7814609379582,425.1499090072943,951.7805836302787,1812,906,0,0,1812,906,766356,383178,226500.0,95794500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6700802004949845,-0.5244705800390002,-0.5244705800390002,-72.5549187509642,False,-1.2091636164786943e-05,1.220703125e-05,False
trial,431,431,431,425.14990744374836,951.7809225318447,425.14990744374836,951.7809225318447,1812,906,0,0,1812,906,768168,384084,226500.0,96021000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6700802004949845,0.21198649554177976,0.21198649554177976,-45.94847752486356,False,-7.375686513814902e-06,6.103515625e-06,True
trial,432,432,431,425.149913893726,951.7797773176202,425.14990744374836,951.7809225318447,1812,906,0,0,1812,906,769980,384990,226500.0,96247500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7094282722281859,-0.5377947760703798,-0.5377947760703798,95.48718767027059,False,-1.1993381022467641e-05,1.220703125e-05,False
trial,433,433,433,425.1499059095122,951.7805928322132,425.1499059095122,951.7805928322132,1812,906,0,0,1812,906,771792,385896,226500.0,96474000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7094282722281859,0.21099298866435875,0.21099298866435875,45.34133162025093,False,-7.271503057173799e-06,6.103515625e-06,True
trial,434,434,433,425.1499132000414,951.7813455860887,425.1499059095122,951.7805928322132,1812,906,0,0,1812,906,773604,386802,226500.0,96700500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6676797329046233,-0.6016999059937904,-0.6016999059937904,-62.12607122064326,False,-1.211655365841117e-05,1.220703125e-05,False
trial,435,435,435,425.14990437347467,951.7809470935591,425.14990437347467,951.7809470935591,1812,906,0,0,1812,906,775416,387708,226500.0,96927000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6676797329046233,0.2091263136635521,0.2091263136635521,-48.2314838659163,False,-7.345022743192603e-06,6.103515625e-06,True
trial,436,436,435,425.1499107904942,951.7797649117011,425.14990437347467,951.7809470935591,1812,906,0,0,1812,906,777228,388614,226500.0,97153500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7033064687818503,-0.5321725362986974,-0.5321725362986974,98.04001953599854,False,-1.2058156083400326e-05,1.220703125e-05,False
trial,437,437,437,425.1499028154744,951.7806653315088,425.1499028154744,951.7806653315088,1812,906,0,0,1812,906,779040,389520,226500.0,97380000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7033064687818503,0.21446631356455756,0.21446631356455756,38.78591585515975,False,-7.264545496397251e-06,6.103515625e-06,True
trial,438,438,437,425.14991010019384,951.781382420193,425.1499028154744,951.7806653315088,1812,906,0,0,1812,906,780852,390426,226500.0,97606500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6783948594218986,-0.6066228155788799,-0.6066228155788799,-59.71435950732787,False,-1.2008647336838241e-05,1.220703125e-05,False
trial,439,439,439,425.14990129107997,951.780914193639,425.14990129107997,951.780914193639,1812,906,0,0,1812,906,782664,391332,226500.0,97833000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6783948594218986,0.20949812332215792,0.20949812332215792,-34.20122051752098,False,-7.276410795891691e-06,6.103515625e-06,True
