phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,938.8017561166972,938.8017561166972,938.8017561166972,938.8017561166972,3836,1918,0,0,3836,1918,1473024,736512,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.72377864455409,0.38150614475470146,0.38150614475470146,0.38150614475470146,False,-1.0661696986966047e-05,1.52587890625e-06,True
trial,384,384,383,938.8017604696195,938.8017604696195,938.8017561166972,938.8017561166972,3836,1918,0,0,3836,1918,1476860,738430,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.466714196650604,-0.2904659079134609,-0.2904659079134609,-0.2904659079134609,False,-1.4986000518691007e-05,3.0517578125e-06,False
trial,385,385,385,938.8017542374027,938.8017542374027,938.8017542374027,938.8017542374027,3836,1918,0,0,3836,1918,1480696,740348,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.466714196650604,0.21800527445687307,0.21800527445687307,0.21800527445687307,False,-8.620408279618124e-06,1.52587890625e-06,True
trial,386,386,385,938.8017582797575,938.8017582797575,938.8017542374027,938.8017542374027,3836,1918,0,0,3836,1918,1484532,742266,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.723193497787578,-0.21661620620854666,-0.21661620620854666,-0.21661620620854666,False,-1.866136783654783e-05,3.0517578125e-06,False
trial,387,387,387,938.8017501494285,938.8017501494285,938.8017501494285,938.8017501494285,3836,1918,0,0,3836,1918,1488368,744184,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.723193497787578,0.3825640554754054,0.3825640554754054,0.3825640554754054,False,-1.0685724957759133e-05,1.52587890625e-06,True
trial,388,388,387,938.8017545045022,938.8017545045022,938.8017501494285,938.8017501494285,3836,1918,0,0,3836,1918,1492204,746102,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4565882353684083,-0.2911640100979827,-0.2911640100979827,-0.2911640100979827,False,-1.4957459091841358e-05,3.0517578125e-06,False
trial,389,389,389,938.8017482948856,938.8017482948856,938.8017482948856,938.8017482948856,3836,1918,0,0,3836,1918,1496040,748020,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4565882353684083,0.2156960962136228,0.2156960962136228,0.2156960962136228,False,-8.59794381185043e-06,1.52587890625e-06,True
trial,390,390,389,938.8017523504442,938.8017523504442,938.8017482948856,938.8017482948856,3836,1918,0,0,3836,1918,1499876,749938,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7310775892268233,-0.21707012221019342,-0.21707012221019342,-0.21707012221019342,False,-1.868317294206711e-05,3.0517578125e-06,False
trial,391,391,391,938.801744200471,938.801744200471,938.801744200471,938.801744200471,3836,1918,0,0,3836,1918,1503712,751856,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7310775892268233,0.38294383162929413,0.38294383162929413,0.38294383162929413,False,-1.0691945353408246e-05,1.52587890625e-06,True
trial,392,392,391,938.8017486976247,938.8017486976247,938.801744200471,938.801744200471,3836,1918,0,0,3836,1918,1507548,753774,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.458290845884706,-0.3022959739665228,-0.3022959739665228,-0.3022959739665228,False,-1.4876657499328799e-05,3.0517578125e-06,False
trial,393,393,393,938.8017423542901,938.8017423542901,938.8017423542901,938.8017423542901,3836,1918,0,0,3836,1918,1511384,755692,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.458290845884706,0.21493740471255346,0.21493740471255346,0.21493740471255346,False,-8.589388664919747e-06,1.52587890625e-06,True
trial,394,394,393,938.801746352146,938.801746352146,938.8017423542901,938.8017423542901,3836,1918,0,0,3836,1918,1515220,757610,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7295110673621834,-0.21359843859806024,-0.21359843859806024,-0.21359843859806024,False,-1.871669045139662e-05,3.0517578125e-06,False
trial,395,395,395,938.8017382423819,938.8017382423819,938.8017382423819,938.8017382423819,3836,1918,0,0,3836,1918,1519056,759528,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7295110673621834,0.3842087114127521,0.3842087114127521,0.3842087114127521,False,-1.0702277368794599e-05,1.52587890625e-06,True
trial,396,396,395,938.8017426257798,938.8017426257798,938.8017382423819,938.8017382423819,3836,1918,0,0,3836,1918,1522892,761446,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.468452154921969,-0.29488544616825973,-0.29488544616825973,-0.29488544616825973,False,-1.486474791974889e-05,3.0517578125e-06,False
trial,397,397,397,938.8017364018114,938.8017364018114,938.8017364018114,938.8017364018114,3836,1918,0,0,3836,1918,1526728,763364,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.468452154921969,0.2145976910624387,0.2145976910624387,0.2145976910624387,False,-8.57684240141719e-06,1.52587890625e-06,True
trial,398,398,397,938.8017404645661,938.8017404645661,938.8017364018114,938.8017364018114,3836,1918,0,0,3836,1918,1530564,765282,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.728640009879988,-0.21736969371965031,-0.21736969371965031,-0.21736969371965031,False,-1.8690530007843107e-05,3.0517578125e-06,False
trial,399,399,399,938.8017322907978,938.8017322907978,938.8017322907978,938.8017322907978,3836,1918,0,0,3836,1918,1534400,767200,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.728640009879988,0.3838355157329293,0.3838355157329293,0.3838355157329293,False,-1.0710352291060065e-05,1.52587890625e-06,True
trial,400,400,399,938.8017367041487,938.8017367041487,938.8017322907978,938.8017322907978,3836,1918,0,0,3836,1918,1538236,769118,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4455337819616916,-0.29738163542859947,-0.29738163542859947,-0.29738163542859947,False,-1.4840697500596032e-05,3.0517578125e-06,False
trial,401,401,401,938.8017304764294,938.8017304764294,938.8017304764294,938.8017304764294,3836,1918,0,0,3836,1918,1542072,771036,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4455337819616916,0.21194664063905996,0.21194664063905996,0.21194664063905996,False,-8.560496024765081e-06,1.52587890625e-06,True
trial,402,402,401,938.8017344763991,938.8017344763991,938.8017304764294,938.8017304764294,3836,1918,0,0,3836,1918,1545908,772954,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7299477069388542,-0.21348453744532872,-0.21348453744532872,-0.21348453744532872,False,-1.8736578288375988e-05,3.0517578125e-06,False
trial,403,403,403,938.8017263384504,938.8017263384504,938.8017263384504,938.8017263384504,3836,1918,0,0,3836,1918,1549744,774872,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7299477069388542,0.3854508884610336,0.3854508884610336,0.3854508884610336,False,-1.0735424668188076e-05,1.52587890625e-06,True
trial,404,404,403,938.8017308348519,938.8017308348519,938.8017263384504,938.8017263384504,3836,1918,0,0,3836,1918,1553580,776790,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4518469790588155,-0.3035458387806184,-0.3035458387806184,-0.3035458387806184,False,-1.4812924249168481e-05,3.0517578125e-06,False
trial,405,405,405,938.8017245340911,938.8017245340911,938.8017245340911,938.8017245340911,3836,1918,0,0,3836,1918,1557416,778708,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4518469790588155,0.21112633484330937,0.21112633484330937,0.21112633484330937,False,-8.546348673708896e-06,1.52587890625e-06,True
trial,406,406,405,938.8017284643756,938.8017284643756,938.8017245340911,938.8017245340911,3836,1918,0,0,3836,1918,1561252,780626,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.736958379974619,-0.20938736142738368,-0.20938736142738368,-0.20938736142738368,False,-1.8770399826108933e-05,3.0517578125e-06,False
trial,407,407,407,938.8017203718914,938.8017203718914,938.8017203718914,938.8017203718914,3836,1918,0,0,3836,1918,1565088,782544,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.736958379974619,0.38693880044390666,0.38693880044390666,0.38693880044390666,False,-1.075673911478383e-05,1.52587890625e-06,True
trial,408,408,407,938.8017248626013,938.8017248626013,938.8017203718914,938.8017203718914,3836,1918,0,0,3836,1918,1568924,784462,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4548004397155467,-0.30327613224048955,-0.30327613224048955,-0.30327613224048955,False,-1.4807330418613046e-05,3.0517578125e-06,False
trial,409,409,409,938.8017185844939,938.8017185844939,938.8017185844939,938.8017185844939,3836,1918,0,0,3836,1918,1572760,786380,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4548004397155467,0.20957060934076183,0.20957060934076183,0.20957060934076183,False,-8.52885594152793e-06,1.52587890625e-06,True
trial,410,410,409,938.8017225036461,938.8017225036461,938.8017185844939,938.8017185844939,3836,1918,0,0,3836,1918,1576596,788298,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7433125358602406,-0.20847654965477855,-0.20847654965477855,-0.20847654965477855,False,-1.8799007772654e-05,3.0517578125e-06,False
trial,411,411,411,938.8017143961767,938.8017143961767,938.8017143961767,938.8017143961767,3836,1918,0,0,3836,1918,1580432,790216,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7433125358602406,0.3883746156044049,0.3883746156044049,0.3883746156044049,False,-1.0784219545762782e-05,1.52587890625e-06,True
trial,412,412,411,938.8017188406109,938.8017188406109,938.8017143961767,938.8017143961767,3836,1918,0,0,3836,1918,1584268,792134,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4508524758341266,-0.30033414539726083,-0.30033414539726083,-0.30033414539726083,False,-1.4798297808389043e-05,3.0517578125e-06,False
trial,413,413,413,938.8017126108732,938.8017126108732,938.8017126108732,938.8017126108732,3836,1918,0,0,3836,1918,1588104,794052,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4508524758341266,0.20993331786239308,0.20993331786239308,0.20993331786239308,False,-8.504145778098072e-06,1.52587890625e-06,True
trial,414,414,413,938.8017165630504,938.8017165630504,938.8017126108732,938.8017126108732,3836,1918,0,0,3836,1918,1591940,795970,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.748507608045998,-0.2101648653518778,-0.2101648653518778,-0.2101648653518778,False,-1.8805127870678646e-05,3.0517578125e-06,False
trial,415,415,415,938.8017084253765,938.8017084253765,938.8017084253765,938.8017084253765,3836,1918,0,0,3836,1918,1595776,797888,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.748507608045998,0.38816102821504406,0.38816102821504406,0.38816102821504406,False,-1.0782887409302974e-05,1.52587890625e-06,True
trial,416,416,415,938.8017128935237,938.8017128935237,938.8017084253765,938.8017084253765,3836,1918,0,0,3836,1918,1599612,799806,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4337906222856827,-0.3026880177967763,-0.3026880177967763,-0.3026880177967763,False,-1.4761559397446086e-05,3.0517578125e-06,False
trial,417,417,417,938.8017066726709,938.8017066726709,938.8017066726709,938.8017066726709,3836,1918,0,0,3836,1918,1603448,801724,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4337906222856827,0.20630112373932089,0.20630112373932089,0.20630112373932089,False,-8.495860930302127e-06,1.52587890625e-06,True
trial,418,418,417,938.8017106046257,938.8017106046257,938.8017066726709,938.8017066726709,3836,1918,0,0,3836,1918,1607284,803642,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.747366049777154,-0.20895986513979847,-0.20895986513979847,-0.20895986513979847,False,-1.8816794205505527e-05,3.0517578125e-06,False
trial,419,419,419,938.8017024955734,938.8017024955734,938.8017024955734,938.8017024955734,3836,1918,0,0,3836,1918,1611120,805560,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.747366049777154,0.3877363060577746,0.3877363060577746,0.3877363060577746,False,-1.077303676516899e-05,1.52587890625e-06,True
trial,420,420,419,938.8017069265272,938.8017069265272,938.8017024955734,938.8017024955734,3836,1918,0,0,3836,1918,1614956,807478,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4334808298181905,-0.3002020391961519,-0.3002020391961519,-0.3002020391961519,False,-1.475990581005179e-05,3.0517578125e-06,False
trial,421,421,421,938.8017007488418,938.8017007488418,938.8017007488418,938.8017007488418,3836,1918,0,0,3836,1918,1618792,809396,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4334808298181905,0.2057634602993686,0.2057634602993686,0.2057634602993686,False,-8.489027345109658e-06,1.52587890625e-06,True
trial,422,422,421,938.8017047774456,938.8017047774456,938.8017007488418,938.8017007488418,3836,1918,0,0,3836,1918,1622628,811314,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.747259822896036,-0.2141488974365215,-0.2141488974365215,-0.2141488974365215,False,-1.881216234998162e-05,3.0517578125e-06,False
trial,423,423,423,938.8016965407925,938.8016965407925,938.8016965407925,938.8016965407925,3836,1918,0,0,3836,1918,1626464,813232,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.747259822896036,0.3893701857032648,0.3893701857032648,0.3893701857032648,False,-1.0807322812235124e-05,1.52587890625e-06,True
trial,424,424,423,938.8017010447714,938.8017010447714,938.8016965407925,938.8016965407925,3836,1918,0,0,3836,1918,1630300,815150,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4245446054294852,-0.30616966608210766,-0.30616966608210766,-0.30616966608210766,False,-1.4710728952186814e-05,3.0517578125e-06,False
trial,425,425,425,938.8016947764711,938.8016947764711,938.8016947764711,938.8016947764711,3836,1918,0,0,3836,1918,1634136,817068,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4245446054294852,0.2085120887204625,0.2085120887204625,0.2085120887204625,False,-8.461482464405952e-06,1.52587890625e-06,True
trial,426,426,425,938.8016988191166,938.8016988191166,938.8016947764711,938.8016947764711,3836,1918,0,0,3836,1918,1637972,818986,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.757520868816463,-0.21477114468266686,-0.21477114468266686,-0.21477114468266686,False,-1.8823038450157032e-05,3.0517578125e-06,False
trial,427,427,427,938.8016905727195,938.8016905727195,938.8016905727195,938.8016905727195,3836,1918,0,0,3836,1918,1641808,820904,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.757520868816463,0.38919834431417394,0.38919834431417394,0.38919834431417394,False,-1.0801052081134551e-05,1.52587890625e-06,True
trial,428,428,427,938.8016949498433,938.8016949498433,938.8016905727195,938.8016905727195,3836,1918,0,0,3836,1918,1645644,822822,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4089689001646666,-0.29707695304230386,-0.29707695304230386,-0.29707695304230386,False,-1.4733972939183927e-05,3.0517578125e-06,False
trial,429,429,429,938.8016888400489,938.8016888400489,938.8016888400489,938.8016888400489,3836,1918,0,0,3836,1918,1649480,824740,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4089689001646666,0.20443895571523144,0.20443895571523144,0.20443895571523144,False,-8.47524689989184e-06,1.52587890625e-06,True
trial,430,430,429,938.8016928522215,938.8016928522215,938.8016888400489,938.8016888400489,3836,1918,0,0,3836,1918,1653316,826658,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.76010276496229,-0.212788674314799,-0.212788674314799,-0.212788674314799,False,-1.885519837890386e-05,3.0517578125e-06,False
trial,431,431,431,938.8016846220781,938.8016846220781,938.8016846220781,938.8016846220781,3836,1918,0,0,3836,1918,1657152,828576,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.76010276496229,0.38989597474609905,0.38989597474609905,0.38989597474609905,False,-1.0818195144050501e-05,1.52587890625e-06,True
trial,432,432,431,938.8016890405011,938.8016890405011,938.8016846220781,938.8016846220781,3836,1918,0,0,3836,1918,1660988,830494,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4009605120936803,-0.29975011939315077,-0.29975011939315077,-0.29975011939315077,False,-1.4740354156160674e-05,3.0517578125e-06,False
trial,433,433,433,938.8016829150522,938.8016829150522,938.8016829150522,938.8016829150522,3836,1918,0,0,3836,1918,1664824,832412,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4009605120936803,0.20194233152348923,0.20194233152348923,0.20194233152348923,False,-8.453036724490363e-06,1.52587890625e-06,True
trial,434,434,433,938.801686907625,938.801686907625,938.8016829150522,938.8016829150522,3836,1918,0,0,3836,1918,1668660,834330,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7652693465943834,-0.2114287447626401,-0.2114287447626401,-0.2114287447626401,False,-1.8883774925092938e-05,3.0517578125e-06,False
