phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,377,874.9552596160693,874.9552596160693,874.9530844018947,874.9530844018947,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.2510440896809,-0.7308770436998516,-0.7308770436998516,-0.7308770436998516,False,-0.0029761697858066774,4.8828125e-05,False
trial,379,379,379,874.9528477977891,874.9528477977891,874.9528477977891,874.9528477977891,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.2510440896809,0.150377646724684,0.150377646724684,0.150377646724684,False,-0.0015733994428026037,2.44140625e-05,True
trial,380,380,379,874.955253832181,874.955253832181,874.9528477977891,874.9528477977891,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.74332856039129,-0.8690334826040185,-0.8690334826040185,-0.8690334826040185,False,-0.0027686325556927674,4.8828125e-05,False
trial,381,381,381,874.9527280410432,874.9527280410432,874.9527280410432,874.9527280410432,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.74332856039129,0.08226848425934949,0.08226848425934949,0.08226848425934949,False,-0.001455681929492004,2.44140625e-05,True
trial,382,382,381,874.9549381461444,874.9549381461444,874.9527280410432,874.9527280410432,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.158611092502724,-0.7514166650252538,-0.7514166650252538,-0.7514166650252538,False,-0.002941251111491386,4.8828125e-05,False
trial,383,383,383,874.9525081722903,874.9525081722903,874.9525081722903,874.9525081722903,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.158611092502724,0.14130614585742812,0.14130614585742812,0.14130614585742812,False,-0.0015559744521004486,2.44140625e-05,True
trial,384,384,383,874.9549550133353,874.9549550133353,874.9525081722903,874.9525081722903,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.40387132412286,-0.8946328236769064,-0.8946328236769064,-0.8946328236769064,False,-0.002735022659799983,4.8828125e-05,False
trial,385,385,385,874.9524044519018,874.9524044519018,874.9524044519018,874.9524044519018,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.40387132412286,0.07205009037536778,0.07205009037536778,0.07205009037536778,False,-0.0014395594510888247,2.44140625e-05,True
trial,386,386,385,874.9546480304393,874.9546480304393,874.9524044519018,874.9524044519018,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.119375052020832,-0.7718165743660624,-0.7718165743660624,-0.7718165743660624,False,-0.0029068804843974338,4.8828125e-05,False
trial,387,387,387,874.9522002396573,874.9522002396573,874.9522002396573,874.9522002396573,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.119375052020832,0.13263941609307422,0.13263941609307422,0.13263941609307422,False,-0.001539604519734459,2.44140625e-05,True
trial,388,388,387,874.9546870472203,874.9546870472203,874.9522002396573,874.9522002396573,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.42160085780862,-0.9213061316577313,-0.9213061316577313,-0.9213061316577313,False,-0.002699219594451977,4.8828125e-05,False
trial,389,389,389,874.9521126286361,874.9521126286361,874.9521126286361,874.9521126286361,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.42160085780862,0.06158994838839533,0.06158994838839533,0.06158994838839533,False,-0.0014224889525732915,2.44140625e-05,True
trial,390,390,389,874.9543874857843,874.9543874857843,874.9521126286361,874.9521126286361,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.006204026114144,-0.7920918901236798,-0.7920918901236798,-0.7920918901236798,False,-0.0028719611658532514,4.8828125e-05,False
trial,391,391,391,874.9519254053309,874.9519254053309,874.9519254053309,874.9519254053309,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.006204026114144,0.12302515963330435,0.12302515963330435,0.12302515963330435,False,-0.001521829402255991,2.44140625e-05,True
trial,392,392,391,874.9544513251673,874.9544513251673,874.9519254053309,874.9519254053309,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.019908027108315,-0.9482493631571891,-0.9482493631571891,-0.9482493631571891,False,-0.0026637717192027136,4.8828125e-05,False
trial,393,393,393,874.9518536149535,874.9518536149535,874.9518536149535,874.9518536149535,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.019908027108315,0.0510766242786377,0.0510766242786377,0.0510766242786377,False,-0.0014055427203127713,2.44140625e-05,True
trial,394,394,393,874.9541606526267,874.9541606526267,874.9518536149535,874.9518536149535,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.057164041761396,-0.8130878497078021,-0.8130878497078021,-0.8130878497078021,False,-0.002837378118496929,4.8828125e-05,False
trial,395,395,395,874.9516828407586,874.9516828407586,874.9516828407586,874.9516828407586,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.057164041761396,0.1134972537487831,0.1134972537487831,0.1134972537487831,False,-0.0015046548638336695,2.44140625e-05,True
trial,396,396,395,874.9542487341239,874.9542487341239,874.9516828407586,874.9516828407586,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.06869008054564,-0.9760140684870281,-0.9760140684870281,-0.9760140684870281,False,-0.002628951208920237,4.8828125e-05,False
trial,397,397,397,874.951627227803,874.951627227803,874.951627227803,874.951627227803,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.06869008054564,0.04004526547776461,0.04004526547776461,0.04004526547776461,False,-0.0013887523274197563,2.44140625e-05,True
trial,398,398,398,874.9511942378656,874.9511942378656,874.9511942378656,874.9511942378656,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.0513746149598,0.5641201162606952,0.5641201162606952,0.5641201162606952,False,-0.0007675491883969116,1.220703125e-05,True
trial,399,399,398,874.9515809618226,874.9515809618226,874.9511942378656,874.9511942378656,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.032468231829158,-1.1561537611590482,-1.1561537611590482,-1.1561537611590482,False,-0.0003344918037958346,2.44140625e-05,False
trial,400,400,400,874.9511772567611,874.9511772567611,874.9511772567611,874.9511772567611,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.032468231829158,0.09775590225669518,0.09775590225669518,0.09775590225669518,False,-0.00017370925059786608,1.220703125e-05,True
trial,401,401,400,874.9518150350655,874.9518150350655,874.9511772567611,874.9511772567611,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.977082096585047,-0.9578154135407951,-0.9578154135407951,-0.9578154135407951,False,-0.0006658676561037856,2.44140625e-05,False
trial,402,402,402,874.9511532541911,874.9511532541911,874.9511532541911,874.9511532541911,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.977082096585047,0.06873978751525907,0.06873978751525907,0.06873978751525907,False,-0.0003491801591433665,1.220703125e-05,True
trial,403,403,402,874.9516663588305,874.9516663588305,874.9511532541911,874.9511532541911,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.027697694200251,-0.6555646152223534,-0.6555646152223534,-0.6555646152223534,False,-0.000782691175595441,2.44140625e-05,False
trial,404,404,404,874.9510690024578,874.9510690024578,874.9510690024578,874.9510690024578,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.027697694200251,0.20596039487412302,0.20596039487412302,0.20596039487412302,False,-0.0004090676434221643,1.220703125e-05,True
trial,405,405,404,874.9517299511795,874.9517299511795,874.9510690024578,874.9510690024578,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.871149543802666,-1.0336743963060733,-1.0336743963060733,-1.0336743963060733,False,-0.0006394167487014568,2.44140625e-05,False
trial,406,406,406,874.9510564705627,874.9510564705627,874.9510564705627,874.9510564705627,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.871149543802666,0.03731439240057231,0.03731439240057231,0.03731439240057231,False,-0.00033584615181321347,1.220703125e-05,True
trial,407,407,407,874.9509340246245,874.9509340246245,874.9509340246245,874.9509340246245,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.851493534100895,0.6001009824899679,0.6001009824899679,0.6001009824899679,False,-0.0002040422224004258,6.103515625e-06,True
trial,408,408,407,874.9510629057903,874.9510629057903,874.9509340246245,874.9509340246245,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.195407458264144,-1.187349940325616,-1.187349940325616,-1.187349940325616,False,-0.00010854522445451053,1.220703125e-05,False
trial,409,409,407,874.9509459725828,874.9509459725828,874.9509340246245,874.9509340246245,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.195407458264144,-0.21576591116385416,-0.21576591116385416,-0.21576591116385416,False,-5.537463338704486e-05,6.103515625e-06,False
trial,410,410,410,874.9509244812972,874.9509244812972,874.9509244812972,874.9509244812972,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.195407458264144,0.33730524903003983,0.33730524903003983,0.33730524903003983,False,-2.8292851548299606e-05,3.0517578125e-06,True
trial,411,411,410,874.9509389872364,874.9509389872364,874.9509244812972,874.9509244812972,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.360219293536126,-0.24670490959867478,-0.24670490959867478,-0.24670490959867478,False,-5.879874572260484e-05,6.103515625e-06,False
trial,412,412,412,874.9509111368892,874.9509111368892,874.9509111368892,874.9509111368892,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.360219293536126,0.4180132139124318,0.4180132139124318,0.4180132139124318,False,-3.192341185672468e-05,3.0517578125e-06,True
trial,413,413,412,874.9509362907572,874.9509362907572,874.9509111368892,874.9509111368892,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.294217862844698,-0.4281003843611319,-0.4281003843611319,-0.4281003843611319,False,-5.8756938657486303e-05,6.103515625e-06,False
trial,414,414,414,874.9509014840775,874.9509014840775,874.9509014840775,874.9509014840775,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.294217862844698,0.3138466963217324,0.3138466963217324,0.3138466963217324,False,-3.0756454836596516e-05,3.0517578125e-06,True
trial,415,415,414,874.9509199349563,874.9509199349563,874.9509014840775,874.9509014840775,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4509309953936,-0.30972504208048657,-0.30972504208048657,-0.30972504208048657,False,-5.9571802006952185e-05,6.103515625e-06,False
trial,416,416,416,874.9508913452983,874.9508913452983,874.9508913452983,874.9508913452983,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4509309953936,0.3279026762718988,0.3279026762718988,0.3279026762718988,False,-3.0920086771279156e-05,3.0517578125e-06,True
trial,417,417,416,874.9509171734655,874.9509171734655,874.9508913452983,874.9508913452983,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.26592301142799,-0.4443270123594786,-0.4443270123594786,-0.4443270123594786,False,-5.812873528486923e-05,6.103515625e-06,False
trial,418,418,418,874.9508820059722,874.9508820059722,874.9508820059722,874.9508820059722,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.26592301142799,0.30675594178070587,0.30675594178070587,0.30675594178070587,False,-3.044546107185843e-05,3.0517578125e-06,True
trial,419,419,418,874.9509009928386,874.9509009928386,874.9508820059722,874.9508820059722,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.449791680142698,-0.3212444596795899,-0.3212444596795899,-0.3212444596795899,False,-5.910410536799984e-05,6.103515625e-06,False
trial,420,420,420,874.950872068673,874.950872068673,874.950872068673,874.950872068673,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.449791680142698,0.3239873848129819,0.3239873848129819,0.3239873848129819,False,-3.067187072229593e-05,3.0517578125e-06,True
trial,421,421,420,874.9508986542744,874.9508986542744,874.950872068673,874.950872068673,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.240758143834139,-0.46341808844721266,-0.46341808844721266,-0.46341808844721266,False,-5.736850171942063e-05,6.103515625e-06,False
trial,422,422,422,874.9508631137285,874.9508631137285,874.9508631137285,874.9508631137285,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.240758143834139,0.29793803943941866,0.29793803943941866,0.29793803943941866,False,-3.005639876027617e-05,3.0517578125e-06,True
trial,423,423,422,874.9508825506259,874.9508825506259,874.9508631137285,874.9508631137285,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.456712951329597,-0.33043404470602417,-0.33043404470602417,-0.33043404470602417,False,-5.882232099753699e-05,6.103515625e-06,False
trial,424,424,424,874.9508533292864,874.9508533292864,874.9508533292864,874.9508533292864,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.456712951329597,0.3202139003892693,0.3202139003892693,0.3202139003892693,False,-3.055595681986204e-05,3.0517578125e-06,True
trial,425,425,424,874.9508803659078,874.9508803659078,874.9508533292864,874.9508533292864,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.227549715610384,-0.4764266100856287,-0.4764266100856287,-0.4764266100856287,False,-5.6748764333839675e-05,6.103515625e-06,False
trial,426,426,426,874.950844695424,874.950844695424,874.950844695424,874.950844695424,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.227549715610384,0.290333720267242,0.290333720267242,0.290333720267242,False,-2.973771802949274e-05,3.0517578125e-06,True
trial,427,427,426,874.9508646245706,874.9508646245706,874.950844695424,874.950844695424,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.456520347613697,-0.34132724197302383,-0.34132724197302383,-0.34132724197302383,False,-5.838721352966653e-05,6.103515625e-06,False
trial,428,428,428,874.950835128491,874.950835128491,874.950835128491,874.950835128491,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.456520347613697,0.3153475646125782,0.3153475646125782,0.3153475646125782,False,-3.0337741966181004e-05,3.0517578125e-06,True
trial,429,429,428,874.9508622310655,874.9508622310655,874.950835128491,874.950835128491,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.220313219519837,-0.48346307772434866,-0.48346307772434866,-0.48346307772434866,False,-5.605924360795319e-05,6.103515625e-06,False
trial,430,430,430,874.9508268117017,874.9508268117017,874.9508268117017,874.9508268117017,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.220313219519837,0.2826959265788387,0.2826959265788387,0.2826959265788387,False,-2.9419558191930748e-05,3.0517578125e-06,True
trial,431,431,430,874.9508471379794,874.9508471379794,874.9508268117017,874.9508268117017,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.457866637511247,-0.3503847100530211,-0.3503847100530211,-0.3503847100530211,False,-5.801131461015551e-05,6.103515625e-06,False
trial,432,432,432,874.9508174351795,874.9508174351795,874.9508174351795,874.9508174351795,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.457866637511247,0.31106157535568085,0.31106157535568085,0.31106157535568085,False,-3.0143621071091273e-05,3.0517578125e-06,True
trial,433,433,432,874.9508452115243,874.9508452115243,874.9508174351795,874.9508174351795,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.217310869358533,-0.5011554437164003,-0.5011554437164003,-0.5011554437164003,False,-5.5424609639393644e-05,6.103515625e-06,False
