phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,380,441.35997503891326,984.3444826867376,441.3597869100438,984.3419044771142,1724,862,0,0,1724,862,639508,319754,431000.0,159877000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,2.9931027150207763,-0.8924163695665528,-0.8924163695665528,-12.230108428276713,False,-0.000210808402762707,2.44140625e-05,False
trial,382,382,382,441.3597808081838,984.3427009521138,441.3597808081838,984.3427009521138,1724,862,0,0,1724,862,641232,320616,431000.0,160308000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,2.9931027150207763,0.05758415887195647,0.05758415887195647,-7.5164528612963695,False,-0.00010596421134522298,1.220703125e-05,True
trial,383,383,382,441.35990996992865,984.346426096768,441.3597808081838,984.3427009521138,1724,862,0,0,1724,862,642956,321478,431000.0,160739000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6355840326837288,-0.479348295097726,-0.479348295097726,-13.82484992950324,False,-0.00026945280948796255,2.44140625e-05,False
trial,384,384,384,441.35974524563113,984.3434000640132,441.35974524563113,984.3434000640132,1724,862,0,0,1724,862,644680,322340,431000.0,161170000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6355840326837288,0.2628796997643871,0.2628796997643871,-5.167860919787507,False,-0.00013528071096435436,1.220703125e-05,True
trial,385,385,384,441.35993469689214,984.3467803838527,441.35974524563113,984.3434000640132,1724,862,0,0,1724,862,646404,323202,431000.0,161601000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,2.989817439401787,-0.9049586310406798,-0.9049586310406798,-16.1468949752744,False,-0.00020934797957562426,2.44140625e-05,False
trial,386,386,386,441.3597395785682,984.3441265757461,441.3597395785682,984.3441265757461,1724,862,0,0,1724,862,648128,324064,431000.0,162032000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,2.989817439401787,0.05371532917272913,0.05371532917272913,-6.886250870945129,False,-0.00010550178124403476,1.220703125e-05,True
trial,387,387,386,441.359868921771,984.3464524855472,441.3597395785682,984.3441265757461,1724,862,0,0,1724,862,649852,324926,431000.0,162463000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6314527165777903,-0.48052069739386577,-0.48052069739386577,-8.640947305940209,False,-0.00026917301062776125,2.44140625e-05,False
trial,388,388,388,441.3597042935513,984.3448785584935,441.3597042935513,984.3448785584935,1724,862,0,0,1724,862,651576,325788,431000.0,162894000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6314527165777903,0.2614307483961609,0.2614307483961609,-5.571526660957854,False,-0.00013496888611227303,1.220703125e-05,True
trial,389,389,388,441.35989364485056,984.3471265377334,441.3597042935513,984.3448785584935,1724,862,0,0,1724,862,653300,326650,431000.0,163325000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,2.9895287535012462,-0.9043572424144161,-0.9043572424144161,-10.736532120634314,False,-0.00020937666041740622,2.44140625e-05,False
trial,390,390,390,441.35969901440035,984.3459996794613,441.35969901440035,984.3459996794613,1724,862,0,0,1724,862,655024,327512,431000.0,163756000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,2.9895287535012462,0.05023368674327267,0.05023368674327267,-10.668010790164729,False,-0.00010509184794255002,1.220703125e-05,True
trial,391,391,390,441.35983028169966,984.3499938405541,441.35969901440035,984.3459996794613,1724,862,0,0,1724,862,656748,328374,431000.0,164187000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.627814142604806,-0.49146031879508395,-0.49146031879508395,-14.954003733720715,False,-0.0002670964354381354,2.44140625e-05,False
trial,392,392,392,441.3596641556354,984.3467888398202,441.3596641556354,984.3467888398202,1724,862,0,0,1724,862,658472,329236,431000.0,164618000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.627814142604806,0.2591316508315358,0.2591316508315358,-5.866427767862215,False,-0.0001345214481607443,1.220703125e-05,True
trial,393,393,392,441.35985515961227,984.3506499790335,441.3596641556354,984.3467888398202,1724,862,0,0,1724,862,660196,330098,431000.0,165049000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,2.9836310407323676,-0.9201686271206186,-0.9201686271206186,-18.60117903091153,False,-0.00020757497182823605,2.44140625e-05,False
trial,394,394,394,441.3596593936371,984.3474176853697,441.3596593936371,984.3474176853697,1724,862,0,0,1724,862,661920,330960,431000.0,165480000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,2.9836310407323676,0.045553015005950284,0.045553015005950284,-6.015502098218171,False,-0.00010453749981832264,1.220703125e-05,True
trial,395,395,395,441.35961723905575,984.347903674538,441.35961723905575,984.347903674538,1724,862,0,0,1724,862,663644,331822,431000.0,165911000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,3.6262188476819057,0.6283320233152535,0.6283320233152535,-7.243875932993718,False,-6.70896592898766e-05,6.103515625e-06,True
trial,396,396,395,441.3596215934157,984.3486729971421,441.35961723905575,984.347903674538,1724,862,0,0,1724,862,665368,332684,431000.0,166342000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.3821922675868759,-0.08448951145847228,-0.08448951145847228,-14.927496122431364,False,-5.1537283802892304e-05,1.220703125e-05,False
trial,397,397,397,441.35960538732326,984.3483214090263,441.35960538732326,984.3483214090263,1724,862,0,0,1724,862,667092,333546,431000.0,166773000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.3821922675868759,0.458318478096288,0.458318478096288,-16.154215008187354,False,-2.5859163575924633e-05,6.103515625e-06,True
trial,398,398,397,441.35961861258045,984.3491666790087,441.35960538732326,984.3483214090263,1724,862,0,0,1724,862,668816,334408,431000.0,167204000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8223826908627303,-0.1932512821656424,-0.1932512821656424,-12.351329392448118,False,-6.843554693868014e-05,1.220703125e-05,False
trial,399,399,399,441.35959166675775,984.3487660297299,441.35959166675775,984.3487660297299,1724,862,0,0,1724,862,670540,335270,431000.0,167635000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8223826908627303,0.4004830485168015,0.4004830485168015,-12.97782184883562,False,-3.4260040608201745e-05,6.103515625e-06,True
trial,400,400,399,441.3596210843946,984.3496013755082,441.35959166675775,984.3487660297299,1724,862,0,0,1724,862,672264,336132,431000.0,168066000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.293226406082201,-0.5702917803913433,-0.5702917803913433,-16.19405508396753,False,-5.1583483816134776e-05,1.220703125e-05,False
trial,401,401,401,441.3595860502661,984.3491478412923,441.3595860502661,984.3491478412923,1724,862,0,0,1724,862,673988,336994,431000.0,168497000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.293226406082201,0.21747530820412966,0.21747530820412966,-14.784066710593637,False,-2.5825882004868668e-05,6.103515625e-06,True
trial,402,402,401,441.3595995960917,984.3497648686866,441.3595860502661,984.3491478412923,1724,862,0,0,1724,862,675712,337856,431000.0,168928000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8135620423642744,-0.19889612447766072,-0.19889612447766072,-9.059939283083239,False,-6.81050253291912e-05,1.220703125e-05,False
trial,403,403,403,441.3595725090661,984.3496704175941,441.3595725090661,984.3496704175941,1724,862,0,0,1724,862,677436,338718,431000.0,169359000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8135620423642744,0.3973496695835762,0.3973496695835762,-15.334351502644623,False,-3.4078800249799865e-05,6.103515625e-06,True
trial,404,404,403,441.3596021230462,984.3504853495862,441.3595725090661,984.3496704175941,1724,862,0,0,1724,862,679160,339580,431000.0,169790000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2978121084499599,-0.576431342377328,-0.576431342377328,-15.862519662602356,False,-5.137468759070514e-05,1.220703125e-05,False
trial,405,405,405,441.3595669895428,984.3499917919464,441.3595669895428,984.3499917919464,1724,862,0,0,1724,862,680884,340442,431000.0,170221000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2978121084499599,0.21454584810628985,0.21454584810628985,-12.491936310141622,False,-2.572654425589742e-05,6.103515625e-06,True
trial,406,406,405,441.35958067577667,984.3511858307472,441.3595669895428,984.3499917919464,1724,862,0,0,1724,862,682608,341304,431000.0,170652000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.809940873078459,-0.2013965162179255,-0.2013965162179255,-17.570593742808555,False,-6.795665634765309e-05,1.220703125e-05,False
trial,407,407,407,441.3595534831225,984.3503755410584,441.3595534831225,984.3503755410584,1724,862,0,0,1724,862,684332,342166,431000.0,171083000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.809940873078459,0.39675633005656546,0.39675633005656546,-11.27277885313697,False,-3.404210416621118e-05,6.103515625e-06,True
trial,408,408,407,441.3595833106549,984.3511110986038,441.3595534831225,984.3503755410584,1724,862,0,0,1724,862,686056,343028,431000.0,171514000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2895557104361457,-0.5831242259006341,-0.5831242259006341,-14.380050576475865,False,-5.1151248845900895e-05,1.220703125e-05,False
trial,409,409,409,441.35954807275255,984.3508767620135,441.35954807275255,984.3508767620135,1724,862,0,0,1724,862,687780,343890,431000.0,171945000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2895557104361457,0.21121970635309223,0.21121970635309223,-19.56756074686517,False,-2.5614891994645233e-05,6.103515625e-06,True
trial,410,410,409,441.35956225770303,984.3529980248359,441.35954807275255,984.3508767620135,1724,862,0,0,1724,862,689504,344752,431000.0,172376000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8301889846504211,-0.21034482958596434,-0.21034482958596434,-31.45563795102585,False,-6.743664921561079e-05,1.220703125e-05,False
trial,411,411,411,441.3595346712834,984.351187434072,441.3595346712834,984.351187434072,1724,862,0,0,1724,862,691228,345614,431000.0,172807000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8301889846504211,0.3949313774398293,0.3949313774398293,-9.155275657665435,False,-3.393366514788148e-05,6.103515625e-06,True
trial,412,412,411,441.3595638108852,984.3521959675893,441.3595346712834,984.351187434072,1724,862,0,0,1724,862,692952,346476,431000.0,173238000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2869640821093342,-0.5727323123848368,-0.5727323123848368,-19.822499208294488,False,-5.087822209910399e-05,1.220703125e-05,False
trial,413,413,413,441.35952936363856,984.3515345118838,441.35952936363856,984.3515345118838,1724,862,0,0,1724,862,694676,347338,431000.0,173669000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2869640821093342,0.20808343443309582,0.20808343443309582,-13.607003644623815,False,-2.5507291745016852e-05,6.103515625e-06,True
trial,414,414,413,441.35954302539653,984.3523038390674,441.35952936363856,984.3515345118838,1724,862,0,0,1724,862,696400,348200,431000.0,174100000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8070940852685216,-0.20231702754691436,-0.20231702754691436,-11.392969286073933,False,-6.752648623409309e-05,1.220703125e-05,False
trial,415,415,415,441.3595160877864,984.3519962040082,441.3595160877864,984.3519962040082,1724,862,0,0,1724,862,698124,349062,431000.0,174531000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8070940852685216,0.39270209352915186,0.39270209352915186,-13.656936045603786,False,-3.3806420625835995e-05,6.103515625e-06,True
trial,416,416,415,441.35954443903495,984.3543460835341,441.3595160877864,984.3519962040082,1724,862,0,0,1724,862,699848,349924,431000.0,174962000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2847488590589857,-0.56701882453584,-0.56701882453584,-46.99708107957711,False,-5.0000541989916715e-05,1.220703125e-05,False
trial,417,417,417,441.35951090123564,984.3524383408474,441.35951090123564,984.3524383408474,1724,862,0,0,1724,862,701572,350786,431000.0,175393000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2847488590589857,0.2043300034518596,0.2043300034518596,-17.418478282899205,False,-2.5383206960003064e-05,6.103515625e-06,True
trial,418,418,417,441.35952518706813,984.3534325561121,441.35951090123564,984.3524383408474,1724,862,0,0,1724,862,703296,351648,431000.0,175824000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8046789087631774,-0.21222001982116545,-0.21222001982116545,-14.769344615555928,False,-6.731613965598767e-05,1.220703125e-05,False
trial,419,419,419,441.35949773477546,984.3527040230832,441.35949773477546,984.3527040230832,1724,862,0,0,1724,862,705020,352510,431000.0,176255000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8046789087631774,0.39078814505387965,0.39078814505387965,-7.885602259230663,False,-3.3692066519344925e-05,6.103515625e-06,True
trial,420,420,419,441.3595281420687,984.3537721078749,441.35949773477546,984.3527040230832,1724,862,0,0,1724,862,706744,353372,431000.0,176686000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2833470455459552,-0.6017172176971359,-0.6017172176971359,-21.135883545055307,False,-5.0534191739740704e-05,1.220703125e-05,False
trial,421,421,421,441.35949263809084,984.3531193966636,441.35949263809084,984.3531193966636,1724,862,0,0,1724,862,708468,354234,431000.0,177117000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2833470455459552,0.20151767945618637,0.20151767945618637,-16.423445103729648,False,-2.5291501128883144e-05,6.103515625e-06,True
trial,422,422,421,441.3595065468985,984.3541079057807,441.35949263809084,984.3531193966636,1724,862,0,0,1724,862,710192,355096,431000.0,177548000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8061876768263407,-0.20755054647178986,-0.20755054647178986,-14.750768898623889,False,-6.701407390069777e-05,1.220703125e-05,False
trial,423,423,423,441.35947956179206,984.3535531337554,441.35947956179206,984.3535531337554,1724,862,0,0,1724,862,711916,355958,431000.0,177979000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8061876768263407,0.3891721342236089,0.3891721342236089,-12.908728417497747,False,-3.360029569227892e-05,6.103515625e-06,True
trial,424,424,423,441.3595102219462,984.3543580048813,441.35947956179206,984.3535531337554,1724,862,0,0,1724,862,713640,356820,431000.0,178410000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2809671048659104,-0.6098837044715548,-0.6098837044715548,-16.010284273994866,False,-5.0272132092781194e-05,1.220703125e-05,False
trial,425,425,425,441.3594745691246,984.3539633185526,441.3594745691246,984.3539633185526,1724,862,0,0,1724,862,715364,357682,431000.0,178841000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2809671048659104,0.198254842236423,0.198254842236423,-16.288111060002173,False,-2.518307958706201e-05,6.103515625e-06,True
trial,426,426,425,441.35948872519236,984.3549223800376,441.3594745691246,984.3539633185526,1724,862,0,0,1724,862,717088,358544,431000.0,179272000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.8042849023486136,-0.2120167895875489,-0.2120167895875489,-14.363956167785627,False,-6.676861679250747e-05,1.220703125e-05,False
trial,427,427,427,441.3594616048099,984.3543442127616,441.3594616048099,984.3543442127616,1724,862,0,0,1724,862,718812,359406,431000.0,179703000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.8042849023486136,0.3871489131874432,0.3871489131874432,-11.374514006933136,False,-3.3486635892277545e-05,6.103515625e-06,True
trial,428,428,427,441.35949241963834,984.3552924122052,441.3594616048099,984.3543442127616,1724,862,0,0,1724,862,720536,360268,431000.0,180134000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.279356796841205,-0.6150031342211757,-0.6150031342211757,-18.92418874509574,False,-5.010515676141036e-05,1.220703125e-05,False
trial,429,429,429,441.3594567198203,984.3546802484022,441.3594567198203,984.3546802484022,1724,862,0,0,1724,862,722260,361130,431000.0,180565000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.279356796841205,0.1948233352297792,0.1948233352297792,-13.401785782425927,False,-2.5073945078131278e-05,6.103515625e-06,True
trial,430,430,429,441.35947132327766,984.35623308603,441.3594567198203,984.3546802484022,1724,862,0,0,1724,862,723984,361992,431000.0,180996000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7988831666365896,-0.21953433670976696,-0.21953433670976696,-23.343867819356856,False,-6.652015166287007e-05,1.220703125e-05,False
trial,431,431,431,441.35944385771586,984.3550866616571,441.35944385771586,984.3550866616571,1724,862,0,0,1724,862,725708,362854,431000.0,181427000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7988831666365896,0.3853126901920713,0.3853126901920713,-12.175004910064201,False,-3.338095202742193e-05,6.103515625e-06,True
trial,432,432,431,441.35947489855494,984.3561254969544,441.35944385771586,984.3550866616571,1724,862,0,0,1724,862,727432,363716,431000.0,181858000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2754419429124262,-0.6224575214745168,-0.6224575214745168,-20.831616143107553,False,-4.986820466476422e-05,1.220703125e-05,False
trial,433,433,433,441.3594387352111,984.3555235684167,441.3594387352111,984.3555235684167,1724,862,0,0,1724,862,729156,364578,431000.0,182289000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2754419429124262,0.20530260182332424,0.20530260182332424,-17.51059266265206,False,-2.495099783754171e-05,6.103515625e-06,True
