phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,384,391.15976693614243,1011.9619655097661,391.15976693614243,1011.9619655097661,1684,842,0,0,1684,842,635076,317538,421000.0,158769000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8514449935449866,0.3305933317469461,0.3305933317469461,-5.007476235776135,False,-8.396171135782593e-05,1.220703125e-05,True
trial,385,385,384,391.1598171007708,1011.960179882312,391.15976693614243,1011.9619655097661,1684,842,0,0,1684,842,636760,318380,421000.0,159190000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.679543527092808,-0.32502930287094695,-0.32502930287094695,11.569531471273185,False,-0.0001543387870548374,2.44140625e-05,False
trial,386,386,386,391.15973822920085,1011.9615341314596,391.15973822920085,1011.9615341314596,1684,842,0,0,1684,842,638444,319222,421000.0,159611000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.679543527092808,0.33655006843656804,0.33655006843656804,5.057327272353283,False,-8.529768456442684e-05,1.220703125e-05,True
trial,387,387,386,391.15980287101024,1011.962467496062,391.15973822920085,1011.9615341314596,1684,842,0,0,1684,842,640128,320064,421000.0,160032000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.858013267209048,-0.43896041135184705,-0.43896041135184705,-6.338159678278029,False,-0.0001472611372602997,2.44140625e-05,False
trial,388,388,388,391.15971051200387,1011.9619370138356,391.15971051200387,1011.9619370138356,1684,842,0,0,1684,842,641812,320906,421000.0,160453000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.858013267209048,0.330249134260023,0.330249134260023,-4.800325081227907,False,-8.392814427108816e-05,1.220703125e-05,True
trial,389,389,388,391.15976096164866,1011.9599962219962,391.15971051200387,1011.9619370138356,1684,842,0,0,1684,842,643496,321748,421000.0,160874000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6781471233534995,-0.3258390359147754,-0.3258390359147754,12.534988987620364,False,-0.000154829959667683,2.44140625e-05,False
trial,390,390,390,391.15968180979047,1011.9616126917501,391.15968180979047,1011.9616126917501,1684,842,0,0,1684,842,645180,322590,421000.0,161295000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6781471233534995,0.3365461438031232,0.3365461438031232,3.802819862707294,False,-8.528463013883703e-05,1.220703125e-05,True
trial,391,391,390,391.1597454349379,1011.9621954561669,391.15968180979047,1011.9616126917501,1684,842,0,0,1684,842,646864,323432,421000.0,161716000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8652656376582772,-0.4316653004146777,-0.4316653004146777,-3.953769651322213,False,-0.0001473946304842872,2.44140625e-05,False
trial,392,392,392,391.1596538078701,1011.9619889603043,391.1596538078701,1011.9619889603043,1684,842,0,0,1684,842,648548,324274,421000.0,162137000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8652656376582772,0.33387234035238283,0.33387234035238283,-4.486323118743795,False,-8.387014136798098e-05,1.220703125e-05,True
trial,393,393,392,391.1597050992415,1011.9599910055488,391.1596538078701,1011.9619889603043,1684,842,0,0,1684,842,650232,325116,421000.0,162558000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6663870579298816,-0.3336456993509543,-0.3336456993509543,12.996513713663575,False,-0.00015373005404146947,2.44140625e-05,False
trial,394,394,394,391.1596255931155,1011.9617798416614,391.1596255931155,1011.9617798416614,1684,842,0,0,1684,842,651916,325958,421000.0,162979000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6663870579298816,0.33275844443008074,0.33275844443008074,2.4662980532815983,False,-8.479049913056405e-05,1.220703125e-05,True
trial,395,395,394,391.15969109670164,1011.9624002627127,391.1596255931155,1011.9617798416614,1684,842,0,0,1684,842,653600,326800,421000.0,163400000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.869813223215688,-0.4429195571843883,-0.4429195571843883,-4.195138518097828,False,-0.00014789048051788435,2.44140625e-05,False
trial,396,396,396,391.15959750319075,1011.9620880076844,391.15959750319075,1011.9620880076844,1684,842,0,0,1684,842,655284,327642,421000.0,163821000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.869813223215688,0.33325005196315477,0.33325005196315477,-3.655984989065978,False,-8.429083378844129e-05,1.220703125e-05,True
trial,397,397,396,391.1596494275869,1011.9603025733284,391.15959750319075,1011.9620880076844,1684,842,0,0,1684,842,656968,328484,421000.0,164242000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.668646886184952,-0.33691301625596665,-0.33691301625596665,11.58484487135248,False,-0.0001541181065342367,2.44140625e-05,False
trial,398,398,398,391.15956928222215,1011.961650009544,391.15956928222215,1011.961650009544,1684,842,0,0,1684,842,658652,329326,421000.0,164663000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.668646886184952,0.33275413485586575,0.33275413485586575,5.164446846285577,False,-8.481027174680698e-05,1.220703125e-05,True
trial,399,399,398,391.15963362480016,1011.9622918629864,391.15956928222215,1011.961650009544,1684,842,0,0,1684,842,660336,330168,421000.0,165084000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.876548337816176,-0.43486226848971743,-0.43486226848971743,-4.33799596808853,False,-0.00014796082041673378,2.44140625e-05,False
trial,400,400,400,391.15954122854646,1011.9620537255821,391.15954122854646,1011.9620537255821,1684,842,0,0,1684,842,662020,331010,421000.0,165505000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.876548337816176,0.3329273982507709,0.3329273982507709,-4.79110586738256,False,-8.426364378301271e-05,1.220703125e-05,True
trial,401,401,400,391.1595932835015,1011.9599291779523,391.15954122854646,1011.9620537255821,1684,842,0,0,1684,842,663704,331852,421000.0,165926000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6691750625931876,-0.3368790315787633,-0.3368790315787633,13.74922996690272,False,-0.00015452120845554945,2.44140625e-05,False
trial,402,402,402,391.15951301298105,1011.9616874181825,391.15951301298105,1011.9616874181825,1684,842,0,0,1684,842,665388,332694,421000.0,166347000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6691750625931876,0.3326909080713085,0.3326909080713085,4.319145821122396,False,-8.481014876912581e-05,1.220703125e-05,True
trial,403,403,402,391.159577295938,1011.9623327204094,391.15951301298105,1011.9616874181825,1684,842,0,0,1684,842,667072,333536,421000.0,166768000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.879366387097226,-0.43417592461804705,-0.43417592461804705,-4.358459915189907,False,-0.00014805739631474976,2.44140625e-05,False
trial,404,404,404,391.1594846411224,1011.9620367648619,391.1594846411224,1011.9620367648619,1684,842,0,0,1684,842,668756,334378,421000.0,167189000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.879366387097226,0.3369798501806343,0.3369798501806343,-4.149280210702226,False,-8.419452571525971e-05,1.220703125e-05,True
trial,405,405,404,391.1595375821672,1011.9601337153042,391.1594846411224,1011.9620367648619,1684,842,0,0,1684,842,670440,335220,421000.0,167610000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.653741267845728,-0.34543076204897727,-0.34543076204897727,12.417054877802778,False,-0.00015326094443348075,2.44140625e-05,False
trial,406,406,406,391.15945695177663,1011.9616824415026,391.15945695177663,1011.9616824415026,1684,842,0,0,1684,842,672124,336062,421000.0,168031000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.653741267845728,0.32858912110248695,0.32858912110248695,4.204750889697376,False,-8.426738433638571e-05,1.220703125e-05,True
trial,407,407,406,391.1595217600937,1011.9622176637707,391.15945695177663,1011.9616824415026,1684,842,0,0,1684,842,673808,336904,421000.0,168452000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.9010629246117468,-0.4364784294347733,-0.4364784294347733,-3.604675843733645,False,-0.00014847999968074058,2.44140625e-05,False
trial,408,408,408,391.15942847621363,1011.9620666762468,391.15942847621363,1011.9620666762468,1684,842,0,0,1684,842,675492,337746,421000.0,168873000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.9010629246117468,0.3362958929533482,0.3362958929533482,-4.5378054999351525,False,-8.467413249994633e-05,1.220703125e-05,True
trial,409,409,408,391.1594819287592,1011.960121831838,391.15942847621363,1011.9620666762468,1684,842,0,0,1684,842,677176,338588,421000.0,169294000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6597209885397124,-0.34770127791431066,-0.34770127791431066,12.650938869367122,False,-0.0001537312312408243,2.44140625e-05,False
trial,410,410,410,391.1594007930822,1011.9616355870295,391.1594007930822,1011.9616355870295,1684,842,0,0,1684,842,678860,339430,421000.0,169715000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6597209885397124,0.32849640404414054,0.32849640404414054,5.115434941784523,False,-8.427225097738085e-05,1.220703125e-05,True
trial,411,411,410,391.15946336138313,1011.9622822514231,391.1594007930822,1011.9616355870295,1684,842,0,0,1684,842,680544,340272,421000.0,170136000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8911926723628905,-0.42108416366407453,-0.42108416366407453,-4.352046186335537,False,-0.0001485885870424252,2.44140625e-05,False
trial,412,412,412,391.15937237876034,1011.9620034041368,391.15937237876034,1011.9620034041368,1684,842,0,0,1684,842,682228,341114,421000.0,170557000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8911926723628905,0.33577062155404747,0.33577062155404747,-4.346476372698159,False,-8.462420493385803e-05,1.220703125e-05,True
trial,413,413,412,391.15942693631723,1011.9601125717691,391.15937237876034,1011.9620034041368,1684,842,0,0,1684,842,683912,341956,421000.0,170978000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.654204272403177,-0.35373746799373645,-0.35373746799373645,12.259681192623201,False,-0.00015423177308010797,2.44140625e-05,False
trial,414,414,414,391.1593446886257,1011.9617307115877,391.1593446886257,1011.9617307115877,1684,842,0,0,1684,842,685596,342798,421000.0,171399000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.654204272403177,0.3285604912262014,0.3285604912262014,3.2356649424552217,False,-8.427712816694629e-05,1.220703125e-05,True
trial,415,415,414,391.1594086914745,1011.962279342863,391.1593446886257,1011.9617307115877,1684,842,0,0,1684,842,687280,343640,421000.0,171820000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.89910163517658,-0.4301424036764578,-0.4301424036764578,-3.6871729929216053,False,-0.00014879455786429913,2.44140625e-05,False
trial,416,416,416,391.15931622400126,1011.9620812582423,391.15931622400126,1011.9620812582423,1684,842,0,0,1684,842,688964,344482,421000.0,172241000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.89910163517658,0.33660640651782553,0.33660640651782553,-4.14536471094235,False,-8.456352552514636e-05,1.220703125e-05,True
trial,417,417,416,391.159371684821,1011.9601462119753,391.15931622400126,1011.9620812582423,1684,842,0,0,1684,842,690648,345324,421000.0,172662000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6554743419464306,-0.3597774464275814,-0.3597774464275814,12.55275360086519,False,-0.0001541531307432353,2.44140625e-05,False
trial,418,418,418,391.1592886792181,1011.9616769540246,391.1592886792181,1011.9616769540246,1684,842,0,0,1684,842,692332,346166,421000.0,173083000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6554743419464306,0.3273717242219735,0.3273717242219735,4.805184635420808,False,-8.413916391505673e-05,1.220703125e-05,True
trial,419,419,418,391.1593505041801,1011.9623364886263,391.1592886792181,1011.9616769540246,1684,842,0,0,1684,842,694016,347008,421000.0,173504000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.900005004810972,-0.41536825937752203,-0.41536825937752203,-4.431053907221243,False,-0.00014884373233069311,2.44140625e-05,False
trial,420,420,420,391.1592600767826,1011.9620896489912,391.1592600767826,1011.9620896489912,1684,842,0,0,1684,842,695700,347850,421000.0,173925000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.900005004810972,0.3378672580936348,0.3378672580936348,-4.874973555795787,False,-8.465583697539139e-05,1.220703125e-05,True
trial,421,421,420,391.15931611703564,1011.960112452166,391.1592600767826,1011.9620896489912,1684,842,0,0,1684,842,697384,348692,421000.0,174346000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.646751012334128,-0.3639339563711572,-0.3639339563711572,12.840217945166055,False,-0.00015398467796112983,2.44140625e-05,False
trial,422,422,422,391.1592327341118,1011.9616664193036,391.1592327341118,1011.9616664193036,1684,842,0,0,1684,842,699068,349534,421000.0,174767000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.646751012334128,0.32578156394851815,0.32578156394851815,5.0426833113327385,False,-8.392946006769785e-05,1.220703125e-05,True
trial,423,423,422,391.1592963521626,1011.9622787929818,391.1592327341118,1011.9616664193036,1684,842,0,0,1684,842,700752,350376,421000.0,175188000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.9147582840541024,-0.42643595239651005,-0.42643595239651005,-4.104780789701365,False,-0.0001491854765446362,2.44140625e-05,False
trial,424,424,424,391.1592041374867,1011.9621184009889,391.1592041374867,1011.9621184009889,1684,842,0,0,1684,842,702436,351218,421000.0,175609000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.9147582840541024,0.3372748159725936,0.3372748159725936,-5.330770298628367,False,-8.47873121431985e-05,1.220703125e-05,True
trial,425,425,424,391.15926072224585,1011.9600573294525,391.1592041374867,1011.9621184009889,1684,842,0,0,1684,842,704120,352060,421000.0,176030000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6456383554136744,-0.36685587667752795,-0.36685587667752795,13.362541732094948,False,-0.00015424247704173176,2.44140625e-05,False
trial,426,426,426,391.15917683238644,1011.9617808867908,391.15917683238644,1011.9617808867908,1684,842,0,0,1684,842,705804,352902,421000.0,176451000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6456383554136744,0.3253860091332172,0.3253860091332172,4.022047046507595,False,-8.391602437910739e-05,1.220703125e-05,True
trial,427,427,426,391.1592400493597,1011.9626194324464,391.15917683238644,1011.9617808867908,1684,842,0,0,1684,842,707488,353744,421000.0,176872000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.916695566348762,-0.42305750082366544,-0.42305750082366544,-5.611673748538616,False,-0.00014942879667860553,2.44140625e-05,False
trial,428,428,428,391.1591478879333,1011.9621614028945,391.1591478879333,1011.9621614028945,1684,842,0,0,1684,842,709172,354586,421000.0,177293000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.916695566348762,0.34113073871087823,0.34113073871087823,-4.484649918652442,False,-8.484856355228788e-05,1.220703125e-05,True
trial,429,429,428,391.1592055245675,1011.9602884384665,391.1591478879333,1011.9621614028945,1684,842,0,0,1684,842,710856,355428,421000.0,177714000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.633156235537373,-0.3762032871702172,-0.3762032871702172,12.225130495956856,False,-0.00015320608877118506,2.44140625e-05,False
trial,430,430,430,391.15912104729966,1011.9617927626392,391.15912104729966,1011.9617927626392,1684,842,0,0,1684,842,712540,356270,421000.0,178135000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.633156235537373,0.3217057476592054,0.3217057476592054,4.418438501239709,False,-8.343224764967461e-05,1.220703125e-05,True
trial,431,431,430,391.1591833245791,1011.9626657022056,391.15912104729966,1011.9617927626392,1684,842,0,0,1684,842,714224,357112,421000.0,178556000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.9184564715430636,-0.41625029418854637,-0.41625029418854637,-5.834573293520911,False,-0.00014961497996602362,2.44140625e-05,False
trial,432,432,432,391.1590920382729,1011.9622426021131,391.1590920382729,1011.9622426021131,1684,842,0,0,1684,842,715908,357954,421000.0,178977000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.9184564715430636,0.3404241606773035,0.3404241606773035,-5.27891633555536,False,-8.521435939701809e-05,1.220703125e-05,True
trial,433,433,432,391.159150451753,1011.960409183279,391.1590920382729,1011.9622426021131,1684,842,0,0,1684,842,717592,358796,421000.0,179398000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.664490644207315,-0.38003582446768025,-0.38003582446768025,11.928151457652811,False,-0.00015370519401620392,2.44140625e-05,False
trial,434,434,434,391.15906423819456,1011.9617103537528,391.15906423819456,1011.9617103537528,1684,842,0,0,1684,842,719276,359638,421000.0,179819000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.664490644207315,0.33317366790117003,0.33317366790117003,6.3787999565054925,False,-8.344020253275668e-05,1.220703125e-05,True
trial,435,435,434,391.15912959265836,1011.962617118216,391.15906423819456,1011.9617103537528,1684,842,0,0,1684,842,720960,360480,421000.0,180240000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8490354257839225,-0.4457994013141921,-0.4457994013141921,-6.185270773376084,False,-0.00014660060916902977,2.44140625e-05,False
trial,436,436,436,391.15903665990106,1011.9621717314841,391.15903665990106,1011.9621717314841,1684,842,0,0,1684,842,722644,361322,421000.0,180661000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8490354257839225,0.3293934903058879,0.3293934903058879,-5.510668065042202,False,-8.372446423316958e-05,1.220703125e-05,True
trial,437,437,436,391.1590884350012,1011.9603831790944,391.15903665990106,1011.9621717314841,1684,842,0,0,1684,842,724328,362164,421000.0,181082000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6657407989762056,-0.33654721792929926,-0.33654721792929926,11.62590375175421,False,-0.00015384200900873824,2.44140625e-05,False
