phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,397.82769112865583,961.5366922787481,397.82769112865583,961.5366922787481,1736,868,0,0,1736,868,656078,328039,868000.0,328039000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.594092667153529,0.40945836354662296,0.40945836354662296,0.8308531113646395,False,-5.1065986280468123e-05,6.103515625e-06,True
trial,388,388,387,397.8277418488781,961.5387848519483,397.82769112865583,961.5366922787481,1736,868,0,0,1736,868,657814,328907,868000.0,328907000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7025873005938206,-0.8517569609285982,-0.8517569609285982,-35.141087924165284,False,-5.954776371026122e-05,1.220703125e-05,False
trial,389,389,389,397.8276884591175,961.5377322128924,397.8276884591175,961.5377322128924,1736,868,0,0,1736,868,659550,329775,868000.0,329775000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7025873005938206,0.08248123521273591,0.08248123521273591,-32.131043675881834,False,-3.236540196962529e-05,6.103515625e-06,True
trial,390,390,389,397.82771256052774,961.5377393874511,397.8276884591175,961.5377322128924,1736,868,0,0,1736,868,661286,330643,868000.0,330643000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.583475542117381,-0.2507997740589009,-0.2507997740589009,-0.07465860671677625,False,-9.609821355521788e-05,1.220703125e-05,False
trial,391,391,391,397.8276677791089,961.5378001835976,397.8276677791089,961.5378001835976,1736,868,0,0,1736,868,663022,331511,868000.0,331511000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.583475542117381,0.4067883352611165,0.4067883352611165,-1.3370250728098603,False,-5.083727045484678e-05,6.103515625e-06,True
trial,392,392,391,397.82771834113987,961.5397902007937,397.8276677791089,961.5378001835976,1736,868,0,0,1736,868,664758,332379,868000.0,332379000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7042082100089846,-0.8467815482322367,-0.8467815482322367,-33.32757425446403,False,-5.971083226583134e-05,1.220703125e-05,False
trial,393,393,393,397.8276651132849,961.5389047879821,397.8276651132849,961.5389047879821,1736,868,0,0,1736,868,666494,333247,868000.0,333247000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7042082100089846,0.08190143614319143,0.08190143614319143,-33.936481533369474,False,-3.2549172295203796e-05,6.103515625e-06,True
trial,394,394,393,397.8276887104017,961.5387140316058,397.8276651132849,961.5389047879821,1736,868,0,0,1736,868,668230,334115,868000.0,334115000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5859848846978846,-0.24584750248790405,-0.24584750248790405,1.9874029189634268,False,-9.598273935047455e-05,1.220703125e-05,False
trial,395,395,395,397.8276443915421,961.5388727318892,397.8276443915421,961.5388727318892,1736,868,0,0,1736,868,669966,334983,868000.0,334983000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5859848846978846,0.4071600594709705,0.4071600594709705,0.6298679023360936,False,-5.089335838889571e-05,6.103515625e-06,True
trial,396,396,395,397.82769546673376,961.5406860169162,397.8276443915421,961.5388727318892,1736,868,0,0,1736,868,671702,335851,868000.0,335851000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.701958648668914,-0.8599702274879306,-0.8599702274879306,-30.53089154152159,False,-5.939181384544182e-05,1.220703125e-05,False
trial,397,397,397,397.82764185559097,961.5401767367186,397.82764185559097,961.5401767367186,1736,868,0,0,1736,868,673438,336719,868000.0,336719000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.701958648668914,0.07821952607018191,0.07821952607018191,-40.22105896420368,False,-3.242094721031716e-05,6.103515625e-06,True
trial,398,398,397,397.82766460471765,961.5397953445106,397.82764185559097,961.5401767367186,1736,868,0,0,1736,868,675174,337587,868000.0,337587000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.6678709502261766,-0.23760028779084866,-0.23760028779084866,3.9834011937142093,False,-9.574536671253864e-05,1.220703125e-05,False
trial,399,399,399,397.8276212186934,961.5399414598935,397.8276212186934,961.5399414598935,1736,868,0,0,1736,868,676910,338455,868000.0,338455000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.6678709502261766,0.40625844114740867,0.40625844114740867,4.631665007460876,False,-5.079746155480546e-05,6.103515625e-06,True
trial,400,400,399,397.8276724027353,961.5419050774228,397.8276212186934,961.5399414598935,1736,868,0,0,1736,868,678646,339323,868000.0,339323000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6965616368065566,-0.8644621278848689,-0.8644621278848689,-33.16410595748807,False,-5.920911999992584e-05,1.220703125e-05,False
trial,401,401,401,397.8276187726675,961.5407776352381,397.8276187726675,961.5407776352381,1736,868,0,0,1736,868,680382,340191,868000.0,340191000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6965616368065566,0.07565990470696964,0.07565990470696964,-25.864381261537705,False,-3.232922280827604e-05,6.103515625e-06,True
trial,402,402,401,397.82764311426115,961.5410444377876,397.8276187726675,961.5407776352381,1736,868,0,0,1736,868,682118,341059,868000.0,341059000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5874987755325614,-0.25446491133278937,-0.25446491133278937,-2.789130740422821,False,-9.565795738338806e-05,1.220703125e-05,False
trial,403,403,403,397.8275981811165,961.541013163991,397.8275981811165,961.541013163991,1736,868,0,0,1736,868,683854,341927,868000.0,341927000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5874987755325614,0.4056882126937794,0.4056882126937794,-4.6403128565515415,False,-5.075708474641938e-05,6.103515625e-06,True
trial,404,404,403,397.8276493330203,961.5426947992562,397.8275981811165,961.541013163991,1736,868,0,0,1736,868,685590,342795,868000.0,342795000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6915924112006164,-0.865627902570938,-0.865627902570938,-28.4577953045084,False,-5.909225388656235e-05,1.220703125e-05,False
trial,405,405,405,397.82759579737694,961.5421026453619,397.82759579737694,961.5421026453619,1736,868,0,0,1736,868,687326,343663,868000.0,343663000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6915924112006164,0.0738744424324722,0.0738744424324722,-33.764103184500016,False,-3.226744584037325e-05,6.103515625e-06,True
trial,406,406,405,397.8276191623571,961.5419259777132,397.82759579737694,961.5421026453619,1736,868,0,0,1736,868,689062,344531,868000.0,344531000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.589599872929749,-0.24436100388955193,-0.24436100388955193,1.8476661946828468,False,-9.561664829431104e-05,1.220703125e-05,False
trial,407,407,407,397.82757519713965,961.5420807736537,397.82757519713965,961.5420807736537,1736,868,0,0,1736,868,690798,345399,868000.0,345399000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.589599872929749,0.40574113410306173,0.40574113410306173,0.43078395503423517,False,-5.077187290251048e-05,6.103515625e-06,True
trial,408,408,407,397.82762609213415,961.5442406824333,397.82757519713965,961.5420807736537,1736,868,0,0,1736,868,692534,346267,868000.0,346267000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6895046009567058,-0.8614385084667523,-0.8614385084667523,-36.5581844690641,False,-5.908140163375227e-05,1.220703125e-05,False
trial,409,409,409,397.82757290816,961.5430000822583,397.82757290816,961.5430000822583,1736,868,0,0,1736,868,694270,347135,868000.0,347135000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6895046009567058,0.07114550514502867,0.07114550514502867,-28.57372490360896,False,-3.2173215350629966e-05,6.103515625e-06,True
trial,410,410,409,397.82759616706187,961.5429905498908,397.82757290816,961.5430000822583,1736,868,0,0,1736,868,696006,348003,868000.0,348003000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5893527683918562,-0.24371492915833565,-0.24371492915833565,0.09988348990158696,False,-9.543486710811072e-05,1.220703125e-05,False
trial,411,411,411,397.82755245318043,961.5431365065349,397.82755245318043,961.5431365065349,1736,868,0,0,1736,868,697742,348871,868000.0,348871000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5893527683918562,0.40405973482302177,0.40405973482302177,-2.694872260152559,False,-5.0623652395258014e-05,6.103515625e-06,True
trial,412,412,411,397.827603597138,961.5451583350554,397.82755245318043,961.5431365065349,1736,868,0,0,1736,868,699478,349739,868000.0,349739000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6838396791054913,-0.8687372548979114,-0.8687372548979114,-34.343016095287744,False,-5.887160623456683e-05,1.220703125e-05,False
trial,413,413,413,397.8275502552964,961.5442143344526,397.8275502552964,961.5442143344526,1736,868,0,0,1736,868,701214,350607,868000.0,350607000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6838396791054913,0.06850790684927796,0.06850790684927796,-33.59582813224324,False,-3.208219524920925e-05,6.103515625e-06,True
trial,414,414,413,397.8275743211684,961.5439881638856,397.8275502552964,961.5442143344526,1736,868,0,0,1736,868,702950,351475,868000.0,351475000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5962207798934003,-0.2517754630744118,-0.2517754630744118,2.3661805885453164,False,-9.558465996642947e-05,1.220703125e-05,False
trial,415,415,415,397.8275297327173,961.5442666043128,397.8275297327173,961.5442666043128,1736,868,0,0,1736,868,704686,352343,868000.0,352343000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5962207798934003,0.40483797533083904,0.40483797533083904,-1.0310996648117234,False,-5.0693315139068565e-05,6.103515625e-06,True
trial,416,416,415,397.8275809284404,961.5465177794838,397.8275297327173,961.5442666043128,1736,868,0,0,1736,868,706422,353211,868000.0,353211000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6823873688168067,-0.872405417908308,-0.872405417908308,-38.36135711872421,False,-5.8683407992769134e-05,1.220703125e-05,False
trial,417,417,417,397.8275276176912,961.5451763569453,397.8275276176912,961.5451763569453,1736,868,0,0,1736,868,708158,354079,868000.0,354079000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6823873688168067,0.06609728869123879,0.06609728869123879,-28.43094078183498,False,-3.199868197837634e-05,6.103515625e-06,True
trial,418,418,417,397.827550574832,961.545113455941,397.8275276176912,961.5451763569453,1736,868,0,0,1736,868,709894,354947,868000.0,354947000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.593239002046183,-0.24091895835996074,-0.24091895835996074,0.6601015591387143,False,-9.528988899917448e-05,1.220703125e-05,False
trial,419,419,419,397.82750721281,961.5452645439422,397.82750721281,961.5452645439422,1736,868,0,0,1736,868,711630,355815,868000.0,355815000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.593239002046183,0.4034578377005369,0.4034578377005369,-1.7436874421521236,False,-5.057500258296468e-05,6.103515625e-06,True
trial,420,420,419,397.8275581220454,961.5474128432043,397.82750721281,961.5452645439422,1736,868,0,0,1736,868,713366,356683,868000.0,356683000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.676975104474666,-0.8686183129932462,-0.8686183129932462,-36.6544904339493,False,-5.8609442845054193e-05,1.220703125e-05,False
trial,421,421,421,397.82750517188435,961.5463156855103,397.82750517188435,961.5463156855103,1736,868,0,0,1736,868,715102,357551,868000.0,357551000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.676975104474666,0.0639278146602743,0.0639278146602743,-32.92485586609039,False,-3.192547212446479e-05,6.103515625e-06,True
trial,422,422,421,397.8275290532971,961.5463244160184,397.82750517188435,961.5463156855103,1736,868,0,0,1736,868,716838,358419,868000.0,358419000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.596749059585383,-0.25056021777927073,-0.25056021777927073,-0.0915991873470528,False,-9.531206891458412e-05,1.220703125e-05,False
trial,423,423,423,397.8274848345585,961.5463544494884,397.8274848345585,961.5463544494884,1736,868,0,0,1736,868,718574,359287,868000.0,359287000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.596749059585383,0.4027403116064414,0.4027403116064414,-0.7676435300028409,False,-5.049736831391296e-05,6.103515625e-06,True
trial,424,424,423,397.8275356868028,961.5484794275453,397.8274848345585,961.5463544494884,1736,868,0,0,1736,868,720310,360155,868000.0,360155000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6744533703319546,-0.8702381354232426,-0.8702381354232426,-36.36490323248748,False,-5.843486075998029e-05,1.220703125e-05,False
trial,425,425,425,397.82748287286023,961.5474595361661,397.82748287286023,961.5474595361661,1736,868,0,0,1736,868,722046,361023,868000.0,361023000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6744533703319546,0.06159948533523962,0.06159948533523962,-34.700938212704955,False,-3.184601727382004e-05,6.103515625e-06,True
trial,426,426,425,397.827506781543,961.5473475460977,397.82748287286023,961.5474595361661,1736,868,0,0,1736,868,723782,361891,868000.0,361891000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.599738323763082,-0.25077755424129994,-0.25077755424129994,1.1746609272182353,False,-9.533820848315164e-05,1.220703125e-05,False
trial,427,427,427,397.8274625851708,961.5474503515501,397.8274625851708,961.5474503515501,1736,868,0,0,1736,868,725518,362759,868000.0,362759000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.599738323763082,0.4020067854679528,0.4020067854679528,0.1819959822697813,False,-5.0466037318552024e-05,6.103515625e-06,True
trial,428,428,427,397.82751321648743,961.5497004770923,397.8274625851708,961.5474503515501,1736,868,0,0,1736,868,727254,363627,868000.0,363627000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.672255354897816,-0.8683968136508402,-0.8683968136508402,-38.59275209215705,False,-5.8304355616964725e-05,1.220703125e-05,False
trial,429,429,429,397.8274607032836,961.5486262245205,397.8274607032836,961.5486262245205,1736,868,0,0,1736,868,728990,364495,868000.0,364495000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.672255354897816,0.059241293951145996,0.059241293951145996,-37.01615895772822,False,-3.176647722282111e-05,6.103515625e-06,True
trial,430,430,429,397.8274845573408,961.5484330929451,397.8274607032836,961.5486262245205,1736,868,0,0,1736,868,730726,365363,868000.0,365363000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.6000472034854507,-0.25037529856194085,-0.25037529856194085,2.027134225406064,False,-9.527320539932146e-05,1.220703125e-05,False
trial,431,431,431,397.82744049057453,961.5485018820143,397.82744049057453,961.5485018820143,1736,868,0,0,1736,868,732462,366231,868000.0,366231000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.6000472034854507,0.4011675791296272,0.4011675791296272,2.4678622778698243,False,-5.0384702298019724e-05,6.103515625e-06,True
trial,432,432,431,397.82749057156434,961.5505615034606,397.82744049057453,961.5485018820143,1736,868,0,0,1736,868,734198,367099,868000.0,367099000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6683498877709366,-0.8639739485256178,-0.8639739485256178,-35.53163146760519,False,-5.796585637099898e-05,1.220703125e-05,False
trial,433,433,433,397.8274386905017,961.5494264560791,397.8274386905017,961.5494264560791,1736,868,0,0,1736,868,735934,367967,868000.0,367967000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.6683498877709366,0.056813187624176004,0.056813187624176004,-29.181041532480858,False,-3.168406664930181e-05,6.103515625e-06,True
trial,434,434,433,397.8274624572587,961.5494047280482,397.8274386905017,961.5494264560791,1736,868,0,0,1736,868,737670,368835,868000.0,368835000.0,1000.0,True,True,678,339,0,0,1736,868,1.220703125e-05,2.6026082267139223,-0.24969853449678206,-0.24969853449678206,0.22827925035172175,False,-9.518180416369743e-05,1.220703125e-05,False
trial,435,435,435,397.82741841840664,961.5494917169774,397.82741841840664,961.5494917169774,1736,868,0,0,1736,868,739406,369703,868000.0,369703000.0,1000.0,True,True,678,339,0,0,1736,868,6.103515625e-06,2.6026082267139223,0.40186902158778137,0.40186902158778137,-1.2937159799491846,False,-5.044453287530126e-05,6.103515625e-06,True
trial,436,436,435,397.82746852045426,961.5517991528275,397.82741841840664,961.5494917169774,1736,868,0,0,1736,868,741142,370571,868000.0,370571000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.671320447489041,-0.8666467863856719,-0.8666467863856719,-39.91317638910708,False,-5.781138107315596e-05,1.220703125e-05,False
trial,437,437,437,397.8274166965017,961.5506678972661,397.8274166965017,961.5506678972661,1736,868,0,0,1736,868,742878,371439,868000.0,371439000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.671320447489041,0.05447989180115286,0.05447989180115286,-37.213538037788645,False,-3.1606247368158626e-05,6.103515625e-06,True
trial,438,438,437,397.82744053398335,961.5504674558407,397.8274166965017,961.5506678972661,1736,868,0,0,1736,868,744614,372307,868000.0,372307000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.604157256877052,-0.25106589691336434,-0.25106589691336434,2.1111293121646235,False,-9.494511975575331e-05,1.220703125e-05,False
trial,439,439,439,397.8273964557116,961.5506776411702,397.8273964557116,961.5506776411702,1736,868,0,0,1736,868,746350,373175,868000.0,373175000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.604157256877052,0.40151338230692496,0.40151338230692496,-0.19328829953583934,False,-5.041124651086284e-05,6.103515625e-06,True
trial,440,440,439,397.8274469000215,961.5527559871748,397.8273964557116,961.5506776411702,1736,868,0,0,1736,868,748086,374043,868000.0,374043000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.6645331130235639,-0.8720587060800199,-0.8720587060800199,-35.92951772840321,False,-5.784508493361193e-05,1.220703125e-05,False
