phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,930.0649347212116,930.0649347212116,930.0649347212116,930.0649347212116,3836,1918,0,0,3836,1918,1515220,757610,479500.0,189402500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.471909083261586,0.3078114943239201,0.3078114943239201,0.3078114943239201,False,-0.0049095873785319,4.8828125e-05,True
trial,395,395,394,930.0702403851494,930.0702403851494,930.0649347212116,930.0649347212116,3836,1918,0,0,3836,1918,1519056,759528,479500.0,189882000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.60078241538074,-0.6405913587584555,-0.6405913587584555,-0.6405913587584555,False,-0.008282446938004367,9.765625e-05,False
trial,396,396,396,930.0641812631839,930.0641812631839,930.0641812631839,930.0641812631839,3836,1918,0,0,3836,1918,1522892,761446,479500.0,190361500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.60078241538074,0.18154131205468546,0.18154131205468546,0.18154131205468546,False,-0.004150339221275832,4.8828125e-05,True
trial,397,397,396,930.0680583615555,930.0680583615555,930.0641812631839,930.0641812631839,3836,1918,0,0,3836,1918,1526728,763364,479500.0,190841000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.278590201580972,-0.3984688898236302,-0.3984688898236302,-0.3984688898236302,False,-0.009729990146366822,9.765625e-05,False
trial,398,398,398,930.0627054210952,930.0627054210952,930.0627054210952,930.0627054210952,3836,1918,0,0,3836,1918,1530564,765282,479500.0,191320500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.278590201580972,0.30263720180756176,0.30263720180756176,0.30263720180756176,False,-0.004876604990568586,4.8828125e-05,True
trial,399,399,398,930.0680791284395,930.0680791284395,930.0627054210952,930.0627054210952,3836,1918,0,0,3836,1918,1534400,767200,479500.0,191800000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.42642758196596,-0.6539100024144745,-0.6539100024144745,-0.6539100024144745,False,-0.00821780875732972,9.765625e-05,False
trial,400,400,400,930.0619845018143,930.0619845018143,930.0619845018143,930.0619845018143,3836,1918,0,0,3836,1918,1538236,769118,479500.0,192279500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.42642758196596,0.17507050071651734,0.17507050071651734,0.17507050071651734,False,-0.0041178798136487635,4.8828125e-05,True
trial,401,401,400,930.0659309892267,930.0659309892267,930.0619845018143,930.0619845018143,3836,1918,0,0,3836,1918,1542072,771036,479500.0,192759000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.09413947984794,-0.40860326162379346,-0.40860326162379346,-0.40860326162379346,False,-0.009658482403361679,9.765625e-05,False
trial,402,402,402,930.0605449741029,930.0605449741029,930.0605449741029,930.0605449741029,3836,1918,0,0,3836,1918,1545908,772954,479500.0,193238500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.09413947984794,0.29740205013114346,0.29740205013114346,0.29740205013114346,False,-0.004840342259980129,4.8828125e-05,True
trial,403,403,402,930.0659868819566,930.0659868819566,930.0605449741029,930.0605449741029,3836,1918,0,0,3836,1918,1549744,774872,479500.0,193718000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.216768997763058,-0.6676362839711636,-0.6676362839711636,-0.6676362839711636,False,-0.008151006744863954,9.765625e-05,False
trial,404,404,404,930.0598535758413,930.0598535758413,930.0598535758413,930.0598535758413,3836,1918,0,0,3836,1918,1553580,776790,479500.0,194197500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.216768997763058,0.16926429625832187,0.16926429625832187,0.16926429625832187,False,-0.004084725939464152,4.8828125e-05,True
trial,405,405,404,930.0638823820889,930.0638823820889,930.0598535758413,930.0598535758413,3836,1918,0,0,3836,1918,1557416,778708,479500.0,194677000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.914299280440147,-0.42058650320460966,-0.42058650320460966,-0.42058650320460966,False,-0.009579019338148182,9.765625e-05,False
trial,406,406,406,930.0584507042975,930.0584507042975,930.0584507042975,930.0584507042975,3836,1918,0,0,3836,1918,1561252,780626,479500.0,195156500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.914299280440147,0.2922871983017566,0.2922871983017566,0.2922871983017566,False,-0.004799633894371086,4.8828125e-05,True
trial,407,407,406,930.0639567063762,930.0639567063762,930.0584507042975,930.0584507042975,3836,1918,0,0,3836,1918,1565088,782544,479500.0,195636000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.04254471144224,-0.6809649109000263,-0.6809649109000263,-0.6809649109000263,False,-0.008085588538556364,9.765625e-05,False
trial,408,408,408,930.057795683894,930.057795683894,930.057795683894,930.057795683894,3836,1918,0,0,3836,1918,1568924,784462,479500.0,196115500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.04254471144224,0.16165611057565488,0.16165611057565488,0.16165611057565488,False,-0.004051937171417988,4.8828125e-05,True
trial,409,409,408,930.0618891657548,930.0618891657548,930.057795683894,930.057795683894,3836,1918,0,0,3836,1918,1572760,786380,479500.0,196595000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.732858205713686,-0.4301990769134091,-0.4301990769134091,-0.4301990769134091,False,-0.009515319954040253,9.765625e-05,False
trial,410,410,410,930.0564293110465,930.0564293110465,930.0564293110465,930.0564293110465,3836,1918,0,0,3836,1918,1576596,788298,479500.0,197074500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.732858205713686,0.28656400908751406,0.28656400908751406,0.28656400908751406,False,-0.0047681244127376595,4.8828125e-05,True
trial,411,411,410,930.0619891781794,930.0619891781794,930.0564293110465,930.0564293110465,3836,1918,0,0,3836,1918,1580432,790216,479500.0,197554000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.860268772924105,-0.6929812847947162,-0.6929812847947162,-0.6929812847947162,False,-0.00802311296838997,9.765625e-05,False
trial,412,412,412,930.0558066897231,930.0558066897231,930.0558066897231,930.0558066897231,3836,1918,0,0,3836,1918,1584268,792134,479500.0,198033500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.860268772924105,0.1548459930621736,0.1548459930621736,0.1548459930621736,False,-0.004020906909248221,4.8828125e-05,True
trial,413,413,412,930.0599682027303,930.0599682027303,930.0558066897231,930.0558066897231,3836,1918,0,0,3836,1918,1588104,794052,479500.0,198513000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.552215311385368,-0.4405763547587794,-0.4405763547587794,-0.4405763547587794,False,-0.00944561132752167,9.765625e-05,False
trial,414,414,414,930.054475126106,930.054475126106,930.054475126106,930.054475126106,3836,1918,0,0,3836,1918,1591940,795970,479500.0,198992500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.552215311385368,0.28132009783133344,0.28132009783133344,0.28132009783133344,False,-0.004733268711922664,4.8828125e-05,True
trial,415,415,414,930.0601091666301,930.0601091666301,930.054475126106,930.054475126106,3836,1918,0,0,3836,1918,1595776,797888,479500.0,199472000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.677983789562692,-0.7078162756654687,-0.7078162756654687,-0.7078162756654687,False,-0.007959749892466743,9.765625e-05,False
trial,416,416,416,930.0538834810643,930.0538834810643,930.0538834810643,930.0538834810643,3836,1918,0,0,3836,1918,1599612,799806,479500.0,199951500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.677983789562692,0.14833140365717964,0.14833140365717964,0.14833140365717964,False,-0.003988670147532217,4.8828125e-05,True
trial,417,417,416,930.0581169673501,930.0581169673501,930.0538834810643,930.0538834810643,3836,1918,0,0,3836,1918,1603448,801724,479500.0,200431000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.369821723265893,-0.4516108285685048,-0.4516108285685048,-0.4516108285685048,False,-0.009374191268184041,9.765625e-05,False
trial,418,418,418,930.0525882015904,930.0525882015904,930.0525882015904,930.0525882015904,3836,1918,0,0,3836,1918,1607284,803642,479500.0,200910500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.369821723265893,0.2757712938146645,0.2757712938146645,0.2757712938146645,False,-0.004696933665437734,4.8828125e-05,True
trial,419,419,418,930.0582709238711,930.0582709238711,930.0525882015904,930.0525882015904,3836,1918,0,0,3836,1918,1611120,805560,479500.0,201390000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.49127262110372,-0.7195667714824495,-0.7195667714824495,-0.7195667714824495,False,-0.007897421762466494,9.765625e-05,False
trial,420,420,420,930.0520252252974,930.0520252252974,930.0520252252974,930.0520252252974,3836,1918,0,0,3836,1918,1614956,807478,479500.0,201869500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.49127262110372,0.14224230012455624,0.14224230012455624,0.14224230012455624,False,-0.0039578683173776726,4.8828125e-05,True
trial,421,421,420,930.0562893123303,930.0562893123303,930.0520252252974,930.0520252252974,3836,1918,0,0,3836,1918,1618792,809396,479500.0,202349000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.197064042653835,-0.45874254689203087,-0.45874254689203087,-0.45874254689203087,False,-0.009295163620136604,9.765625e-05,False
trial,422,422,422,930.0507677392692,930.0507677392692,930.0507677392692,930.0507677392692,3836,1918,0,0,3836,1918,1622628,811314,479500.0,202828500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.197064042653835,0.2698912865414021,0.2698912865414021,0.2698912865414021,False,-0.004659231664329068,4.8828125e-05,True
trial,423,423,422,930.0565138468537,930.0565138468537,930.0507677392692,930.0507677392692,3836,1918,0,0,3836,1918,1626464,813232,479500.0,203308000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.323779862596112,-0.7327667960722557,-0.7327667960722557,-0.7327667960722557,False,-0.007841659331882975,9.765625e-05,False
trial,424,424,424,930.0502361523152,930.0502361523152,930.0502361523152,930.0502361523152,3836,1918,0,0,3836,1918,1630300,815150,479500.0,203787500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.323779862596112,0.13526715570499415,0.13526715570499415,0.13526715570499415,False,-0.003929904131234838,4.8828125e-05,True
trial,425,425,424,930.0546151816461,930.0546151816461,930.0502361523152,930.0502361523152,3836,1918,0,0,3836,1918,1634136,817068,479500.0,204267000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.029210138854072,-0.47453592708445497,-0.47453592708445497,-0.47453592708445497,False,-0.00922802485757652,9.765625e-05,False
trial,426,426,426,930.0490120463807,930.0490120463807,930.0490120463807,930.0490120463807,3836,1918,0,0,3836,1918,1637972,818986,479500.0,204746500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.029210138854072,0.26471314574659055,0.26471314574659055,0.26471314574659055,False,-0.00462427330935553,4.8828125e-05,True
trial,427,427,426,930.054823216482,930.054823216482,930.0490120463807,930.0490120463807,3836,1918,0,0,3836,1918,1641808,820904,479500.0,205226000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.15078959370004,-0.7474723662593423,-0.7474723662593423,-0.7474723662593423,False,-0.00777442801048533,9.765625e-05,False
trial,428,428,428,930.0485138886316,930.0485138886316,930.0485138886316,930.0485138886316,3836,1918,0,0,3836,1918,1645644,822822,479500.0,205705500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.15078959370004,0.12786035094501477,0.12786035094501477,0.12786035094501477,False,-0.0038961081001670805,4.8828125e-05,True
trial,429,429,428,930.0529450529598,930.0529450529598,930.0485138886316,930.0485138886316,3836,1918,0,0,3836,1918,1649480,824740,479500.0,206185000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.86833030640883,-0.4837307603157869,-0.4837307603157869,-0.4837307603157869,False,-0.009160393945686265,9.765625e-05,False
trial,430,430,430,930.047324684029,930.047324684029,930.047324684029,930.047324684029,3836,1918,0,0,3836,1918,1653316,826658,479500.0,206664500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.86833030640883,0.2590498114024685,0.2590498114024685,0.2590498114024685,False,-0.004590640680926526,4.8828125e-05,True
trial,431,431,430,930.053194771752,930.053194771752,930.047324684029,930.047324684029,3836,1918,0,0,3836,1918,1657152,828576,479500.0,207144000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.993454427862563,-0.761435461002375,-0.761435461002375,-0.761435461002375,False,-0.007709238699323431,9.765625e-05,False
trial,432,432,432,930.0468585063467,930.0468585063467,930.0468585063467,930.0468585063467,3836,1918,0,0,3836,1918,1660988,830494,479500.0,207623500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.993454427862563,0.12064140671250388,0.12064140671250388,0.12064140671250388,False,-0.0038641598690944707,4.8828125e-05,True
trial,433,433,432,930.0513667970766,930.0513667970766,930.0468585063467,930.0468585063467,3836,1918,0,0,3836,1918,1664824,832412,479500.0,208103000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.708999116025115,-0.49594477580169144,-0.49594477580169144,-0.49594477580169144,False,-0.009090307933348666,9.765625e-05,False
trial,434,434,434,930.0457017594592,930.0457017594592,930.0457017594592,930.0457017594592,3836,1918,0,0,3836,1918,1668660,834330,479500.0,208582500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.708999116025115,0.2539182061187389,0.2539182061187389,0.2539182061187389,False,-0.0045555886090771726,4.8828125e-05,True
trial,435,435,434,930.0516600546557,930.0516600546557,930.0457017594592,930.0457017594592,3836,1918,0,0,3836,1918,1672496,836248,479500.0,209062000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.837014433789548,-0.779677574116181,-0.779677574116181,-0.779677574116181,False,-0.007641998941976299,9.765625e-05,False
trial,436,436,436,930.0452645706125,930.0452645706125,930.0452645706125,930.0452645706125,3836,1918,0,0,3836,1918,1676332,838166,479500.0,209541500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.837014433789548,0.11419582663268568,0.11419582663268568,0.11419582663268568,False,-0.003828413520958597,4.8828125e-05,True
trial,437,437,436,930.0498298809978,930.0498298809978,930.0452645706125,930.0452645706125,3836,1918,0,0,3836,1918,1680168,840084,479500.0,210021000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.551429871349317,-0.5066100904752864,-0.5066100904752864,-0.5066100904752864,False,-0.009011487278070308,9.765625e-05,False
trial,438,438,438,930.0441484196183,930.0441484196183,930.0441484196183,930.0441484196183,3836,1918,0,0,3836,1918,1684004,842002,479500.0,210500500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.551429871349317,0.24712550190952332,0.24712550190952332,0.24712550190952332,False,-0.004516535062536299,4.8828125e-05,True
trial,439,439,438,930.0501459330761,930.0501459330761,930.0441484196183,930.0441484196183,3836,1918,0,0,3836,1918,1687840,843920,479500.0,210980000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.66967973136659,-0.7903876511597061,-0.7903876511597061,-0.7903876511597061,False,-0.007588065740941343,9.765625e-05,False
trial,440,440,440,930.0437432247473,930.0437432247473,930.0437432247473,930.0437432247473,3836,1918,0,0,3836,1918,1691676,845838,479500.0,211459500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.66967973136659,0.10654418719871332,0.10654418719871332,0.10654418719871332,False,-0.0038030687699042044,4.8828125e-05,True
trial,441,441,440,930.048281283139,930.048281283139,930.0437432247473,930.0437432247473,3836,1918,0,0,3836,1918,1695512,847756,479500.0,211939000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.41042259185953,-0.5074133391300657,-0.5074133391300657,-0.5074133391300657,False,-0.008943514176059125,9.765625e-05,False
trial,442,442,442,930.0426558422432,930.0426558422432,930.0426558422432,930.0426558422432,3836,1918,0,0,3836,1918,1699348,849674,479500.0,212418500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.41042259185953,0.24260596115148805,0.24260596115148805,0.24260596115148805,False,-0.0044820930984686355,4.8828125e-05,True
trial,443,443,442,930.0487070127596,930.0487070127596,930.0426558422432,930.0426558422432,3836,1918,0,0,3836,1918,1703184,851592,479500.0,212898000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.51711285714971,-0.8059353016400147,-0.8059353016400147,-0.8059353016400147,False,-0.007508258422270204,9.765625e-05,False
trial,444,444,444,930.0422839958419,930.0422839958419,930.0422839958419,930.0422839958419,3836,1918,0,0,3836,1918,1707020,853510,479500.0,213377500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.51711285714971,0.09881338796132444,0.09881338796132444,0.09881338796132444,False,-0.0037631176199257412,4.8828125e-05,True
trial,445,445,444,930.0470111669121,930.0470111669121,930.0422839958419,930.0422839958419,3836,1918,0,0,3836,1918,1710856,855428,479500.0,213857000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.367890399264038,-0.5326871510133923,-0.5326871510133923,-0.5326871510133923,False,-0.008874197662107904,9.765625e-05,False
trial,446,446,446,930.0412309914818,930.0412309914818,930.0412309914818,930.0412309914818,3836,1918,0,0,3836,1918,1714692,857346,479500.0,214336500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.367890399264038,0.23678235805632541,0.23678235805632541,0.23678235805632541,False,-0.004447140271418959,4.8828125e-05,True
trial,447,447,446,930.0473562291138,930.0473562291138,930.0412309914818,930.0412309914818,3836,1918,0,0,3836,1918,1718528,859264,479500.0,214816000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.37637959208186,-0.8228148408607749,-0.8228148408607749,-0.8228148408607749,False,-0.007444247876678209,9.765625e-05,False
trial,448,448,448,930.0408925527204,930.0408925527204,930.0408925527204,930.0408925527204,3836,1918,0,0,3836,1918,1722364,861182,479500.0,215295500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.37637959208186,0.09071763298205941,0.09071763298205941,0.09071763298205941,False,-0.00373068333377861,4.8828125e-05,True
